,note,step,duration,channel,velocity
755,76.0,0,1024,4.0,96.0
756,79.0,512,512,4.0,96.0
757,61.0,0,512,6.0,96.0
758,78.0,0,512,4.0,96.0
759,87.0,512,256,4.0,96.0
760,74.0,0,1024,4.0,96.0
761,86.0,256,256,4.0,96.0
762,84.0,256,256,4.0,96.0
763,87.0,0,256,4.0,96.0
764,86.0,0,256,4.0,96.0
765,82.0,256,256,4.0,96.0
766,84.0,0,256,4.0,96.0
767,81.0,256,256,4.0,96.0
768,82.0,0,256,4.0,96.0
769,79.0,256,256,4.0,96.0
770,78.0,256,256,4.0,96.0
771,81.0,0,256,4.0,96.0
772,82.0,256,256,4.0,96.0
773,79.0,0,256,4.0,96.0
774,81.0,256,256,4.0,96.0
775,78.0,0,256,4.0,96.0
776,79.0,256,256,4.0,96.0
777,82.0,0,256,4.0,96.0
778,81.0,0,256,4.0,96.0
779,78.0,256,256,4.0,96.0
780,79.0,256,256,4.0,96.0
781,76.0,0,256,4.0,96.0
782,74.0,0,256,4.0,96.0
783,78.0,256,256,4.0,96.0
784,73.0,256,256,4.0,96.0
785,76.0,0,256,4.0,96.0
786,50.0,0,8192,3.0,96.0
787,38.0,0,8192,7.0,96.0
788,74.0,0,4096,4.0,96.0
789,78.0,256,4096,4.0,96.0
790,62.0,0,8192,2.0,96.0
791,66.0,0,8192,1.0,96.0
792,69.0,0,8192,5.0,96.0
793,66.0,512,8192,5.0,96.0
794,69.0,0,8192,0.0,96.0
795,62.0,0,8192,6.0,96.0
