,note,step,duration,channel,velocity
776,69.0,0,60,0.0,64.0
777,64.0,60,60,1.0,64.0
778,71.0,60,60,0.0,64.0
779,62.0,0,60,1.0,64.0
780,68.0,60,60,0.0,64.0
781,64.0,0,60,1.0,64.0
782,69.0,0,60,0.0,64.0
783,61.0,60,60,1.0,64.0
784,64.0,0,60,1.0,64.0
785,67.0,60,60,0.0,64.0
786,60.0,60,60,1.0,64.0
787,69.0,0,60,0.0,64.0
788,64.0,60,60,1.0,64.0
789,66.0,0,60,0.0,64.0
790,67.0,0,60,0.0,64.0
791,59.0,60,120,1.0,64.0
792,66.0,60,60,0.0,64.0
793,67.0,0,60,0.0,64.0
794,69.0,60,60,0.0,64.0
795,57.0,60,120,1.0,64.0
796,63.0,60,60,0.0,64.0
797,66.0,60,60,0.0,64.0
798,59.0,0,120,1.0,64.0
799,60.0,60,60,0.0,64.0
800,59.0,60,60,0.0,64.0
801,60.0,0,60,0.0,64.0
802,47.0,60,120,1.0,64.0
803,62.0,60,60,0.0,64.0
804,59.0,60,60,0.0,64.0
805,57.0,60,60,0.0,64.0
806,56.0,60,30,0.0,64.0
807,59.0,30,30,0.0,64.0
808,64.0,30,120,0.0,64.0
809,40.0,0,180,1.0,64.0
