,note,step,duration,channel,velocity
776,65.0,15,15,0.0,100.0
777,67.0,15,15,0.0,100.0
778,65.0,15,15,0.0,100.0
779,67.0,15,15,0.0,100.0
780,46.0,40,115,1.0,100.0
781,65.0,15,15,0.0,100.0
782,51.0,15,119,1.0,100.0
783,46.0,120,119,1.0,100.0
784,39.0,120,119,1.0,100.0
785,63.0,0,359,0.0,100.0
