,note,step,duration,channel,velocity
769,79.0,256,256,5.0,96.0
770,52.0,0,512,4.0,96.0
771,52.0,0,512,3.0,96.0
772,78.0,0,256,5.0,96.0
773,49.0,0,512,4.0,96.0
774,49.0,0,512,3.0,96.0
775,76.0,256,256,5.0,96.0
776,67.0,256,512,6.0,96.0
777,57.0,0,512,7.0,96.0
778,76.0,0,1024,0.0,96.0
779,57.0,0,0,2.0,96.0
780,74.0,0,256,5.0,96.0
781,72.0,256,256,5.0,96.0
782,50.0,256,512,4.0,96.0
783,66.0,0,512,6.0,96.0
784,57.0,0,512,7.0,96.0
785,50.0,0,512,3.0,96.0
786,62.0,0,256,7.0,96.0
787,71.0,256,256,5.0,96.0
788,72.0,256,128,5.0,96.0
789,69.0,0,1024,0.0,96.0
790,66.0,128,0,1.0,96.0
791,60.0,0,256,7.0,96.0
792,52.0,0,512,4.0,96.0
793,74.0,128,128,5.0,96.0
794,67.0,0,512,6.0,96.0
795,52.0,0,512,3.0,96.0
796,66.0,0,512,6.0,96.0
797,62.0,0,512,7.0,96.0
798,50.0,0,512,4.0,96.0
799,50.0,0,512,3.0,96.0
800,69.0,0,768,5.0,96.0
801,57.0,0,512,7.0,96.0
802,69.0,0,1024,0.0,96.0
803,67.0,256,256,5.0,96.0
804,64.0,512,512,6.0,96.0
805,48.0,0,512,4.0,96.0
806,48.0,0,512,3.0,96.0
807,62.0,0,1024,2.0,96.0
808,47.0,0,512,4.0,96.0
809,55.0,0,512,2.0,96.0
810,47.0,0,512,3.0,96.0
811,65.0,0,1024,1.0,96.0
812,59.0,256,1024,7.0,96.0
813,57.0,0,512,2.0,96.0
814,48.0,512,512,4.0,96.0
815,74.0,0,1024,0.0,96.0
816,67.0,0,1024,5.0,96.0
817,62.0,0,1024,6.0,96.0
818,48.0,0,512,3.0,96.0
819,59.0,0,512,2.0,96.0
820,50.0,0,512,3.0,96.0
821,50.0,512,512,4.0,96.0
822,60.0,512,256,2.0,96.0
823,47.0,0,512,3.0,96.0
824,47.0,0,512,4.0,96.0
825,74.0,0,1024,0.0,96.0
826,62.0,256,256,2.0,96.0
827,65.0,0,1024,1.0,96.0
828,48.0,0,512,4.0,96.0
829,48.0,0,1024,3.0,96.0
830,67.0,256,1024,0.0,96.0
831,64.0,0,1024,1.0,96.0
832,52.0,512,512,4.0,96.0
833,60.0,0,1024,2.0,96.0
834,62.0,0,512,1.0,96.0
835,55.0,0,512,4.0,96.0
836,55.0,512,512,3.0,96.0
837,52.0,0,512,4.0,96.0
838,52.0,0,512,3.0,96.0
839,59.0,0,1024,2.0,96.0
840,71.0,0,1024,0.0,96.0
841,67.0,0,0,1.0,96.0
842,49.0,512,512,3.0,96.0
843,49.0,0,512,4.0,96.0
844,64.0,0,512,2.0,96.0
845,50.0,0,512,3.0,96.0
846,62.0,0,512,7.0,96.0
847,66.0,512,512,1.0,96.0
848,69.0,0,1024,0.0,96.0
849,66.0,0,0,6.0,96.0
850,69.0,0,512,5.0,96.0
851,62.0,0,512,2.0,96.0
852,50.0,0,512,4.0,96.0
853,62.0,0,512,2.0,96.0
854,74.0,0,512,5.0,96.0
855,62.0,512,512,7.0,96.0
856,66.0,0,512,1.0,96.0
857,47.0,0,512,4.0,96.0
858,47.0,0,512,3.0,96.0
859,49.0,512,512,3.0,96.0
860,67.0,0,1024,0.0,96.0
861,49.0,0,512,4.0,96.0
862,64.0,0,0,1.0,96.0
863,76.0,0,512,5.0,96.0
864,57.0,512,0,2.0,96.0
865,78.0,0,256,5.0,96.0
866,57.0,0,768,7.0,96.0
867,67.0,0,256,1.0,96.0
868,69.0,0,1024,6.0,96.0
869,76.0,256,256,5.0,96.0
870,50.0,0,512,4.0,96.0
871,50.0,0,512,3.0,96.0
872,64.0,0,256,7.0,96.0
873,74.0,256,256,6.0,96.0
874,66.0,0,256,1.0,96.0
875,66.0,0,256,7.0,96.0
876,74.0,0,256,5.0,96.0
877,64.0,256,256,1.0,96.0
878,45.0,0,512,4.0,96.0
879,57.0,0,0,2.0,96.0
880,66.0,256,0,0.0,96.0
881,67.0,0,256,7.0,96.0
882,73.0,0,256,6.0,96.0
883,76.0,0,256,5.0,96.0
884,57.0,0,512,3.0,96.0
885,78.0,0,256,5.0,96.0
886,54.0,0,512,3.0,96.0
887,42.0,0,512,4.0,96.0
888,79.0,256,256,5.0,96.0
889,69.0,0,512,7.0,96.0
890,78.0,256,256,5.0,96.0
891,79.0,256,256,5.0,96.0
892,66.0,0,512,7.0,96.0
893,62.0,0,1024,1.0,96.0
894,50.0,0,512,3.0,96.0
895,57.0,0,0,2.0,96.0
896,38.0,0,512,4.0,96.0
897,81.0,0,256,5.0,96.0
898,74.0,0,1536,6.0,96.0
899,86.0,256,256,5.0,96.0
900,64.0,256,512,7.0,96.0
901,45.0,0,512,4.0,96.0
902,76.0,256,256,6.0,96.0
903,85.0,0,256,5.0,96.0
904,43.0,0,512,4.0,96.0
905,62.0,0,1024,1.0,96.0
906,83.0,256,256,5.0,96.0
907,78.0,0,256,6.0,96.0
908,62.0,0,512,7.0,96.0
909,81.0,256,256,5.0,96.0
910,79.0,256,256,5.0,96.0
911,61.0,0,512,7.0,96.0
912,76.0,0,512,6.0,96.0
913,45.0,0,0,4.0,96.0
914,78.0,0,256,5.0,96.0
915,61.0,0,1024,1.0,96.0
916,45.0,0,2048,3.0,96.0
917,64.0,0,512,7.0,96.0
918,64.0,0,2048,0.0,96.0
919,72.0,256,512,6.0,96.0
920,79.0,256,256,5.0,96.0
921,57.0,0,0,2.0,96.0
922,78.0,0,256,5.0,96.0
923,83.0,256,256,5.0,96.0
924,62.0,0,512,7.0,96.0
925,50.0,256,512,4.0,96.0
926,69.0,0,512,6.0,96.0
927,81.0,256,256,5.0,96.0
928,50.0,0,1024,3.0,96.0
929,79.0,256,256,5.0,96.0
930,62.0,0,1024,1.0,96.0
931,62.0,0,1024,0.0,96.0
932,52.0,0,512,4.0,96.0
933,67.0,0,512,7.0,96.0
934,78.0,256,256,5.0,96.0
935,76.0,256,256,5.0,96.0
936,54.0,0,512,4.0,96.0
937,71.0,0,1024,6.0,96.0
938,61.0,0,512,7.0,96.0
939,74.0,0,256,5.0,96.0
940,70.0,0,512,6.0,96.0
941,76.0,256,256,5.0,96.0
942,42.0,0,512,4.0,96.0
943,74.0,256,256,5.0,96.0
944,66.0,256,1024,7.0,96.0
945,47.0,0,512,4.0,96.0
946,79.0,256,256,5.0,96.0
947,71.0,0,512,6.0,96.0
948,78.0,0,256,5.0,96.0
949,57.0,256,512,7.0,96.0
950,48.0,0,512,4.0,96.0
951,76.0,256,256,5.0,96.0
952,74.0,0,256,5.0,96.0
953,59.0,0,512,7.0,96.0
954,72.0,256,256,5.0,96.0
955,50.0,256,512,4.0,96.0
956,79.0,0,1024,6.0,96.0
957,71.0,0,256,5.0,96.0
958,72.0,256,256,5.0,96.0
959,38.0,0,512,4.0,96.0
960,62.0,0,0,7.0,96.0
961,71.0,256,256,5.0,96.0
962,43.0,0,512,4.0,96.0
963,78.0,0,1024,6.0,96.0
964,74.0,256,256,5.0,96.0
965,73.0,0,256,5.0,96.0
966,76.0,256,512,6.0,96.0
967,45.0,0,512,4.0,96.0
968,76.0,256,256,5.0,96.0
969,67.0,0,512,7.0,96.0
970,74.0,0,256,5.0,96.0
971,66.0,256,512,7.0,96.0
972,71.0,0,512,6.0,96.0
973,79.0,256,256,5.0,96.0
974,47.0,0,512,4.0,96.0
975,78.0,0,256,5.0,96.0
976,76.0,256,256,5.0,96.0
977,49.0,0,512,4.0,96.0
978,69.0,256,512,7.0,96.0
979,69.0,0,0,6.0,96.0
980,78.0,256,256,5.0,96.0
981,76.0,256,256,5.0,96.0
982,62.0,0,512,7.0,96.0
983,50.0,0,512,4.0,96.0
984,74.0,0,256,5.0,96.0
985,76.0,256,128,5.0,96.0
986,66.0,0,512,7.0,96.0
987,71.0,256,512,6.0,96.0
988,78.0,128,128,5.0,96.0
989,55.0,0,512,4.0,96.0
990,69.0,128,512,6.0,96.0
991,64.0,512,0,7.0,96.0
992,57.0,0,512,4.0,96.0
993,73.0,0,768,5.0,96.0
994,69.0,0,512,6.0,96.0
995,74.0,256,0,5.0,96.0
996,45.0,0,512,4.0,96.0
997,50.0,0,512,4.0,96.0
998,79.0,256,256,5.0,96.0
999,69.0,0,512,6.0,96.0
1000,78.0,0,256,5.0,96.0
1001,52.0,256,512,4.0,96.0
1002,67.0,0,512,6.0,96.0
1003,76.0,256,256,5.0,96.0
1004,66.0,0,0,7.0,96.0
1005,74.0,0,256,5.0,96.0
1006,69.0,0,512,6.0,96.0
1007,72.0,256,256,5.0,96.0
1008,54.0,0,512,4.0,96.0
1009,71.0,0,256,5.0,96.0
1010,74.0,0,1024,0.0,96.0
1011,66.0,256,512,6.0,96.0
1012,50.0,256,1024,3.0,96.0
1013,69.0,0,1024,1.0,96.0
1014,66.0,0,1024,2.0,96.0
1015,50.0,0,512,4.0,96.0
1016,72.0,256,256,5.0,96.0
1017,71.0,0,256,5.0,96.0
1018,55.0,0,512,4.0,96.0
1019,59.0,0,512,7.0,96.0
1020,55.0,0,512,3.0,96.0
1021,59.0,0,512,2.0,96.0
1022,67.0,0,512,6.0,96.0
1023,76.0,256,256,5.0,96.0
1024,74.0,0,256,5.0,96.0
1025,57.0,0,512,3.0,96.0
1026,60.0,256,512,7.0,96.0
1027,57.0,0,512,4.0,96.0
1028,76.0,256,1024,0.0,96.0
1029,72.0,256,256,5.0,96.0
1030,60.0,0,512,2.0,96.0
1031,71.0,0,256,5.0,96.0
1032,59.0,0,512,4.0,96.0
1033,71.0,0,1536,1.0,96.0
1034,69.0,256,256,5.0,96.0
1035,66.0,0,1024,6.0,96.0
1036,67.0,0,256,5.0,96.0
1037,69.0,256,256,5.0,96.0
1038,50.0,0,512,4.0,96.0
1039,74.0,0,1024,0.0,96.0
1040,62.0,0,1024,2.0,96.0
1041,59.0,0,1024,3.0,96.0
1042,71.0,0,512,6.0,96.0
1043,66.0,256,512,1.0,96.0
1044,62.0,256,1024,7.0,96.0
1045,67.0,256,256,5.0,96.0
1046,55.0,0,512,2.0,96.0
1047,64.0,0,512,6.0,96.0
1048,52.0,0,512,3.0,96.0
1049,72.0,256,256,5.0,96.0
1050,55.0,0,512,7.0,96.0
1051,52.0,0,512,4.0,96.0
1052,71.0,0,256,5.0,96.0
1053,54.0,0,512,4.0,96.0
1054,54.0,0,512,3.0,96.0
1055,57.0,0,512,7.0,96.0
1056,72.0,0,1024,0.0,96.0
1057,69.0,256,256,5.0,96.0
1058,57.0,256,512,2.0,96.0
1059,67.0,0,256,5.0,96.0
1060,67.0,0,1536,1.0,96.0
1061,65.0,256,256,5.0,96.0
1062,55.0,256,512,4.0,96.0
1063,62.0,0,1024,6.0,96.0
1064,64.0,256,256,5.0,96.0
1065,65.0,256,256,5.0,96.0
1066,67.0,0,512,6.0,96.0
1067,62.0,0,512,1.0,96.0
1068,71.0,0,1024,0.0,96.0
1069,59.0,0,1024,7.0,96.0
1070,59.0,0,1024,2.0,96.0
1071,55.0,0,1024,3.0,96.0
1072,47.0,0,512,4.0,96.0
1073,64.0,0,256,5.0,96.0
1074,48.0,256,512,4.0,96.0
1075,67.0,256,256,5.0,96.0
1076,64.0,0,512,6.0,96.0
1077,60.0,0,768,2.0,96.0
1078,66.0,256,256,5.0,96.0
1079,60.0,0,768,7.0,96.0
1080,67.0,0,128,5.0,96.0
1081,59.0,0,256,7.0,96.0
1082,60.0,0,512,6.0,96.0
1083,48.0,0,1024,3.0,96.0
1084,64.0,0,1024,1.0,96.0
1085,45.0,0,512,4.0,96.0
1086,59.0,256,256,2.0,96.0
1087,69.0,128,128,5.0,96.0
1088,62.0,512,0,6.0,96.0
1089,50.0,0,512,4.0,96.0
1090,66.0,0,768,5.0,96.0
1091,38.0,0,512,4.0,96.0
1092,57.0,0,1024,2.0,96.0
1093,67.0,256,256,5.0,96.0
1094,50.0,0,1024,3.0,96.0
1095,57.0,0,1024,7.0,96.0
1096,62.0,256,0,1.0,96.0
1097,69.0,0,2048,0.0,96.0
1098,67.0,0,512,5.0,96.0
1099,62.0,512,512,5.0,96.0
1100,59.0,0,1024,7.0,96.0
1101,62.0,0,1024,6.0,96.0
1102,43.0,0,1024,4.0,96.0
1103,67.0,512,512,5.0,96.0
1104,59.0,0,2048,2.0,96.0
1105,67.0,0,2048,0.0,96.0
1106,43.0,0,2048,3.0,96.0
1107,69.0,512,512,5.0,96.0
1108,71.0,512,256,5.0,96.0
1109,69.0,256,256,5.0,96.0
1110,67.0,0,256,5.0,96.0
1111,50.0,256,512,4.0,96.0
1112,62.0,0,0,7.0,96.0
1113,66.0,0,512,6.0,96.0
1114,69.0,256,256,5.0,96.0
1115,71.0,0,256,5.0,96.0
1116,67.0,0,512,6.0,96.0
1117,55.0,256,512,4.0,96.0
1118,72.0,256,256,5.0,96.0
1119,71.0,0,256,5.0,96.0
1120,60.0,256,512,7.0,96.0
1121,57.0,0,512,4.0,96.0
1122,72.0,256,256,5.0,96.0
1123,66.0,0,512,6.0,96.0
1124,74.0,0,256,5.0,96.0
1125,79.0,256,256,5.0,96.0
1126,59.0,0,512,4.0,96.0
1127,59.0,256,512,7.0,96.0
1128,78.0,256,256,5.0,96.0
1129,76.0,256,256,5.0,96.0
1130,60.0,0,512,4.0,96.0
1131,57.0,0,512,7.0,96.0
1132,74.0,256,256,5.0,96.0
1133,62.0,0,512,4.0,96.0
1134,57.0,0,512,7.0,96.0
1135,72.0,256,256,5.0,96.0
1136,67.0,0,1536,6.0,96.0
1137,71.0,0,256,5.0,96.0
1138,50.0,0,512,4.0,96.0
1139,72.0,256,256,5.0,96.0
1140,71.0,0,256,5.0,96.0
1141,62.0,0,1024,7.0,96.0
1142,66.0,256,1024,6.0,96.0
1143,55.0,256,512,4.0,96.0
1144,76.0,256,256,5.0,96.0
1145,74.0,256,256,5.0,96.0
1146,57.0,0,512,7.0,96.0
1147,57.0,0,512,4.0,96.0
1148,72.0,256,256,5.0,96.0
1149,71.0,0,256,5.0,96.0
1150,64.0,0,1024,6.0,96.0
1151,54.0,256,512,7.0,96.0
1152,69.0,256,256,5.0,96.0
1153,59.0,0,512,4.0,96.0
1154,67.0,0,256,5.0,96.0
1155,69.0,256,256,5.0,96.0
1156,47.0,0,512,4.0,96.0
1157,63.0,256,512,6.0,96.0
1158,67.0,0,256,5.0,96.0
1159,59.0,0,1024,7.0,96.0
1160,72.0,256,256,5.0,96.0
1161,64.0,0,512,6.0,96.0
1162,52.0,256,512,4.0,96.0
1163,71.0,256,256,5.0,96.0
1164,62.0,0,512,7.0,96.0
1165,69.0,256,256,5.0,96.0
1166,53.0,0,512,4.0,96.0
1167,67.0,0,256,5.0,96.0
1168,72.0,0,1024,6.0,96.0
1169,55.0,0,512,4.0,96.0
1170,65.0,256,256,5.0,96.0
1171,64.0,256,512,7.0,96.0
1172,64.0,0,256,5.0,96.0
1173,65.0,256,256,5.0,96.0
1174,43.0,0,512,4.0,96.0
1175,64.0,256,256,5.0,96.0
1176,71.0,256,1024,6.0,96.0
1177,67.0,0,1024,7.0,96.0
1178,48.0,0,512,4.0,96.0
1179,67.0,256,256,5.0,96.0
1180,66.0,0,256,5.0,96.0
1181,60.0,256,512,4.0,96.0
1182,69.0,0,512,6.0,96.0
1183,62.0,0,0,7.0,96.0
1184,69.0,256,256,5.0,96.0
1185,67.0,0,256,5.0,96.0
1186,79.0,256,256,5.0,96.0
1187,59.0,256,512,4.0,96.0
1188,74.0,0,512,6.0,96.0
1189,78.0,0,256,5.0,96.0
1190,66.0,256,512,7.0,96.0
1191,57.0,0,512,4.0,96.0
1192,72.0,0,512,6.0,96.0
1193,76.0,256,256,5.0,96.0
1194,74.0,0,256,5.0,96.0
1195,67.0,256,512,7.0,96.0
1196,59.0,0,512,4.0,96.0
1197,71.0,0,512,6.0,96.0
1198,72.0,256,256,5.0,96.0
1199,71.0,0,256,5.0,96.0
1200,72.0,256,128,5.0,96.0
1201,60.0,0,512,4.0,96.0
1202,74.0,128,128,5.0,96.0
1203,67.0,0,0,6.0,96.0
1204,55.0,256,512,7.0,96.0
1205,62.0,0,512,7.0,96.0
1206,62.0,128,512,4.0,96.0
1207,69.0,0,768,5.0,96.0
1208,60.0,0,512,7.0,96.0
1209,50.0,512,512,4.0,96.0
1210,67.0,256,0,5.0,96.0
1211,66.0,0,512,6.0,96.0
1212,43.0,0,2048,4.0,96.0
1213,59.0,0,2048,7.0,96.0
1214,62.0,0,2048,6.0,96.0
