,note,step,duration,channel,velocity
7826,45.0,0,142,1.0,110.0
7827,45.0,0,142,12.0,60.0
7828,45.0,0,142,7.0,110.0
7829,75.0,0,142,6.0,110.0
7830,66.0,0,142,5.0,110.0
7831,75.0,0,336,4.0,110.0
7832,78.0,0,336,8.0,60.0
7833,75.0,48,336,10.0,60.0
7834,78.0,0,336,2.0,110.0
7835,78.0,0,336,0.0,110.0
7836,71.0,0,46,11.0,60.0
7837,66.0,0,46,5.0,110.0
7838,75.0,0,46,6.0,110.0
7839,45.0,0,46,1.0,110.0
7840,45.0,0,46,7.0,110.0
7841,45.0,0,46,12.0,60.0
7842,59.0,144,46,3.0,110.0
7843,64.0,0,142,5.0,110.0
7844,43.0,0,142,12.0,60.0
7845,43.0,0,142,7.0,110.0
7846,43.0,48,142,1.0,110.0
7847,59.0,0,142,3.0,110.0
7848,71.0,0,142,11.0,60.0
7849,43.0,0,46,1.0,110.0
7850,59.0,0,46,11.0,60.0
7851,43.0,144,46,12.0,60.0
7852,55.0,0,46,5.0,110.0
7853,43.0,0,46,7.0,110.0
7854,59.0,0,46,3.0,110.0
7855,79.0,0,226,0.0,110.0
7856,79.0,0,226,2.0,110.0
7857,76.0,0,226,6.0,110.0
7858,76.0,0,226,4.0,110.0
7859,81.0,0,10,2.0,110.0
7860,78.0,0,10,4.0,110.0
7861,78.0,36,10,6.0,110.0
7862,81.0,0,10,0.0,110.0
7863,76.0,12,10,6.0,110.0
7864,76.0,0,10,4.0,110.0
7865,79.0,0,10,2.0,110.0
7866,79.0,0,10,0.0,110.0
7867,78.0,12,10,0.0,110.0
7868,75.0,0,10,4.0,110.0
7869,78.0,0,10,2.0,110.0
7870,75.0,0,10,6.0,110.0
7871,79.0,0,46,0.0,110.0
7872,79.0,0,46,2.0,110.0
7873,76.0,12,46,6.0,110.0
7874,76.0,0,46,4.0,110.0
7875,55.0,0,142,5.0,110.0
7876,45.0,0,142,1.0,110.0
7877,60.0,48,142,11.0,60.0
7878,45.0,0,142,12.0,60.0
7879,45.0,0,142,7.0,110.0
7880,60.0,0,142,3.0,110.0
7881,79.0,0,352,8.0,60.0
7882,76.0,0,352,10.0,60.0
7883,81.0,48,46,0.0,110.0
7884,78.0,0,46,4.0,110.0
7885,81.0,0,46,2.0,110.0
7886,78.0,0,46,6.0,110.0
7887,45.0,24,46,1.0,110.0
7888,76.0,0,22,0.0,110.0
7889,57.0,0,46,3.0,110.0
7890,45.0,0,46,7.0,110.0
7891,45.0,0,46,12.0,60.0
7892,76.0,0,22,2.0,110.0
7893,60.0,0,46,5.0,110.0
7894,72.0,0,46,11.0,60.0
7895,79.0,24,22,4.0,110.0
7896,79.0,0,22,6.0,110.0
7897,78.0,0,22,6.0,110.0
7898,78.0,0,22,4.0,110.0
7899,75.0,0,22,0.0,110.0
7900,75.0,0,22,2.0,110.0
7901,76.0,0,10,0.0,110.0
7902,76.0,24,10,2.0,110.0
7903,79.0,0,10,4.0,110.0
7904,79.0,0,10,6.0,110.0
7905,75.0,12,10,0.0,110.0
7906,75.0,0,10,2.0,110.0
7907,78.0,0,10,6.0,110.0
7908,78.0,0,10,4.0,110.0
7909,79.0,0,10,6.0,110.0
7910,76.0,0,10,2.0,110.0
7911,76.0,0,10,0.0,110.0
7912,79.0,12,10,4.0,110.0
7913,78.0,0,10,6.0,110.0
7914,75.0,12,10,2.0,110.0
7915,75.0,0,10,0.0,110.0
7916,78.0,0,10,4.0,110.0
7917,76.0,12,10,2.0,110.0
7918,76.0,0,10,0.0,110.0
7919,79.0,0,10,4.0,110.0
7920,79.0,0,10,6.0,110.0
7921,75.0,12,10,2.0,110.0
7922,78.0,0,10,4.0,110.0
7923,78.0,0,10,6.0,110.0
7924,75.0,0,10,0.0,110.0
7925,76.0,0,10,2.0,110.0
7926,76.0,0,10,0.0,110.0
7927,79.0,0,10,6.0,110.0
7928,79.0,12,10,4.0,110.0
7929,75.0,12,10,0.0,110.0
7930,78.0,0,10,6.0,110.0
7931,78.0,0,10,4.0,110.0
7932,75.0,0,10,2.0,110.0
7933,79.0,12,10,6.0,110.0
7934,76.0,0,10,2.0,110.0
7935,76.0,0,10,0.0,110.0
7936,79.0,0,10,4.0,110.0
7937,47.0,0,142,7.0,110.0
7938,54.0,0,142,3.0,110.0
7939,47.0,0,142,12.0,60.0
7940,75.0,0,10,2.0,110.0
7941,66.0,0,142,11.0,60.0
7942,59.0,24,142,5.0,110.0
7943,47.0,0,142,1.0,110.0
7944,78.0,12,10,4.0,110.0
7945,75.0,0,10,0.0,110.0
7946,78.0,0,10,6.0,110.0
7947,79.0,0,10,4.0,110.0
7948,76.0,0,10,0.0,110.0
7949,79.0,0,10,6.0,110.0
7950,76.0,0,10,2.0,110.0
7951,78.0,0,10,4.0,110.0
7952,75.0,0,10,2.0,110.0
7953,75.0,0,10,0.0,110.0
7954,78.0,12,10,6.0,110.0
7955,76.0,12,10,0.0,110.0
7956,76.0,0,10,2.0,110.0
7957,79.0,0,10,4.0,110.0
7958,79.0,0,10,6.0,110.0
7959,47.0,0,46,3.0,110.0
7960,54.0,0,46,3.0,110.0
7961,78.0,0,10,4.0,110.0
7962,47.0,0,46,5.0,110.0
7963,75.0,12,10,0.0,110.0
7964,47.0,12,46,1.0,110.0
7965,47.0,0,46,12.0,60.0
7966,78.0,0,10,6.0,110.0
7967,57.0,0,46,5.0,110.0
7968,47.0,0,46,7.0,110.0
7969,75.0,0,10,2.0,110.0
7970,54.0,0,46,11.0,60.0
7971,79.0,0,10,6.0,110.0
7972,76.0,0,10,2.0,110.0
7973,76.0,0,10,0.0,110.0
7974,79.0,0,10,4.0,110.0
7975,78.0,0,10,6.0,110.0
7976,78.0,12,10,4.0,110.0
7977,75.0,0,10,2.0,110.0
7978,75.0,0,10,0.0,110.0
7979,79.0,0,10,4.0,110.0
7980,79.0,0,10,6.0,110.0
7981,76.0,12,10,0.0,110.0
7982,76.0,0,10,2.0,110.0
7983,75.0,0,10,2.0,110.0
7984,78.0,12,10,6.0,110.0
7985,78.0,0,10,4.0,110.0
7986,75.0,0,10,0.0,110.0
7987,76.0,12,10,2.0,110.0
7988,79.0,0,10,6.0,110.0
7989,79.0,0,10,4.0,110.0
7990,76.0,0,10,0.0,110.0
7991,75.0,12,10,0.0,110.0
7992,78.0,0,10,4.0,110.0
7993,75.0,0,10,2.0,110.0
7994,78.0,0,10,6.0,110.0
7995,76.0,0,10,2.0,110.0
7996,76.0,0,10,0.0,110.0
7997,79.0,0,10,6.0,110.0
7998,79.0,12,10,4.0,110.0
7999,75.0,0,10,0.0,110.0
8000,78.0,12,10,6.0,110.0
8001,75.0,0,10,2.0,110.0
8002,78.0,0,10,4.0,110.0
8003,54.0,0,142,3.0,110.0
8004,47.0,12,142,12.0,60.0
8005,57.0,0,142,5.0,110.0
8006,47.0,0,142,5.0,110.0
8007,54.0,0,142,11.0,60.0
8008,47.0,0,142,7.0,110.0
8009,47.0,0,142,1.0,110.0
8010,47.0,0,142,3.0,110.0
8011,78.0,0,336,8.0,60.0
8012,75.0,0,336,10.0,60.0
8013,47.0,0,46,1.0,110.0
8014,76.0,0,94,6.0,110.0
8015,47.0,0,46,5.0,110.0
8016,76.0,12,94,4.0,110.0
8017,57.0,0,46,5.0,110.0
8018,47.0,0,46,3.0,110.0
8019,76.0,0,94,0.0,110.0
8020,47.0,0,46,7.0,110.0
8021,54.0,0,46,3.0,110.0
8022,54.0,0,46,11.0,60.0
8023,76.0,0,94,2.0,110.0
8024,47.0,48,46,12.0,60.0
8025,56.0,0,528,3.0,110.0
8026,52.0,0,528,5.0,110.0
8027,40.0,0,528,1.0,110.0
8028,40.0,48,528,12.0,60.0
8029,76.0,0,528,6.0,110.0
8030,56.0,0,528,5.0,110.0
8031,52.0,0,528,3.0,110.0
8032,76.0,0,528,8.0,60.0
8033,40.0,0,528,7.0,110.0
8034,76.0,0,528,4.0,110.0
8035,56.0,0,528,11.0,60.0
8036,76.0,0,528,0.0,110.0
8037,71.0,0,528,10.0,60.0
8038,76.0,0,528,2.0,110.0
8039,64.0,0,22,0.0,110.0
8040,72.0,0,46,6.0,110.0
8041,69.0,24,22,0.0,110.0
8042,69.0,0,46,4.0,110.0
8043,76.0,576,46,2.0,110.0
8044,72.0,0,22,0.0,110.0
8045,76.0,24,22,0.0,110.0
8046,72.0,24,46,2.0,110.0
8047,45.0,0,94,3.0,110.0
8048,64.0,0,94,7.0,110.0
8049,60.0,0,94,5.0,110.0
8050,69.0,0,46,6.0,110.0
8051,72.0,0,46,4.0,110.0
8052,81.0,0,22,0.0,110.0
8053,72.0,24,46,6.0,110.0
8054,76.0,0,46,4.0,110.0
8055,76.0,24,22,0.0,110.0
8056,69.0,0,46,2.0,110.0
8057,72.0,0,22,0.0,110.0
8058,76.0,24,46,2.0,110.0
8059,64.0,0,94,7.0,110.0
8060,69.0,0,46,6.0,110.0
8061,60.0,0,94,5.0,110.0
8062,72.0,0,46,4.0,110.0
8063,69.0,24,22,0.0,110.0
8064,45.0,0,94,3.0,110.0
8065,64.0,0,22,0.0,110.0
8066,69.0,0,46,4.0,110.0
8067,76.0,0,46,2.0,110.0
8068,69.0,24,22,0.0,110.0
8069,72.0,0,46,6.0,110.0
8070,72.0,0,22,0.0,110.0
8071,72.0,0,46,4.0,110.0
8072,64.0,24,94,7.0,110.0
8073,60.0,0,94,5.0,110.0
8074,76.0,24,22,0.0,110.0
8075,69.0,24,46,6.0,110.0
8076,72.0,0,46,2.0,110.0
8077,45.0,0,94,3.0,110.0
8078,81.0,0,22,0.0,110.0
8079,72.0,0,46,6.0,110.0
8080,69.0,0,46,2.0,110.0
8081,76.0,24,46,4.0,110.0
8082,76.0,24,22,0.0,110.0
8083,72.0,0,22,0.0,110.0
8084,45.0,0,94,3.0,110.0
8085,69.0,0,46,6.0,110.0
8086,76.0,0,46,2.0,110.0
8087,64.0,0,94,7.0,110.0
8088,72.0,24,46,4.0,110.0
8089,60.0,0,94,5.0,110.0
8090,69.0,24,22,0.0,110.0
8091,64.0,0,22,0.0,110.0
8092,76.0,0,46,2.0,110.0
8093,69.0,24,22,0.0,110.0
8094,72.0,0,46,6.0,110.0
8095,69.0,0,46,4.0,110.0
8096,72.0,0,22,0.0,110.0
8097,45.0,24,94,3.0,110.0
8098,76.0,24,22,0.0,110.0
8099,69.0,24,46,6.0,110.0
8100,64.0,0,94,7.0,110.0
8101,72.0,0,46,2.0,110.0
8102,72.0,0,46,4.0,110.0
8103,60.0,0,94,5.0,110.0
8104,81.0,0,22,0.0,110.0
8105,76.0,24,22,0.0,110.0
8106,72.0,24,46,6.0,110.0
8107,69.0,0,46,2.0,110.0
8108,76.0,0,46,4.0,110.0
8109,72.0,24,22,0.0,110.0
8110,64.0,0,94,7.0,110.0
8111,45.0,0,94,3.0,110.0
8112,60.0,0,94,5.0,110.0
8113,69.0,0,46,6.0,110.0
8114,72.0,0,46,4.0,110.0
8115,76.0,0,46,2.0,110.0
8116,69.0,24,22,0.0,110.0
8117,64.0,24,22,0.0,110.0
8118,71.0,0,46,6.0,110.0
8119,76.0,0,46,2.0,110.0
8120,71.0,24,22,0.0,110.0
8121,68.0,0,46,4.0,110.0
8122,74.0,0,22,0.0,110.0
8123,71.0,0,46,2.0,110.0
8124,71.0,24,46,4.0,110.0
8125,76.0,24,22,0.0,110.0
8126,52.0,0,94,3.0,110.0
8127,64.0,0,94,7.0,110.0
8128,64.0,0,94,5.0,110.0
8129,68.0,0,46,6.0,110.0
8130,80.0,0,22,0.0,110.0
8131,71.0,0,46,6.0,110.0
8132,76.0,0,46,4.0,110.0
8133,68.0,0,46,2.0,110.0
8134,76.0,24,22,0.0,110.0
8135,74.0,24,22,0.0,110.0
8136,64.0,0,94,7.0,110.0
8137,52.0,24,94,3.0,110.0
8138,68.0,0,46,6.0,110.0
8139,76.0,0,46,2.0,110.0
8140,71.0,0,46,4.0,110.0
8141,64.0,0,94,5.0,110.0
8142,71.0,24,22,0.0,110.0
8143,64.0,24,22,0.0,110.0
8144,68.0,0,46,4.0,110.0
8145,71.0,24,22,0.0,110.0
8146,71.0,0,46,6.0,110.0
8147,76.0,0,46,2.0,110.0
8148,74.0,0,22,0.0,110.0
8149,71.0,0,46,4.0,110.0
8150,71.0,0,46,2.0,110.0
8151,52.0,0,94,3.0,110.0
8152,68.0,24,46,6.0,110.0
8153,76.0,24,22,0.0,110.0
8154,59.0,0,94,5.0,110.0
8155,64.0,0,94,7.0,110.0
8156,80.0,24,22,0.0,110.0
8157,68.0,0,46,2.0,110.0
8158,76.0,24,22,0.0,110.0
8159,71.0,0,46,6.0,110.0
8160,76.0,0,46,4.0,110.0
8161,74.0,24,22,0.0,110.0
8162,68.0,0,46,6.0,110.0
8163,71.0,0,46,4.0,110.0
8164,52.0,0,94,3.0,110.0
8165,76.0,0,46,2.0,110.0
8166,71.0,24,22,0.0,110.0
8167,59.0,0,94,5.0,110.0
8168,64.0,0,94,7.0,110.0
8169,64.0,24,22,0.0,110.0
8170,76.0,0,46,2.0,110.0
8171,68.0,0,46,4.0,110.0
8172,71.0,24,22,0.0,110.0
8173,71.0,0,46,6.0,110.0
8174,74.0,0,22,0.0,110.0
8175,68.0,0,46,6.0,110.0
8176,62.0,0,94,5.0,110.0
8177,64.0,0,94,7.0,110.0
8178,71.0,0,46,4.0,110.0
8179,71.0,24,46,2.0,110.0
8180,52.0,0,94,3.0,110.0
8181,76.0,24,22,0.0,110.0
8182,80.0,0,22,0.0,110.0
8183,71.0,0,46,6.0,110.0
8184,76.0,24,22,0.0,110.0
8185,76.0,0,46,4.0,110.0
8186,68.0,24,46,2.0,110.0
8187,74.0,0,22,0.0,110.0
8188,52.0,0,94,3.0,110.0
8189,71.0,24,22,0.0,110.0
8190,64.0,0,94,7.0,110.0
8191,62.0,0,94,5.0,110.0
8192,68.0,0,46,6.0,110.0
8193,71.0,0,46,4.0,110.0
8194,76.0,24,46,2.0,110.0
8195,64.0,24,22,0.0,110.0
8196,69.0,0,46,4.0,110.0
8197,76.0,0,46,2.0,110.0
8198,69.0,24,22,0.0,110.0
8199,72.0,0,46,6.0,110.0
8200,72.0,24,22,0.0,110.0
8201,60.0,0,94,5.0,110.0
8202,72.0,0,46,2.0,110.0
8203,76.0,24,22,0.0,110.0
8204,72.0,0,46,4.0,110.0
8205,69.0,0,46,6.0,110.0
8206,45.0,0,94,3.0,110.0
8207,64.0,0,94,7.0,110.0
8208,81.0,0,22,0.0,110.0
8209,76.0,0,46,4.0,110.0
8210,76.0,24,22,0.0,110.0
8211,72.0,24,46,6.0,110.0
8212,69.0,0,46,2.0,110.0
8213,72.0,0,22,0.0,110.0
8214,76.0,0,46,2.0,110.0
8215,72.0,0,46,4.0,110.0
8216,45.0,0,94,3.0,110.0
8217,69.0,24,22,0.0,110.0
8218,64.0,0,94,7.0,110.0
8219,69.0,24,46,6.0,110.0
8220,60.0,0,94,5.0,110.0
8221,64.0,0,22,0.0,110.0
8222,76.0,0,46,2.0,110.0
8223,69.0,24,22,0.0,110.0
8224,72.0,0,46,6.0,110.0
8225,69.0,24,46,4.0,110.0
8226,72.0,24,22,0.0,110.0
8227,64.0,0,94,7.0,110.0
8228,45.0,0,94,3.0,110.0
8229,60.0,0,94,5.0,110.0
8230,72.0,0,46,4.0,110.0
8231,76.0,24,22,0.0,110.0
8232,69.0,0,46,6.0,110.0
8233,72.0,0,46,2.0,110.0
8234,81.0,24,22,0.0,110.0
8235,72.0,0,46,6.0,110.0
8236,76.0,24,22,0.0,110.0
8237,69.0,0,46,2.0,110.0
8238,76.0,0,46,4.0,110.0
8239,72.0,0,22,0.0,110.0
8240,76.0,0,46,2.0,110.0
8241,72.0,0,46,4.0,110.0
8242,69.0,24,22,0.0,110.0
8243,69.0,24,46,6.0,110.0
8244,64.0,0,94,7.0,110.0
8245,45.0,0,94,3.0,110.0
8246,60.0,0,94,5.0,110.0
8247,64.0,0,22,0.0,110.0
8248,69.0,0,46,4.0,110.0
8249,69.0,24,22,0.0,110.0
8250,76.0,0,46,2.0,110.0
8251,72.0,0,46,6.0,110.0
8252,72.0,0,22,0.0,110.0
8253,72.0,24,46,4.0,110.0
8254,72.0,0,46,2.0,110.0
8255,45.0,0,94,3.0,110.0
8256,69.0,0,46,6.0,110.0
8257,60.0,0,94,5.0,110.0
8258,76.0,24,22,0.0,110.0
8259,64.0,24,94,7.0,110.0
8260,81.0,0,22,0.0,110.0
8261,76.0,24,22,0.0,110.0
8262,69.0,0,46,2.0,110.0
8263,76.0,0,46,4.0,110.0
8264,72.0,0,46,6.0,110.0
8265,72.0,24,22,0.0,110.0
8266,69.0,0,46,6.0,110.0
8267,76.0,0,46,2.0,110.0
8268,72.0,0,46,4.0,110.0
8269,60.0,24,94,5.0,110.0
8270,69.0,24,22,0.0,110.0
8271,64.0,0,94,7.0,110.0
8272,45.0,0,94,3.0,110.0
8273,64.0,0,22,0.0,110.0
8274,73.0,0,46,6.0,110.0
8275,69.0,24,22,0.0,110.0
8276,69.0,0,46,4.0,110.0
8277,76.0,0,46,2.0,110.0
8278,73.0,24,22,0.0,110.0
8279,73.0,0,46,2.0,110.0
8280,69.0,0,46,6.0,110.0
8281,73.0,0,46,4.0,110.0
8282,45.0,0,94,3.0,110.0
8283,76.0,24,22,0.0,110.0
8284,64.0,0,94,7.0,110.0
8285,52.0,24,94,5.0,110.0
8286,79.0,0,22,0.0,110.0
8287,76.0,24,46,4.0,110.0
8288,73.0,0,46,6.0,110.0
8289,69.0,0,46,2.0,110.0
8290,76.0,24,22,0.0,110.0
8291,73.0,0,22,0.0,110.0
8292,45.0,0,94,3.0,110.0
8293,64.0,0,94,7.0,110.0
8294,69.0,24,46,6.0,110.0
8295,52.0,0,94,5.0,110.0
8296,76.0,0,46,2.0,110.0
8297,73.0,0,46,4.0,110.0
8298,69.0,24,22,0.0,110.0
8299,64.0,0,22,0.0,110.0
8300,76.0,0,46,2.0,110.0
8301,69.0,0,46,4.0,110.0
8302,73.0,0,46,6.0,110.0
8303,69.0,24,22,0.0,110.0
8304,73.0,24,22,0.0,110.0
8305,73.0,0,46,4.0,110.0
8306,64.0,0,94,7.0,110.0
8307,69.0,0,46,6.0,110.0
8308,45.0,0,94,3.0,110.0
8309,73.0,0,46,2.0,110.0
8310,76.0,24,22,0.0,110.0
8311,57.0,24,94,5.0,110.0
8312,79.0,0,22,0.0,110.0
8313,69.0,0,46,2.0,110.0
8314,73.0,0,46,6.0,110.0
8315,76.0,24,46,4.0,110.0
8316,76.0,24,22,0.0,110.0
8317,73.0,24,22,0.0,110.0
8318,45.0,0,94,3.0,110.0
8319,64.0,0,94,7.0,110.0
8320,73.0,0,46,4.0,110.0
8321,57.0,0,94,5.0,110.0
8322,69.0,0,46,6.0,110.0
8323,69.0,24,22,0.0,110.0
8324,76.0,0,46,2.0,110.0
8325,64.0,0,22,0.0,110.0
8326,76.0,24,46,2.0,110.0
8327,73.0,0,46,6.0,110.0
8328,69.0,24,22,0.0,110.0
8329,69.0,0,46,4.0,110.0
8330,73.0,0,22,0.0,110.0
8331,57.0,0,94,5.0,110.0
8332,73.0,0,46,2.0,110.0
8333,69.0,0,46,6.0,110.0
8334,64.0,0,94,7.0,110.0
8335,45.0,0,94,3.0,110.0
8336,76.0,24,22,0.0,110.0
8337,73.0,24,46,4.0,110.0
8338,79.0,0,22,0.0,110.0
8339,76.0,0,46,4.0,110.0
8340,69.0,0,46,2.0,110.0
8341,73.0,0,46,6.0,110.0
8342,76.0,24,22,0.0,110.0
8343,73.0,0,22,0.0,110.0
8344,57.0,24,94,5.0,110.0
8345,69.0,24,22,0.0,110.0
8346,64.0,0,94,7.0,110.0
8347,76.0,24,46,2.0,110.0
8348,45.0,0,94,3.0,110.0
8349,73.0,0,46,4.0,110.0
8350,69.0,0,46,6.0,110.0
8351,62.0,24,22,0.0,110.0
8352,74.0,0,46,6.0,110.0
8353,69.0,0,46,4.0,110.0
8354,77.0,0,46,2.0,110.0
8355,69.0,24,22,0.0,110.0
8356,73.0,0,22,0.0,110.0
8357,69.0,0,46,6.0,110.0
8358,57.0,0,94,5.0,110.0
8359,62.0,0,94,7.0,110.0
8360,50.0,0,94,3.0,110.0
8361,74.0,24,22,0.0,110.0
8362,74.0,0,46,4.0,110.0
8363,74.0,24,46,2.0,110.0
8364,77.0,0,22,0.0,110.0
8365,77.0,0,46,4.0,110.0
8366,74.0,24,46,6.0,110.0
8367,69.0,0,46,2.0,110.0
8368,73.0,24,22,0.0,110.0
8369,74.0,24,22,0.0,110.0
8370,69.0,24,22,0.0,110.0
8371,74.0,0,46,4.0,110.0
8372,62.0,0,94,7.0,110.0
8373,77.0,0,46,2.0,110.0
8374,57.0,0,94,5.0,110.0
8375,69.0,0,46,6.0,110.0
8376,50.0,0,94,3.0,110.0
8377,62.0,0,22,0.0,110.0
8378,69.0,24,22,0.0,110.0
8379,69.0,0,46,4.0,110.0
8380,74.0,0,46,6.0,110.0
8381,77.0,0,46,2.0,110.0
8382,73.0,24,22,0.0,110.0
8383,53.0,0,94,5.0,110.0
8384,74.0,24,22,0.0,110.0
8385,74.0,0,46,2.0,110.0
8386,50.0,0,94,3.0,110.0
8387,74.0,0,46,4.0,110.0
8388,62.0,24,94,7.0,110.0
8389,69.0,0,46,6.0,110.0
8390,77.0,0,22,0.0,110.0
8391,74.0,0,46,6.0,110.0
8392,73.0,24,22,0.0,110.0
8393,77.0,0,46,4.0,110.0
8394,69.0,0,46,2.0,110.0
8395,74.0,0,22,0.0,110.0
8396,69.0,24,22,0.0,110.0
8397,77.0,0,46,2.0,110.0
8398,69.0,0,46,6.0,110.0
8399,62.0,0,94,7.0,110.0
8400,53.0,0,94,5.0,110.0
8401,50.0,24,94,3.0,110.0
8402,74.0,24,46,4.0,110.0
8403,62.0,0,22,0.0,110.0
8404,77.0,0,46,2.0,110.0
8405,69.0,24,22,0.0,110.0
8406,74.0,24,46,6.0,110.0
8407,69.0,0,46,4.0,110.0
8408,73.0,0,22,0.0,110.0
8409,50.0,0,94,5.0,110.0
8410,74.0,24,22,0.0,110.0
8411,74.0,0,46,2.0,110.0
8412,62.0,0,94,7.0,110.0
8413,69.0,0,46,6.0,110.0
8414,74.0,24,46,4.0,110.0
8415,50.0,0,94,3.0,110.0
8416,77.0,0,22,0.0,110.0
8417,77.0,0,46,4.0,110.0
8418,74.0,24,46,6.0,110.0
8419,73.0,24,22,0.0,110.0
8420,69.0,0,46,2.0,110.0
8421,74.0,24,22,0.0,110.0
8422,69.0,24,22,0.0,110.0
8423,62.0,0,94,7.0,110.0
8424,50.0,0,94,5.0,110.0
8425,50.0,0,94,3.0,110.0
8426,69.0,0,46,6.0,110.0
8427,77.0,0,46,2.0,110.0
8428,74.0,0,46,4.0,110.0
8429,62.0,24,22,0.0,110.0
8430,69.0,0,46,4.0,110.0
8431,69.0,24,22,0.0,110.0
8432,74.0,0,46,6.0,110.0
8433,78.0,0,46,2.0,110.0
8434,72.0,0,22,0.0,110.0
8435,62.0,0,94,7.0,110.0
8436,62.0,0,94,5.0,110.0
8437,48.0,0,94,3.0,110.0
8438,74.0,24,46,4.0,110.0
8439,74.0,0,46,2.0,110.0
8440,69.0,0,46,6.0,110.0
8441,74.0,24,22,0.0,110.0
8442,78.0,0,22,0.0,110.0
8443,81.0,0,46,4.0,110.0
8444,69.0,0,46,2.0,110.0
8445,74.0,0,46,6.0,110.0
8446,74.0,24,22,0.0,110.0
8447,72.0,0,22,0.0,110.0
8448,62.0,0,94,5.0,110.0
8449,69.0,24,46,6.0,110.0
8450,48.0,24,94,3.0,110.0
8451,78.0,0,46,2.0,110.0
8452,62.0,0,94,7.0,110.0
8453,74.0,0,46,4.0,110.0
8454,69.0,24,22,0.0,110.0
8455,62.0,0,22,0.0,110.0
8456,78.0,0,46,2.0,110.0
8457,69.0,24,22,0.0,110.0
8458,69.0,0,46,4.0,110.0
8459,74.0,0,46,6.0,110.0
8460,72.0,0,22,0.0,110.0
8461,74.0,24,22,0.0,110.0
8462,54.0,0,94,5.0,110.0
8463,50.0,24,94,7.0,110.0
8464,69.0,0,46,6.0,110.0
8465,74.0,0,46,4.0,110.0
8466,48.0,0,94,3.0,110.0
8467,74.0,24,46,2.0,110.0
8468,78.0,0,22,0.0,110.0
8469,74.0,0,46,6.0,110.0
8470,69.0,0,46,2.0,110.0
8471,81.0,24,46,4.0,110.0
8472,74.0,24,22,0.0,110.0
8473,72.0,0,22,0.0,110.0
8474,54.0,0,94,5.0,110.0
8475,78.0,24,46,2.0,110.0
8476,48.0,0,94,3.0,110.0
8477,69.0,0,46,6.0,110.0
8478,69.0,24,22,0.0,110.0
8479,74.0,0,46,4.0,110.0
8480,50.0,0,94,7.0,110.0
8481,62.0,0,22,0.0,110.0
8482,74.0,0,46,6.0,110.0
8483,69.0,24,22,0.0,110.0
8484,69.0,0,46,4.0,110.0
8485,78.0,0,46,2.0,110.0
8486,72.0,24,22,0.0,110.0
8487,57.0,24,94,5.0,110.0
8488,74.0,0,46,2.0,110.0
8489,74.0,24,22,0.0,110.0
8490,48.0,0,94,3.0,110.0
8491,69.0,0,46,6.0,110.0
8492,54.0,0,94,7.0,110.0
8493,74.0,0,46,4.0,110.0
8494,78.0,0,22,0.0,110.0
8495,81.0,24,46,4.0,110.0
8496,69.0,0,46,2.0,110.0
8497,74.0,24,22,0.0,110.0
8498,74.0,0,46,6.0,110.0
8499,72.0,0,22,0.0,110.0
8500,54.0,0,94,7.0,110.0
8501,74.0,24,46,4.0,110.0
8502,48.0,0,94,3.0,110.0
8503,69.0,24,22,0.0,110.0
8504,69.0,0,46,6.0,110.0
8505,57.0,0,94,5.0,110.0
8506,78.0,0,46,2.0,110.0
8507,62.0,24,22,0.0,110.0
8508,67.0,24,22,0.0,110.0
8509,79.0,0,46,2.0,110.0
8510,74.0,0,46,6.0,110.0
8511,71.0,0,46,4.0,110.0
8512,71.0,0,22,0.0,110.0
8513,74.0,24,46,2.0,110.0
8514,74.0,24,22,0.0,110.0
8515,74.0,0,46,4.0,110.0
8516,59.0,0,94,7.0,110.0
8517,71.0,0,46,6.0,110.0
8518,47.0,0,94,3.0,110.0
8519,50.0,0,94,5.0,110.0
8520,79.0,0,22,0.0,110.0
8521,71.0,0,46,2.0,110.0
8522,74.0,24,22,0.0,110.0
8523,74.0,0,46,6.0,110.0
8524,79.0,0,46,4.0,110.0
8525,71.0,24,22,0.0,110.0
8526,71.0,0,46,6.0,110.0
8527,47.0,0,94,3.0,110.0
8528,67.0,24,22,0.0,110.0
8529,79.0,0,46,2.0,110.0
8530,59.0,0,94,7.0,110.0
8531,50.0,24,94,5.0,110.0
8532,74.0,0,46,4.0,110.0
8533,62.0,0,22,0.0,110.0
8534,79.0,0,46,2.0,110.0
8535,74.0,0,46,6.0,110.0
8536,67.0,24,22,0.0,110.0
8537,71.0,0,46,4.0,110.0
8538,71.0,0,22,0.0,110.0
8539,74.0,0,46,4.0,110.0
8540,74.0,24,22,0.0,110.0
8541,55.0,24,94,5.0,110.0
8542,74.0,24,46,2.0,110.0
8543,47.0,0,94,3.0,110.0
8544,59.0,0,94,7.0,110.0
8545,71.0,0,46,6.0,110.0
8546,79.0,0,22,0.0,110.0
8547,74.0,0,46,6.0,110.0
8548,74.0,24,22,0.0,110.0
8549,79.0,24,46,4.0,110.0
8550,71.0,0,46,2.0,110.0
8551,71.0,24,22,0.0,110.0
8552,74.0,0,46,4.0,110.0
8553,67.0,24,22,0.0,110.0
8554,71.0,0,46,6.0,110.0
8555,55.0,0,94,5.0,110.0
8556,47.0,0,94,3.0,110.0
8557,79.0,0,46,2.0,110.0
8558,59.0,0,94,7.0,110.0
8559,62.0,0,22,0.0,110.0
8560,74.0,0,46,6.0,110.0
8561,71.0,0,46,4.0,110.0
