,note,step,duration,channel,velocity
776,72.0,0,160,2.0,0.0
777,84.0,80,160,1.0,0.0
778,55.0,0,160,3.0,0.0
779,55.0,112,48,4.0,0.0
780,52.0,0,48,3.0,0.0
781,72.0,80,160,2.0,0.0
782,84.0,0,160,1.0,0.0
783,84.0,192,48,1.0,0.0
784,72.0,0,48,2.0,0.0
785,53.0,0,48,3.0,0.0
786,57.0,0,48,4.0,0.0
787,55.0,0,48,4.0,0.0
788,64.0,0,48,3.0,0.0
789,60.0,0,48,2.0,0.0
790,82.0,192,48,1.0,0.0
791,65.0,0,48,3.0,0.0
792,57.0,0,48,4.0,0.0
793,72.0,336,48,2.0,0.0
794,81.0,0,48,1.0,0.0
795,81.0,160,192,1.0,0.0
796,72.0,0,192,2.0,0.0
797,62.0,0,192,3.0,0.0
798,58.0,0,192,4.0,0.0
799,74.0,0,160,2.0,0.0
800,67.0,0,160,2.0,0.0
801,50.0,0,160,3.0,0.0
802,46.0,0,160,4.0,0.0
803,82.0,80,160,1.0,0.0
804,52.0,192,48,3.0,0.0
805,48.0,0,48,4.0,0.0
806,64.0,0,48,2.0,0.0
807,79.0,0,48,1.0,0.0
808,48.0,144,48,4.0,0.0
809,79.0,48,192,1.0,0.0
810,70.0,0,192,2.0,0.0
811,52.0,0,192,3.0,0.0
812,53.0,0,160,3.0,0.0
813,69.0,0,160,2.0,0.0
814,36.0,112,48,4.0,0.0
815,81.0,80,160,1.0,0.0
816,77.0,0,48,1.0,0.0
817,65.0,0,48,2.0,0.0
818,69.0,0,48,2.0,0.0
819,36.0,304,48,4.0,0.0
820,57.0,0,48,3.0,0.0
821,76.0,0,192,1.0,0.0
822,67.0,0,192,2.0,0.0
823,36.0,32,160,4.0,0.0
824,58.0,160,192,3.0,0.0
825,65.0,0,160,2.0,0.0
826,77.0,80,160,1.0,0.0
827,57.0,0,160,3.0,0.0
828,36.0,0,160,4.0,0.0
829,55.0,0,48,3.0,0.0
830,36.0,80,160,4.0,0.0
831,79.0,0,48,1.0,0.0
832,64.0,112,48,2.0,0.0
833,36.0,0,192,4.0,0.0
834,70.0,144,48,2.0,0.0
835,55.0,0,192,3.0,0.0
836,76.0,48,192,1.0,0.0
837,53.0,80,160,3.0,0.0
838,38.0,0,160,4.0,0.0
839,77.0,0,160,1.0,0.0
840,58.0,112,48,2.0,0.0
841,40.0,0,48,4.0,0.0
842,52.0,0,48,3.0,0.0
843,79.0,192,48,1.0,0.0
844,70.0,0,48,2.0,0.0
845,41.0,0,48,4.0,0.0
846,72.0,80,160,1.0,0.0
847,69.0,112,48,2.0,0.0
848,57.0,0,48,3.0,0.0
849,67.0,112,48,2.0,0.0
850,43.0,0,48,4.0,0.0
851,58.0,0,48,3.0,0.0
852,72.0,80,160,1.0,0.0
853,72.0,192,160,1.0,0.0
854,60.0,0,48,3.0,0.0
855,65.0,112,48,2.0,0.0
856,45.0,0,48,4.0,0.0
857,76.0,0,192,1.0,0.0
858,36.0,160,192,4.0,0.0
859,55.0,0,192,3.0,0.0
860,58.0,32,160,2.0,0.0
861,70.0,0,160,2.0,0.0
862,77.0,80,160,1.0,0.0
863,38.0,0,160,4.0,0.0
864,53.0,0,160,3.0,0.0
865,70.0,80,160,2.0,0.0
866,40.0,0,48,4.0,0.0
867,52.0,0,48,3.0,0.0
868,79.0,112,48,1.0,0.0
869,72.0,80,160,1.0,0.0
870,41.0,0,48,4.0,0.0
871,57.0,0,48,3.0,0.0
872,69.0,112,48,2.0,0.0
873,58.0,0,48,3.0,0.0
874,43.0,0,48,4.0,0.0
875,72.0,80,160,1.0,0.0
876,67.0,112,48,2.0,0.0
877,60.0,0,48,3.0,0.0
878,65.0,0,48,2.0,0.0
879,45.0,112,48,4.0,0.0
880,72.0,192,160,1.0,0.0
881,58.0,32,160,2.0,0.0
882,36.0,160,192,4.0,0.0
883,76.0,0,192,1.0,0.0
884,55.0,0,192,3.0,0.0
885,77.0,0,160,1.0,0.0
886,53.0,80,160,3.0,0.0
887,38.0,0,160,4.0,0.0
888,70.0,0,160,2.0,0.0
889,79.0,112,48,1.0,0.0
890,52.0,0,48,3.0,0.0
891,40.0,0,48,4.0,0.0
892,70.0,80,160,2.0,0.0
893,41.0,112,48,4.0,0.0
894,69.0,0,48,2.0,0.0
895,57.0,0,48,3.0,0.0
896,72.0,80,160,1.0,0.0
897,43.0,0,48,4.0,0.0
898,58.0,0,48,3.0,0.0
899,72.0,80,160,1.0,0.0
900,67.0,112,48,2.0,0.0
901,65.0,112,48,2.0,0.0
902,45.0,0,48,4.0,0.0
903,60.0,0,48,3.0,0.0
904,72.0,192,160,1.0,0.0
905,55.0,160,192,3.0,0.0
906,76.0,0,192,1.0,0.0
907,36.0,0,192,4.0,0.0
908,58.0,32,160,2.0,0.0
909,53.0,0,160,3.0,0.0
910,70.0,0,160,2.0,0.0
911,77.0,0,160,1.0,0.0
912,38.0,80,160,4.0,0.0
913,79.0,112,48,1.0,0.0
914,52.0,0,48,3.0,0.0
915,40.0,0,48,4.0,0.0
916,70.0,192,160,2.0,0.0
917,41.0,0,160,4.0,0.0
918,53.0,0,160,3.0,0.0
919,69.0,0,160,2.0,0.0
920,72.0,128,160,1.0,0.0
921,65.0,96,96,1.0,0.0
922,64.0,96,96,1.0,0.0
923,65.0,94,96,1.0,0.0
924,67.0,162,94,1.0,0.0
925,41.0,128,160,4.0,0.0
926,53.0,0,160,3.0,0.0
927,69.0,0,160,1.0,0.0
928,60.0,0,160,2.0,0.0
929,65.0,0,160,2.0,0.0
930,72.0,32,160,1.0,0.0
931,41.0,0,96,4.0,0.0
932,53.0,64,96,3.0,0.0
933,69.0,0,160,2.0,0.0
934,52.0,0,96,3.0,0.0
935,40.0,96,96,4.0,0.0
936,72.0,0,160,1.0,0.0
937,53.0,64,96,3.0,0.0
938,41.0,0,96,4.0,0.0
939,69.0,0,160,2.0,0.0
940,65.0,30,160,2.0,0.0
941,43.0,0,94,4.0,0.0
942,55.0,50,94,3.0,0.0
943,72.0,80,160,1.0,0.0
944,45.0,0,48,4.0,0.0
945,69.0,0,160,2.0,0.0
946,65.0,0,160,2.0,0.0
947,57.0,112,48,3.0,0.0
948,72.0,80,160,1.0,0.0
949,58.0,0,48,3.0,0.0
950,69.0,0,160,2.0,0.0
951,65.0,0,160,2.0,0.0
952,46.0,112,48,4.0,0.0
953,69.0,0,160,2.0,0.0
954,65.0,0,160,2.0,0.0
955,60.0,0,48,3.0,0.0
956,72.0,80,160,1.0,0.0
957,48.0,112,48,4.0,0.0
958,62.0,0,48,3.0,0.0
959,50.0,112,48,4.0,0.0
960,65.0,0,160,2.0,0.0
961,69.0,80,160,2.0,0.0
962,72.0,0,160,1.0,0.0
963,72.0,80,160,1.0,0.0
964,52.0,112,48,4.0,0.0
965,69.0,0,160,2.0,0.0
966,64.0,0,48,3.0,0.0
967,65.0,0,160,2.0,0.0
968,72.0,0,160,1.0,0.0
969,53.0,112,48,4.0,0.0
970,69.0,0,160,2.0,0.0
971,65.0,80,160,2.0,0.0
972,67.0,0,48,3.0,0.0
973,55.0,112,48,4.0,0.0
974,69.0,0,160,2.0,0.0
975,65.0,0,160,2.0,0.0
976,72.0,80,160,1.0,0.0
977,57.0,112,48,4.0,0.0
978,72.0,0,160,1.0,0.0
979,65.0,80,160,2.0,0.0
980,69.0,0,160,2.0,0.0
981,72.0,0,160,1.0,0.0
982,58.0,0,48,4.0,0.0
983,70.0,112,48,3.0,0.0
984,69.0,0,160,2.0,0.0
985,65.0,192,160,2.0,0.0
986,69.0,0,160,2.0,0.0
987,72.0,80,160,3.0,0.0
988,65.0,0,160,2.0,0.0
989,60.0,0,160,4.0,0.0
990,69.0,0,160,3.0,0.0
991,74.0,112,48,1.0,0.0
992,60.0,0,160,4.0,0.0
993,65.0,80,160,2.0,0.0
994,69.0,0,160,3.0,0.0
995,60.0,80,160,4.0,0.0
996,76.0,112,48,1.0,0.0
997,65.0,0,160,2.0,0.0
998,77.0,112,48,1.0,0.0
999,60.0,0,160,4.0,0.0
1000,65.0,80,160,2.0,0.0
1001,69.0,0,160,3.0,0.0
1002,60.0,0,160,4.0,0.0
1003,65.0,0,160,2.0,0.0
1004,69.0,80,160,3.0,0.0
1005,79.0,112,48,1.0,0.0
1006,81.0,112,48,1.0,0.0
1007,65.0,0,160,2.0,0.0
1008,69.0,80,160,3.0,0.0
1009,60.0,0,160,4.0,0.0
1010,82.0,112,48,1.0,0.0
1011,67.0,0,160,3.0,0.0
1012,64.0,80,160,2.0,0.0
1013,60.0,0,160,4.0,0.0
1014,60.0,0,160,4.0,0.0
1015,67.0,0,160,3.0,0.0
1016,64.0,80,160,2.0,0.0
1017,55.0,112,48,1.0,0.0
1018,60.0,0,160,4.0,0.0
1019,64.0,80,160,2.0,0.0
1020,67.0,0,160,3.0,0.0
1021,81.0,112,48,1.0,0.0
1022,67.0,0,160,3.0,0.0
1023,82.0,112,48,1.0,0.0
1024,64.0,80,160,2.0,0.0
1025,60.0,0,160,4.0,0.0
1026,64.0,0,160,2.0,0.0
1027,67.0,0,160,3.0,0.0
1028,70.0,112,48,1.0,0.0
1029,60.0,80,160,4.0,0.0
1030,84.0,112,48,1.0,0.0
1031,67.0,0,160,3.0,0.0
1032,64.0,0,160,2.0,0.0
1033,60.0,80,160,4.0,0.0
1034,65.0,128,160,2.0,0.0
1035,81.0,112,48,1.0,0.0
1036,72.0,0,160,3.0,0.0
1037,69.0,0,160,2.0,0.0
1038,53.0,0,160,4.0,0.0
1039,65.0,64,96,1.0,0.0
1040,77.0,0,160,2.0,0.0
1041,72.0,0,160,3.0,0.0
1042,69.0,32,160,2.0,0.0
1043,60.0,0,160,4.0,0.0
1044,64.0,96,96,1.0,0.0
1045,69.0,0,160,2.0,0.0
1046,77.0,0,160,2.0,0.0
1047,72.0,0,160,3.0,0.0
1048,60.0,30,160,4.0,0.0
1049,65.0,64,96,1.0,0.0
1050,67.0,162,94,1.0,0.0
1051,77.0,0,160,2.0,0.0
1052,69.0,0,160,2.0,0.0
1053,72.0,0,160,3.0,0.0
1054,60.0,80,160,4.0,0.0
1055,77.0,0,160,2.0,0.0
1056,69.0,192,160,2.0,0.0
1057,72.0,0,160,3.0,0.0
1058,70.0,112,48,1.0,0.0
1059,60.0,0,160,4.0,0.0
1060,72.0,0,160,3.0,0.0
1061,77.0,0,160,2.0,0.0
1062,60.0,80,160,4.0,0.0
1063,69.0,0,160,2.0,0.0
1064,60.0,0,160,4.0,0.0
1065,69.0,80,160,2.0,0.0
1066,72.0,0,160,3.0,0.0
1067,77.0,0,160,2.0,0.0
1068,74.0,112,48,1.0,0.0
1069,69.0,0,160,2.0,0.0
1070,77.0,0,160,2.0,0.0
1071,60.0,0,160,4.0,0.0
1072,76.0,112,48,1.0,0.0
1073,72.0,192,160,3.0,0.0
1074,72.0,0,160,3.0,0.0
1075,60.0,80,160,4.0,0.0
1076,77.0,0,160,2.0,0.0
1077,69.0,0,160,2.0,0.0
1078,79.0,112,48,1.0,0.0
1079,69.0,0,160,2.0,0.0
1080,72.0,80,160,3.0,0.0
1081,60.0,0,160,4.0,0.0
1082,77.0,0,160,2.0,0.0
1083,77.0,80,160,2.0,0.0
1084,69.0,0,160,2.0,0.0
1085,81.0,112,48,1.0,0.0
1086,72.0,0,160,3.0,0.0
1087,60.0,0,160,4.0,0.0
1088,72.0,0,160,3.0,0.0
1089,82.0,112,48,1.0,0.0
1090,69.0,0,160,2.0,0.0
1091,77.0,192,160,2.0,0.0
1092,60.0,0,160,4.0,0.0
1093,60.0,192,160,4.0,0.0
1094,84.0,0,160,1.0,0.0
1095,76.0,0,160,2.0,0.0
1096,72.0,0,160,3.0,0.0
1097,67.0,0,160,2.0,0.0
1098,67.0,0,160,2.0,0.0
1099,76.0,0,160,2.0,0.0
1100,86.0,0,160,1.0,0.0
1101,72.0,192,160,3.0,0.0
1102,60.0,0,160,4.0,0.0
1103,76.0,0,160,2.0,0.0
1104,88.0,0,160,1.0,0.0
1105,60.0,192,160,4.0,0.0
1106,67.0,0,160,2.0,0.0
1107,72.0,0,160,3.0,0.0
1108,89.0,0,160,1.0,0.0
1109,72.0,0,160,3.0,0.0
1110,60.0,192,160,4.0,0.0
1111,76.0,0,160,2.0,0.0
1112,67.0,0,160,2.0,0.0
1113,60.0,0,160,4.0,0.0
1114,91.0,0,160,1.0,0.0
1115,72.0,0,160,3.0,0.0
1116,67.0,192,160,2.0,0.0
1117,76.0,0,160,2.0,0.0
1118,72.0,0,160,3.0,0.0
1119,67.0,0,160,2.0,0.0
1120,76.0,0,160,2.0,0.0
1121,60.0,0,160,4.0,0.0
1122,93.0,192,160,1.0,0.0
1123,72.0,192,160,3.0,0.0
1124,76.0,0,160,2.0,0.0
1125,67.0,0,160,2.0,0.0
1126,60.0,0,160,4.0,0.0
1127,94.0,0,160,1.0,0.0
1128,60.0,192,160,4.0,0.0
1129,67.0,0,160,2.0,0.0
1130,76.0,0,160,2.0,0.0
1131,72.0,0,160,3.0,0.0
1132,60.0,0,160,4.0,0.0
1133,76.0,0,160,2.0,0.0
1134,67.0,0,160,2.0,0.0
1135,72.0,0,160,3.0,0.0
1136,81.0,192,160,1.0,0.0
1137,82.0,0,160,1.0,0.0
1138,72.0,0,160,3.0,0.0
1139,60.0,0,160,4.0,0.0
1140,67.0,192,160,2.0,0.0
1141,76.0,0,160,2.0,0.0
1142,60.0,0,160,4.0,0.0
1143,72.0,0,160,3.0,0.0
1144,67.0,192,160,2.0,0.0
1145,76.0,0,160,2.0,0.0
1146,67.0,0,160,2.0,0.0
1147,76.0,0,160,2.0,0.0
1148,72.0,192,160,3.0,0.0
1149,84.0,0,160,1.0,0.0
1150,60.0,0,160,4.0,0.0
1151,69.0,0,160,2.0,0.0
1152,77.0,128,160,2.0,0.0
1153,72.0,0,160,3.0,0.0
1154,81.0,0,160,1.0,0.0
1155,60.0,0,160,4.0,0.0
1156,38.0,0,96,4.0,0.0
1157,50.0,96,96,3.0,0.0
1158,36.0,96,96,4.0,0.0
1159,48.0,0,96,3.0,0.0
1160,50.0,0,96,3.0,0.0
1161,38.0,94,96,4.0,0.0
1162,40.0,162,94,4.0,0.0
1163,52.0,0,94,3.0,0.0
1164,53.0,128,160,3.0,0.0
1165,41.0,0,160,4.0,0.0
1166,64.0,0,96,2.0,0.0
1167,76.0,96,96,1.0,0.0
1168,74.0,0,96,1.0,0.0
1169,62.0,96,96,2.0,0.0
1170,76.0,0,96,1.0,0.0
1171,64.0,94,96,2.0,0.0
1172,77.0,0,94,1.0,0.0
1173,65.0,162,94,2.0,0.0
1174,79.0,0,160,1.0,0.0
1175,67.0,128,160,2.0,0.0
1176,53.0,0,96,3.0,0.0
1177,41.0,96,96,4.0,0.0
1178,40.0,96,96,4.0,0.0
1179,52.0,0,96,3.0,0.0
1180,41.0,0,96,4.0,0.0
1181,53.0,94,96,3.0,0.0
1182,55.0,0,94,3.0,0.0
1183,43.0,162,94,4.0,0.0
1184,57.0,128,160,3.0,0.0
1185,45.0,0,160,4.0,0.0
1186,67.0,96,96,2.0,0.0
1187,79.0,0,96,1.0,0.0
1188,77.0,0,96,1.0,0.0
1189,65.0,96,96,2.0,0.0
1190,79.0,0,96,1.0,0.0
1191,67.0,94,96,2.0,0.0
1192,81.0,162,94,1.0,0.0
1193,69.0,0,94,2.0,0.0
1194,70.0,0,160,2.0,0.0
1195,82.0,128,160,1.0,0.0
1196,45.0,96,96,4.0,0.0
1197,57.0,0,96,3.0,0.0
1198,43.0,0,96,4.0,0.0
1199,55.0,96,96,3.0,0.0
1200,45.0,0,96,4.0,0.0
1201,57.0,94,96,3.0,0.0
1202,58.0,0,94,3.0,0.0
1203,46.0,162,94,4.0,0.0
1204,60.0,0,160,3.0,0.0
1205,48.0,128,160,4.0,0.0
1206,79.0,0,96,1.0,0.0
1207,67.0,96,96,2.0,0.0
1208,77.0,96,96,1.0,0.0
1209,65.0,0,96,2.0,0.0
1210,67.0,0,96,2.0,0.0
1211,79.0,94,96,1.0,0.0
1212,69.0,162,94,2.0,0.0
1213,81.0,0,94,1.0,0.0
1214,65.0,0,160,3.0,0.0
1215,62.0,384,160,4.0,0.0
1216,82.0,0,160,1.0,0.0
1217,70.0,0,160,2.0,0.0
1218,77.0,0,160,2.0,0.0
1219,72.0,416,160,3.0,0.0
1220,62.0,0,160,4.0,0.0
1221,81.0,0,160,1.0,0.0
1222,76.0,16,528,2.0,0.0
1223,64.0,0,528,4.0,0.0
1224,72.0,0,384,3.0,0.0
1225,81.0,144,384,1.0,0.0
1226,80.0,80,160,1.0,0.0
1227,71.0,0,160,3.0,0.0
1228,69.0,0,48,3.0,0.0
1229,41.0,46,1104,4.0,0.0
1230,81.0,128,160,1.0,0.0
1231,65.0,112,48,2.0,0.0
1232,81.0,0,96,2.0,0.0
1233,69.0,96,96,3.0,0.0
1234,80.0,96,96,2.0,0.0
1235,68.0,0,96,3.0,0.0
1236,81.0,94,96,2.0,0.0
1237,69.0,0,96,3.0,0.0
1238,71.0,0,94,3.0,0.0
1239,83.0,162,94,2.0,0.0
1240,72.0,0,160,3.0,0.0
1241,84.0,128,160,2.0,0.0
1242,79.0,0,96,1.0,0.0
1243,67.0,96,96,2.0,0.0
1244,65.0,96,96,2.0,0.0
1245,77.0,0,96,1.0,0.0
1246,79.0,0,96,1.0,0.0
1247,67.0,48,96,2.0,0.0
1248,81.0,0,94,1.0,0.0
1249,69.0,162,94,2.0,0.0
1250,82.0,0,160,1.0,0.0
1251,70.0,0,160,2.0,0.0
1252,65.0,0,160,3.0,0.0
1253,38.0,384,160,4.0,0.0
1254,65.0,0,160,3.0,0.0
1255,62.0,0,160,4.0,0.0
1256,81.0,416,160,1.0,0.0
1257,77.0,0,160,2.0,0.0
1258,81.0,0,384,1.0,0.0
1259,72.0,144,384,3.0,0.0
1260,76.0,16,528,2.0,0.0
1261,64.0,0,528,4.0,0.0
1262,80.0,192,160,1.0,0.0
1263,71.0,0,160,3.0,0.0
1264,81.0,0,160,1.0,0.0
1265,72.0,0,160,3.0,0.0
1266,76.0,0,160,2.0,0.0
1267,60.0,384,160,4.0,0.0
1268,76.0,416,160,2.0,0.0
1269,60.0,0,160,4.0,0.0
1270,72.0,0,160,3.0,0.0
1271,79.0,0,160,1.0,0.0
1272,79.0,0,384,1.0,0.0
1273,74.0,16,528,2.0,0.0
1274,71.0,144,384,3.0,0.0
1275,62.0,0,528,4.0,0.0
1276,69.0,192,160,3.0,0.0
1277,78.0,0,160,1.0,0.0
1278,74.0,0,160,2.0,0.0
1279,55.0,0,160,4.0,0.0
1280,79.0,192,160,1.0,0.0
1281,67.0,0,160,3.0,0.0
1282,71.0,0,160,1.0,0.0
1283,62.0,0,160,4.0,0.0
1284,83.0,0,160,2.0,0.0
1285,71.0,0,160,3.0,0.0
1286,67.0,0,160,3.0,0.0
1287,74.0,32,160,2.0,0.0
1288,66.0,160,96,1.0,0.0
1289,67.0,0,160,3.0,0.0
1290,74.0,0,160,2.0,0.0
1291,83.0,30,160,2.0,0.0
1292,62.0,0,160,4.0,0.0
1293,71.0,0,160,3.0,0.0
1294,69.0,162,94,1.0,0.0
1295,83.0,0,160,2.0,0.0
1296,74.0,0,160,2.0,0.0
1297,62.0,80,160,4.0,0.0
1298,67.0,0,160,3.0,0.0
1299,71.0,0,160,3.0,0.0
1300,62.0,192,160,4.0,0.0
1301,83.0,0,160,2.0,0.0
1302,74.0,0,160,2.0,0.0
1303,67.0,0,160,3.0,0.0
1304,71.0,0,160,3.0,0.0
1305,72.0,112,48,1.0,0.0
1306,62.0,0,160,4.0,0.0
1307,71.0,0,160,3.0,0.0
1308,67.0,0,160,3.0,0.0
1309,74.0,80,160,2.0,0.0
1310,83.0,0,160,2.0,0.0
1311,76.0,112,48,1.0,0.0
1312,67.0,0,160,3.0,0.0
1313,71.0,0,160,3.0,0.0
1314,83.0,0,160,2.0,0.0
1315,74.0,80,160,2.0,0.0
1316,62.0,0,160,4.0,0.0
1317,74.0,0,160,2.0,0.0
1318,67.0,0,160,3.0,0.0
1319,71.0,0,160,3.0,0.0
1320,78.0,112,48,1.0,0.0
1321,83.0,80,160,2.0,0.0
1322,62.0,0,160,4.0,0.0
1323,79.0,112,48,1.0,0.0
1324,67.0,0,160,3.0,0.0
1325,71.0,0,160,3.0,0.0
1326,62.0,80,160,4.0,0.0
1327,74.0,0,160,2.0,0.0
1328,83.0,0,160,2.0,0.0
1329,66.0,0,160,3.0,0.0
1330,69.0,80,160,3.0,0.0
1331,62.0,0,160,4.0,0.0
1332,84.0,0,160,2.0,0.0
1333,74.0,0,160,2.0,0.0
1334,81.0,112,48,1.0,0.0
1335,62.0,192,160,4.0,0.0
1336,69.0,0,160,3.0,0.0
1337,74.0,0,160,2.0,0.0
1338,83.0,112,48,1.0,0.0
1339,66.0,0,160,3.0,0.0
1340,84.0,0,160,2.0,0.0
1341,84.0,0,160,2.0,0.0
1342,62.0,0,160,4.0,0.0
1343,74.0,0,160,2.0,0.0
1344,69.0,192,160,3.0,0.0
1345,66.0,0,160,3.0,0.0
1346,86.0,0,160,1.0,0.0
1347,66.0,0,160,3.0,0.0
1348,69.0,0,160,3.0,0.0
1349,62.0,0,160,4.0,0.0
1350,74.0,192,160,2.0,0.0
1351,84.0,0,160,2.0,0.0
1352,66.0,0,160,3.0,0.0
1353,69.0,0,160,3.0,0.0
1354,74.0,0,160,2.0,0.0
1355,84.0,0,160,2.0,0.0
1356,88.0,192,160,1.0,0.0
1357,62.0,0,160,4.0,0.0
1358,74.0,0,160,2.0,0.0
1359,84.0,0,160,2.0,0.0
1360,66.0,0,160,3.0,0.0
1361,62.0,0,160,4.0,0.0
1362,69.0,0,160,3.0,0.0
1363,90.0,192,160,1.0,0.0
1364,74.0,0,160,2.0,0.0
1365,84.0,0,160,2.0,0.0
1366,66.0,192,160,3.0,0.0
1367,69.0,0,160,3.0,0.0
1368,91.0,0,160,1.0,0.0
1369,62.0,0,160,4.0,0.0
1370,66.0,0,160,3.0,0.0
1371,93.0,0,160,1.0,0.0
1372,84.0,0,160,2.0,0.0
1373,74.0,0,160,2.0,0.0
1374,62.0,192,160,4.0,0.0
1375,69.0,0,160,3.0,0.0
1376,95.0,0,160,1.0,0.0
1377,69.0,0,160,3.0,0.0
1378,66.0,0,160,3.0,0.0
1379,84.0,0,160,2.0,0.0
1380,74.0,0,160,2.0,0.0
1381,62.0,192,160,4.0,0.0
1382,96.0,0,160,1.0,0.0
1383,66.0,0,160,3.0,0.0
1384,69.0,0,160,3.0,0.0
1385,62.0,192,160,4.0,0.0
1386,74.0,0,160,2.0,0.0
1387,84.0,0,160,2.0,0.0
1388,62.0,192,160,4.0,0.0
1389,84.0,0,160,2.0,0.0
1390,74.0,0,160,2.0,0.0
1391,69.0,0,160,3.0,0.0
1392,66.0,0,160,3.0,0.0
1393,74.0,192,160,2.0,0.0
1394,84.0,0,160,2.0,0.0
1395,71.0,0,160,1.0,0.0
1396,62.0,0,160,4.0,0.0
1397,66.0,0,160,3.0,0.0
1398,69.0,0,160,3.0,0.0
1399,84.0,0,160,2.0,0.0
1400,74.0,0,160,2.0,0.0
1401,72.0,0,160,1.0,0.0
1402,62.0,192,160,4.0,0.0
1403,69.0,0,160,3.0,0.0
1404,66.0,0,160,3.0,0.0
1405,69.0,0,160,3.0,0.0
1406,62.0,0,160,4.0,0.0
1407,74.0,0,160,2.0,0.0
1408,84.0,0,160,2.0,0.0
1409,66.0,192,160,3.0,0.0
1410,74.0,0,160,2.0,0.0
1411,62.0,0,160,4.0,0.0
1412,66.0,0,160,3.0,0.0
1413,84.0,0,160,2.0,0.0
1414,69.0,192,160,3.0,0.0
1415,67.0,0,160,3.0,0.0
1416,83.0,0,160,2.0,0.0
1417,74.0,0,160,2.0,0.0
1418,55.0,192,160,4.0,0.0
1419,71.0,0,160,3.0,0.0
1420,74.0,0,160,2.0,0.0
1421,83.0,0,160,2.0,0.0
1422,67.0,32,160,3.0,0.0
1423,62.0,0,160,4.0,0.0
1424,71.0,0,160,3.0,0.0
1425,66.0,160,96,1.0,0.0
1426,83.0,30,160,2.0,0.0
1427,62.0,0,160,4.0,0.0
1428,71.0,0,160,3.0,0.0
1429,67.0,0,160,3.0,0.0
1430,74.0,0,160,2.0,0.0
1431,69.0,162,94,1.0,0.0
1432,62.0,0,160,4.0,0.0
1433,74.0,80,160,2.0,0.0
1434,83.0,0,160,2.0,0.0
1435,67.0,0,160,3.0,0.0
1436,71.0,0,160,3.0,0.0
1437,67.0,0,160,3.0,0.0
1438,74.0,192,160,2.0,0.0
1439,62.0,0,160,4.0,0.0
1440,83.0,0,160,2.0,0.0
1441,72.0,112,48,1.0,0.0
1442,71.0,0,160,3.0,0.0
1443,67.0,0,160,3.0,0.0
1444,62.0,0,160,4.0,0.0
1445,83.0,0,160,2.0,0.0
1446,74.0,0,160,2.0,0.0
1447,71.0,192,160,3.0,0.0
1448,62.0,0,160,4.0,0.0
1449,83.0,0,160,2.0,0.0
1450,74.0,0,160,2.0,0.0
1451,76.0,0,160,1.0,0.0
1452,67.0,192,160,3.0,0.0
1453,71.0,0,160,3.0,0.0
1454,78.0,0,160,1.0,0.0
1455,71.0,192,160,3.0,0.0
1456,83.0,0,160,2.0,0.0
1457,67.0,0,160,3.0,0.0
1458,74.0,0,160,2.0,0.0
1459,62.0,0,160,4.0,0.0
1460,79.0,0,160,1.0,0.0
1461,83.0,192,160,2.0,0.0
1462,74.0,0,160,2.0,0.0
1463,71.0,0,160,3.0,0.0
1464,67.0,0,160,3.0,0.0
1465,62.0,0,160,4.0,0.0
1466,81.0,0,160,1.0,0.0
1467,83.0,0,160,2.0,0.0
1468,74.0,0,160,2.0,0.0
1469,62.0,192,160,4.0,0.0
1470,71.0,0,160,3.0,0.0
1471,67.0,0,160,3.0,0.0
1472,74.0,0,160,2.0,0.0
1473,83.0,0,160,2.0,0.0
1474,67.0,0,160,4.0,0.0
1475,71.0,192,160,3.0,0.0
1476,84.0,0,160,1.0,0.0
1477,74.0,0,160,2.0,0.0
1478,83.0,0,160,2.0,0.0
1479,67.0,192,160,4.0,0.0
1480,71.0,0,160,3.0,0.0
1481,74.0,192,160,2.0,0.0
1482,83.0,0,160,2.0,0.0
1483,86.0,0,160,1.0,0.0
1484,71.0,0,160,3.0,0.0
1485,67.0,0,160,4.0,0.0
1486,83.0,0,160,2.0,0.0
1487,74.0,0,160,2.0,0.0
1488,67.0,0,160,4.0,0.0
1489,71.0,0,160,3.0,0.0
1490,88.0,192,160,1.0,0.0
1491,71.0,192,160,3.0,0.0
1492,90.0,0,160,1.0,0.0
1493,67.0,0,160,4.0,0.0
1494,74.0,0,160,2.0,0.0
1495,83.0,0,160,2.0,0.0
1496,91.0,0,160,1.0,0.0
1497,65.0,0,160,4.0,0.0
1498,83.0,0,160,2.0,0.0
1499,74.0,0,160,2.0,0.0
1500,67.0,0,160,3.0,0.0
1501,71.0,192,160,3.0,0.0
1502,93.0,0,160,1.0,0.0
1503,65.0,0,160,4.0,0.0
1504,83.0,0,160,2.0,0.0
1505,74.0,0,160,2.0,0.0
1506,71.0,192,160,3.0,0.0
1507,67.0,0,160,3.0,0.0
1508,74.0,0,160,2.0,0.0
1509,65.0,0,160,4.0,0.0
1510,67.0,0,160,3.0,0.0
1511,71.0,0,160,3.0,0.0
1512,83.0,0,160,2.0,0.0
1513,95.0,192,160,1.0,0.0
1514,64.0,0,160,4.0,0.0
1515,83.0,0,160,2.0,0.0
1516,71.0,0,160,3.0,0.0
1517,96.0,0,160,1.0,0.0
1518,68.0,0,160,3.0,0.0
1519,74.0,192,160,2.0,0.0
1520,71.0,0,160,3.0,0.0
1521,64.0,192,160,4.0,0.0
1522,68.0,0,160,3.0,0.0
