,note,step,duration,channel,velocity
773,77.0,0,240,0.0,72.0
774,62.0,240,240,1.0,58.0
775,79.0,240,240,0.0,72.0
776,67.0,0,240,1.0,58.0
777,77.0,240,60,0.0,72.0
778,79.0,60,60,0.0,72.0
779,53.0,0,240,1.0,58.0
780,56.0,120,240,1.0,58.0
781,59.0,240,240,1.0,58.0
782,62.0,240,240,1.0,58.0
783,80.0,60,840,0.0,92.0
784,53.0,240,240,1.0,58.0
785,74.0,0,288,0.0,72.0
786,56.0,240,240,1.0,58.0
787,59.0,240,240,1.0,58.0
788,75.0,0,240,0.0,72.0
789,77.0,0,240,0.0,72.0
790,62.0,240,240,1.0,58.0
791,75.0,240,60,0.0,72.0
792,77.0,60,60,0.0,72.0
793,51.0,0,240,1.0,58.0
794,55.0,120,240,1.0,58.0
795,60.0,240,240,1.0,58.0
796,63.0,240,240,1.0,58.0
797,79.0,60,840,0.0,92.0
798,56.0,240,240,1.0,58.0
799,72.0,0,288,0.0,72.0
800,60.0,240,240,1.0,58.0
801,63.0,0,240,1.0,58.0
802,72.0,240,240,0.0,72.0
803,66.0,240,240,1.0,58.0
804,74.0,0,240,0.0,72.0
805,55.0,240,240,1.0,58.0
806,75.0,0,288,0.0,72.0
807,60.0,240,240,1.0,58.0
808,63.0,0,240,1.0,58.0
809,75.0,240,240,0.0,72.0
810,77.0,240,240,0.0,72.0
811,67.0,0,240,1.0,58.0
812,55.0,0,240,1.0,58.0
813,74.0,240,288,0.0,72.0
814,59.0,240,240,1.0,58.0
815,62.0,0,240,1.0,58.0
816,74.0,240,240,0.0,72.0
817,67.0,240,240,1.0,58.0
818,75.0,0,240,0.0,72.0
819,72.0,240,384,0.0,72.0
820,48.0,240,240,1.0,58.0
821,51.0,240,240,1.0,58.0
822,55.0,240,240,1.0,58.0
823,60.0,240,384,1.0,58.0
824,77.0,480,240,0.0,72.0
825,79.0,240,240,0.0,72.0
826,41.0,240,240,1.0,58.0
827,47.0,240,240,1.0,58.0
828,50.0,240,240,1.0,58.0
829,68.0,240,960,0.0,72.0
830,80.0,0,960,0.0,72.0
831,53.0,240,240,1.0,58.0
832,74.0,0,288,0.0,72.0
833,56.0,240,240,1.0,58.0
834,75.0,240,240,0.0,72.0
835,55.0,0,240,1.0,58.0
836,77.0,240,240,0.0,72.0
837,53.0,0,240,1.0,58.0
838,39.0,240,240,1.0,58.0
839,43.0,240,240,1.0,58.0
840,67.0,0,960,0.0,72.0
841,79.0,240,960,0.0,72.0
842,48.0,240,240,1.0,58.0
843,51.0,240,240,1.0,58.0
844,72.0,0,288,0.0,72.0
845,55.0,240,240,1.0,58.0
846,72.0,240,240,0.0,72.0
847,56.0,0,240,1.0,58.0
848,74.0,240,240,0.0,72.0
849,54.0,0,240,1.0,58.0
850,43.0,0,240,1.0,58.0
851,75.0,240,288,0.0,72.0
852,55.0,240,240,1.0,58.0
853,60.0,240,240,1.0,58.0
854,75.0,0,240,0.0,72.0
855,55.0,240,240,1.0,58.0
856,77.0,0,240,0.0,72.0
857,43.0,240,240,1.0,58.0
858,74.0,0,288,0.0,72.0
859,55.0,240,240,1.0,58.0
860,59.0,0,240,1.0,58.0
861,74.0,240,240,0.0,72.0
862,55.0,240,240,1.0,58.0
863,75.0,0,240,0.0,72.0
864,48.0,0,192,2.0,58.0
865,72.0,240,288,0.0,72.0
866,60.0,240,192,2.0,58.0
867,59.0,0,192,2.0,58.0
868,60.0,240,192,2.0,58.0
869,52.0,240,192,2.0,56.0
870,82.0,240,768,0.0,71.0
871,60.0,240,192,2.0,57.0
872,55.0,0,192,2.0,58.0
873,60.0,240,192,2.0,60.0
874,53.0,240,192,2.0,61.0
875,82.0,240,720,0.0,75.0
876,60.0,0,192,2.0,63.0
877,80.0,240,240,0.0,79.0
878,56.0,0,192,2.0,64.0
879,79.0,240,240,0.0,80.0
880,60.0,240,192,2.0,66.0
881,77.0,0,240,0.0,82.0
882,55.0,240,192,2.0,67.0
883,75.0,0,240,0.0,83.0
884,65.0,0,192,2.0,68.0
885,74.0,240,240,0.0,85.0
886,59.0,0,192,2.0,70.0
887,72.0,240,240,0.0,86.0
888,65.0,240,192,2.0,71.0
889,71.0,0,240,0.0,87.0
890,56.0,0,192,2.0,73.0
891,72.0,240,288,0.0,89.0
892,63.0,240,192,2.0,74.0
893,60.0,240,192,2.0,76.0
894,63.0,240,192,2.0,77.0
895,55.0,240,192,2.0,78.0
896,84.0,0,768,0.0,92.0
897,72.0,0,768,0.0,92.0
898,64.0,240,192,2.0,80.0
899,60.0,240,192,2.0,81.0
900,64.0,240,192,2.0,83.0
901,53.0,240,192,2.0,84.0
902,82.0,0,720,0.0,97.0
903,65.0,240,192,2.0,86.0
904,80.0,0,240,0.0,101.0
905,60.0,240,192,2.0,87.0
906,79.0,0,240,0.0,103.0
907,65.0,0,192,2.0,88.0
908,77.0,240,240,0.0,104.0
909,55.0,0,192,2.0,90.0
910,75.0,240,240,0.0,105.0
911,67.0,240,192,2.0,91.0
912,74.0,0,240,0.0,107.0
913,55.0,0,192,2.0,93.0
914,72.0,240,240,0.0,108.0
915,67.0,0,192,2.0,94.0
916,71.0,240,240,0.0,110.0
917,72.0,240,288,0.0,111.0
918,60.0,0,288,2.0,96.0
919,75.0,480,60,0.0,115.0
920,74.0,60,60,0.0,115.0
921,75.0,60,60,0.0,115.0
922,74.0,60,60,0.0,115.0
923,55.0,0,288,2.0,105.0
924,59.0,0,288,2.0,105.0
925,72.0,60,120,0.0,115.0
926,74.0,120,120,0.0,115.0
927,60.0,0,288,2.0,105.0
928,48.0,0,288,2.0,105.0
929,75.0,120,384,0.0,115.0
930,43.0,480,288,2.0,105.0
931,55.0,0,288,2.0,105.0
932,74.0,0,288,0.0,115.0
933,71.0,0,288,0.0,115.0
934,83.0,0,288,0.0,115.0
935,72.0,0,288,0.0,115.0
936,75.0,0,288,0.0,115.0
937,84.0,0,288,0.0,115.0
938,36.0,480,384,2.0,105.0
939,48.0,0,384,2.0,105.0
940,44.0,1200,240,1.0,72.0
941,48.0,240,240,1.0,72.0
942,51.0,240,240,1.0,72.0
943,60.0,240,960,0.0,72.0
944,56.0,0,960,1.0,72.0
945,65.0,0,960,0.0,72.0
946,49.0,960,960,1.0,72.0
947,58.0,0,960,0.0,72.0
948,55.0,960,960,1.0,72.0
949,48.0,0,960,1.0,72.0
950,63.0,960,960,0.0,72.0
951,53.0,960,480,1.0,72.0
952,56.0,0,960,0.0,72.0
953,46.0,480,960,1.0,72.0
954,61.0,480,480,0.0,72.0
955,60.0,480,480,0.0,72.0
956,48.0,0,480,1.0,72.0
957,49.0,480,480,1.0,72.0
958,58.0,0,480,0.0,72.0
959,50.0,0,480,1.0,72.0
960,56.0,480,480,0.0,72.0
961,51.0,0,480,1.0,72.0
962,55.0,480,480,0.0,72.0
963,39.0,480,480,1.0,72.0
964,44.0,480,960,1.0,72.0
965,72.0,480,960,0.0,72.0
966,49.0,480,960,1.0,72.0
967,65.0,480,960,0.0,72.0
968,43.0,480,960,1.0,72.0
969,70.0,480,960,0.0,72.0
970,48.0,480,960,1.0,72.0
971,63.0,480,960,0.0,72.0
972,68.0,480,480,0.0,72.0
973,41.0,480,960,1.0,72.0
974,43.0,0,480,1.0,72.0
975,67.0,480,480,0.0,72.0
976,65.0,0,480,0.0,72.0
977,44.0,480,480,1.0,72.0
978,45.0,480,480,1.0,72.0
979,63.0,0,480,0.0,72.0
980,46.0,480,480,1.0,72.0
981,62.0,0,480,0.0,72.0
982,65.0,0,480,0.0,72.0
983,39.0,480,480,1.0,72.0
984,63.0,480,480,0.0,72.0
985,72.0,480,960,0.0,72.0
986,60.0,480,960,1.0,58.0
987,56.0,0,960,1.0,58.0
988,65.0,0,960,0.0,72.0
989,77.0,480,960,0.0,72.0
990,53.0,480,960,1.0,58.0
991,49.0,0,960,1.0,58.0
992,70.0,480,960,0.0,72.0
993,58.0,480,960,1.0,58.0
994,55.0,0,960,1.0,58.0
995,75.0,480,960,0.0,72.0
996,48.0,480,960,1.0,58.0
997,63.0,0,1440,1.0,58.0
998,51.0,0,960,1.0,58.0
999,60.0,0,480,1.0,58.0
1000,56.0,0,480,1.0,58.0
1001,53.0,480,480,1.0,58.0
1002,68.0,480,960,0.0,72.0
1003,46.0,480,480,1.0,58.0
1004,65.0,0,480,1.0,58.0
1005,73.0,0,480,0.0,72.0
1006,72.0,0,480,0.0,72.0
1007,63.0,480,480,1.0,58.0
1008,48.0,0,480,1.0,58.0
1009,70.0,480,480,0.0,72.0
1010,61.0,0,480,1.0,58.0
1011,49.0,0,480,1.0,58.0
1012,68.0,0,480,0.0,72.0
1013,60.0,0,480,1.0,58.0
1014,50.0,480,480,1.0,58.0
1015,51.0,480,480,1.0,58.0
1016,58.0,0,480,1.0,58.0
1017,67.0,0,480,0.0,72.0
1018,63.0,480,384,0.0,72.0
1019,60.0,480,960,1.0,58.0
1020,56.0,0,960,1.0,58.0
1021,72.0,0,960,0.0,72.0
1022,84.0,480,960,0.0,72.0
1023,65.0,480,960,1.0,58.0
1024,62.0,0,960,1.0,58.0
1025,77.0,480,960,0.0,72.0
1026,58.0,480,960,1.0,58.0
1027,55.0,0,960,1.0,58.0
1028,82.0,480,960,0.0,72.0
1029,70.0,0,960,0.0,72.0
1030,60.0,480,960,1.0,58.0
1031,63.0,0,960,1.0,58.0
1032,75.0,480,960,0.0,72.0
1033,80.0,480,480,0.0,72.0
1034,72.0,0,960,1.0,58.0
1035,53.0,480,960,1.0,58.0
1036,79.0,480,480,0.0,72.0
1037,70.0,0,480,1.0,58.0
1038,55.0,0,480,1.0,58.0
1039,68.0,0,480,1.0,58.0
1040,56.0,0,480,1.0,58.0
1041,77.0,480,480,0.0,72.0
1042,57.0,0,480,1.0,58.0
1043,75.0,0,480,0.0,72.0
1044,67.0,480,480,1.0,58.0
1045,74.0,0,480,0.0,72.0
1046,65.0,0,480,1.0,58.0
1047,58.0,480,480,1.0,58.0
1048,51.0,0,288,1.0,58.0
1049,68.0,0,480,1.0,58.0
1050,77.0,480,480,0.0,72.0
1051,75.0,0,384,0.0,72.0
1052,67.0,0,384,1.0,58.0
1053,63.0,480,384,1.0,58.0
1054,62.0,480,480,1.0,58.0
1055,63.0,480,480,1.0,58.0
1056,66.0,480,480,1.0,58.0
1057,75.0,0,480,0.0,72.0
1058,57.0,480,480,1.0,58.0
1059,58.0,0,384,1.0,58.0
1060,72.0,480,480,0.0,72.0
1061,73.0,480,480,0.0,72.0
1062,77.0,480,480,0.0,72.0
1063,61.0,0,480,1.0,58.0
1064,51.0,480,480,1.0,58.0
1065,67.0,0,480,0.0,72.0
1066,56.0,0,384,1.0,58.0
1067,60.0,0,384,1.0,58.0
1068,70.0,480,480,0.0,72.0
1069,68.0,480,480,0.0,72.0
1070,72.0,480,480,0.0,72.0
1071,46.0,480,480,1.0,58.0
1072,62.0,0,480,0.0,72.0
1073,56.0,0,480,1.0,58.0
1074,63.0,480,288,0.0,72.0
1075,55.0,0,384,1.0,58.0
1076,51.0,0,384,1.0,58.0
1077,82.0,480,384,0.0,72.0
1078,87.0,480,384,0.0,72.0
1079,75.0,240,144,1.0,58.0
1080,77.0,0,144,1.0,58.0
1081,79.0,240,144,1.0,58.0
1082,85.0,240,384,0.0,72.0
1083,80.0,0,144,1.0,58.0
1084,79.0,240,144,1.0,58.0
1085,77.0,240,144,1.0,58.0
1086,75.0,240,144,1.0,58.0
1087,84.0,240,960,0.0,72.0
1088,73.0,0,144,1.0,58.0
1089,72.0,240,144,1.0,58.0
1090,70.0,240,144,1.0,58.0
1091,68.0,240,144,1.0,58.0
1092,89.0,240,960,0.0,72.0
1093,67.0,240,144,2.0,58.0
1094,65.0,240,144,2.0,58.0
1095,63.0,240,144,2.0,58.0
1096,61.0,240,144,2.0,58.0
1097,82.0,0,960,0.0,72.0
1098,60.0,0,144,2.0,58.0
1099,58.0,240,144,2.0,58.0
1100,56.0,240,144,2.0,58.0
1101,55.0,240,144,2.0,58.0
1102,87.0,240,960,0.0,72.0
1103,53.0,240,144,2.0,58.0
1104,51.0,240,144,2.0,59.0
1105,49.0,240,144,2.0,61.0
1106,48.0,240,144,2.0,64.0
1107,80.0,0,960,0.0,72.0
1108,46.0,240,144,2.0,67.0
1109,85.0,0,288,0.0,71.0
1110,73.0,0,288,0.0,71.0
1111,45.0,240,144,2.0,69.0
1112,46.0,0,144,2.0,72.0
1113,72.0,0,288,0.0,76.0
1114,84.0,240,288,0.0,76.0
1115,48.0,240,144,2.0,74.0
1116,49.0,0,144,2.0,77.0
1117,82.0,0,288,0.0,81.0
1118,70.0,240,288,0.0,81.0
1119,48.0,240,144,2.0,80.0
1120,49.0,0,144,2.0,82.0
1121,68.0,0,288,0.0,87.0
1122,80.0,240,288,0.0,87.0
1123,50.0,240,144,2.0,85.0
1124,51.0,240,144,2.0,87.0
1125,67.0,0,288,0.0,92.0
1126,79.0,0,288,0.0,92.0
1127,53.0,240,144,2.0,90.0
1128,54.0,240,144,2.0,92.0
1129,73.0,0,288,0.0,98.0
1130,55.0,240,144,2.0,95.0
1131,84.0,0,192,0.0,103.0
1132,82.0,240,192,0.0,105.0
1133,80.0,240,192,0.0,105.0
1134,79.0,240,192,0.0,105.0
1135,44.0,240,960,1.0,105.0
1136,77.0,0,192,0.0,105.0
1137,75.0,240,192,0.0,105.0
1138,73.0,240,192,0.0,105.0
1139,72.0,240,192,0.0,105.0
1140,49.0,240,960,1.0,105.0
1141,70.0,0,192,0.0,105.0
1142,68.0,240,192,0.0,105.0
1143,67.0,240,192,0.0,105.0
1144,65.0,240,192,0.0,105.0
1145,43.0,240,960,1.0,105.0
1146,64.0,240,192,0.0,105.0
1147,61.0,240,192,0.0,105.0
1148,60.0,240,192,0.0,105.0
1149,58.0,240,192,0.0,105.0
1150,48.0,0,960,1.0,105.0
1151,56.0,240,144,2.0,105.0
1152,55.0,240,144,2.0,105.0
1153,53.0,240,144,2.0,105.0
1154,41.0,0,768,1.0,105.0
1155,52.0,240,144,2.0,105.0
1156,53.0,0,144,2.0,125.0
1157,55.0,240,144,2.0,116.0
1158,56.0,240,144,2.0,116.0
1159,55.0,240,144,2.0,116.0
1160,53.0,240,144,2.0,116.0
1161,51.0,240,144,2.0,116.0
1162,50.0,240,144,2.0,105.0
1163,48.0,240,144,2.0,105.0
1164,41.0,0,1920,1.0,125.0
1165,29.0,240,1920,1.0,125.0
1166,47.0,0,144,2.0,105.0
1167,48.0,240,144,2.0,105.0
1168,50.0,240,144,2.0,105.0
1169,48.0,240,144,2.0,105.0
1170,30.0,240,960,1.0,105.0
1171,42.0,0,960,1.0,105.0
1172,43.0,120,120,1.0,72.0
1173,31.0,240,288,2.0,105.0
1174,47.0,120,120,1.0,72.0
1175,50.0,120,120,1.0,72.0
1176,55.0,120,288,1.0,72.0
1177,38.0,240,120,2.0,72.0
1178,35.0,120,120,2.0,72.0
1179,43.0,120,120,1.0,72.0
1180,31.0,120,288,2.0,72.0
1181,48.0,120,120,1.0,72.0
1182,51.0,120,120,1.0,72.0
1183,55.0,120,288,1.0,72.0
1184,39.0,240,120,2.0,72.0
1185,36.0,120,120,2.0,72.0
1186,43.0,120,120,1.0,72.0
1187,31.0,120,288,2.0,72.0
1188,50.0,120,120,1.0,72.0
1189,53.0,120,120,1.0,72.0
1190,55.0,120,288,1.0,72.0
1191,41.0,240,120,2.0,72.0
1192,38.0,120,120,2.0,70.0
1193,43.0,120,120,1.0,72.0
1194,31.0,120,288,2.0,71.0
1195,48.0,120,120,1.0,72.0
1196,51.0,120,120,1.0,72.0
1197,55.0,120,288,1.0,72.0
1198,39.0,240,120,2.0,76.0
1199,36.0,120,120,2.0,77.0
1200,55.0,120,120,0.0,72.0
1201,31.0,120,288,2.0,77.0
1202,59.0,120,120,0.0,72.0
1203,62.0,120,120,0.0,72.0
1204,67.0,120,288,0.0,72.0
1205,50.0,240,120,2.0,82.0
1206,47.0,120,120,2.0,83.0
1207,55.0,120,120,0.0,81.0
1208,43.0,120,288,2.0,84.0
1209,60.0,120,120,0.0,81.0
1210,63.0,120,120,0.0,81.0
1211,67.0,120,288,0.0,81.0
1212,51.0,240,120,2.0,89.0
1213,48.0,120,120,2.0,90.0
1214,55.0,120,120,0.0,92.0
1215,43.0,120,288,2.0,90.0
1216,62.0,120,120,0.0,92.0
1217,65.0,120,120,0.0,92.0
1218,67.0,120,288,0.0,92.0
1219,53.0,240,120,2.0,95.0
1220,50.0,120,120,2.0,96.0
1221,55.0,120,120,0.0,105.0
1222,43.0,120,288,2.0,97.0
1223,60.0,120,120,0.0,105.0
1224,63.0,120,120,0.0,105.0
1225,67.0,120,288,0.0,105.0
1226,51.0,240,120,2.0,102.0
1227,48.0,120,120,2.0,103.0
1228,67.0,120,120,0.0,116.0
1229,43.0,120,288,2.0,103.0
1230,71.0,120,120,0.0,116.0
1231,74.0,120,120,0.0,116.0
1232,79.0,120,288,0.0,116.0
1233,62.0,240,120,2.0,108.0
1234,59.0,120,120,2.0,109.0
1235,67.0,120,120,0.0,116.0
1236,55.0,120,288,2.0,110.0
1237,72.0,120,120,0.0,116.0
1238,75.0,120,120,0.0,116.0
1239,79.0,120,288,0.0,116.0
1240,63.0,240,120,2.0,115.0
1241,60.0,120,120,2.0,116.0
1242,67.0,120,120,0.0,116.0
1243,55.0,120,288,2.0,116.0
1244,74.0,120,120,0.0,116.0
1245,77.0,120,120,0.0,116.0
1246,79.0,120,288,0.0,116.0
1247,65.0,240,120,2.0,121.0
1248,62.0,120,120,2.0,122.0
1249,67.0,120,120,0.0,116.0
1250,55.0,120,288,2.0,123.0
1251,72.0,120,120,0.0,116.0
1252,75.0,120,120,0.0,116.0
1253,79.0,120,288,0.0,116.0
1254,63.0,240,120,2.0,121.0
1255,60.0,120,120,2.0,121.0
1256,67.0,160,160,0.0,105.0
1257,55.0,120,384,2.0,105.0
1258,66.0,160,160,0.0,105.0
1259,67.0,160,160,0.0,105.0
1260,71.0,160,160,0.0,105.0
1261,74.0,160,160,0.0,105.0
1262,79.0,160,160,0.0,125.0
1263,74.0,160,160,0.0,105.0
1264,71.0,160,160,0.0,105.0
1265,55.0,0,128,2.0,105.0
1266,67.0,160,288,0.0,105.0
1267,50.0,160,128,2.0,105.0
1268,47.0,160,128,2.0,105.0
1269,43.0,160,288,2.0,105.0
1270,71.0,160,160,0.0,105.0
1271,70.0,160,160,0.0,105.0
1272,71.0,160,160,0.0,105.0
1273,74.0,160,160,0.0,105.0
1274,79.0,160,160,0.0,105.0
1275,83.0,160,160,0.0,125.0
1276,79.0,160,160,0.0,105.0
1277,74.0,160,160,0.0,105.0
1278,55.0,160,128,2.0,105.0
1279,50.0,160,128,2.0,105.0
1280,71.0,0,288,0.0,105.0
1281,47.0,160,128,2.0,105.0
1282,43.0,160,288,2.0,105.0
1283,74.0,160,160,0.0,105.0
1284,73.0,160,160,0.0,105.0
1285,74.0,160,160,0.0,105.0
1286,77.0,160,160,0.0,105.0
1287,83.0,160,160,0.0,105.0
1288,86.0,160,160,0.0,125.0
1289,83.0,160,160,0.0,105.0
1290,77.0,160,160,0.0,105.0
1291,43.0,0,128,2.0,105.0
1292,38.0,160,128,2.0,106.0
1293,74.0,160,288,0.0,105.0
1294,35.0,160,128,2.0,108.0
1295,77.0,160,160,0.0,105.0
1296,31.0,160,384,2.0,110.0
1297,76.0,160,160,0.0,105.0
1298,77.0,160,160,0.0,107.0
1299,83.0,160,160,0.0,109.0
1300,86.0,160,160,0.0,111.0
1301,89.0,160,160,0.0,112.0
1302,86.0,160,160,0.0,114.0
1303,83.0,160,160,0.0,116.0
1304,89.0,160,160,0.0,118.0
1305,86.0,160,160,0.0,120.0
1306,83.0,160,160,0.0,122.0
1307,89.0,0,1440,0.0,127.0
1308,87.0,1440,160,0.0,122.0
1309,86.0,160,160,0.0,120.0
1310,84.0,160,160,0.0,118.0
1311,83.0,160,160,0.0,116.0
1312,80.0,160,160,0.0,116.0
1313,79.0,160,160,0.0,116.0
1314,77.0,160,160,0.0,116.0
1315,75.0,160,160,0.0,116.0
1316,74.0,160,160,0.0,116.0
1317,72.0,160,160,0.0,116.0
1318,71.0,160,160,0.0,116.0
1319,68.0,160,160,0.0,116.0
1320,67.0,160,120,0.0,116.0
1321,65.0,120,120,0.0,116.0
1322,63.0,120,80,0.0,116.0
1323,43.0,160,3744,2.0,120.0
1324,31.0,0,3744,2.0,120.0
1325,62.0,80,80,0.0,116.0
1326,60.0,80,80,0.0,116.0
1327,53.0,0,2688,2.0,120.0
1328,50.0,0,2688,2.0,120.0
1329,43.0,80,2688,2.0,120.0
1330,59.0,0,2688,0.0,127.0
1331,67.0,3120,144,0.0,72.0
1332,72.0,240,144,0.0,72.0
1333,74.0,240,144,0.0,72.0
1334,48.0,0,240,2.0,58.0
1335,51.0,240,240,2.0,58.0
1336,75.0,240,720,0.0,72.0
1337,55.0,240,240,2.0,58.0
1338,60.0,0,240,2.0,58.0
1339,77.0,240,240,0.0,72.0
1340,48.0,0,240,2.0,58.0
1341,53.0,240,240,2.0,58.0
1342,55.0,240,240,2.0,58.0
1343,74.0,240,720,0.0,72.0
1344,75.0,0,240,0.0,72.0
1345,59.0,240,240,2.0,58.0
1346,48.0,0,240,2.0,58.0
1347,51.0,240,240,2.0,58.0
1348,55.0,240,240,2.0,58.0
1349,72.0,240,768,0.0,72.0
1350,60.0,240,240,2.0,58.0
1351,74.0,240,60,0.0,72.0
1352,63.0,0,240,2.0,58.0
1353,72.0,60,180,0.0,72.0
1354,67.0,180,240,2.0,58.0
1355,71.0,0,240,0.0,72.0
1356,72.0,0,240,0.0,72.0
1357,63.0,240,240,2.0,58.0
1358,74.0,240,240,0.0,72.0
1359,62.0,0,240,2.0,58.0
1360,77.0,0,60,0.0,72.0
1361,75.0,60,180,0.0,72.0
1362,60.0,240,240,1.0,58.0
1363,74.0,0,240,0.0,72.0
1364,67.0,180,240,1.0,58.0
1365,63.0,0,240,1.0,58.0
1366,75.0,240,240,0.0,72.0
1367,60.0,0,240,1.0,58.0
1368,67.0,0,240,1.0,58.0
1369,77.0,240,240,0.0,72.0
1370,62.0,0,240,1.0,58.0
1371,59.0,0,240,1.0,58.0
1372,79.0,240,288,0.0,72.0
1373,67.0,240,240,1.0,58.0
1374,60.0,240,240,1.0,58.0
1375,56.0,0,240,1.0,58.0
1376,79.0,0,288,0.0,72.0
1377,67.0,240,240,1.0,58.0
1378,55.0,240,240,1.0,58.0
1379,59.0,240,240,1.0,58.0
1380,62.0,240,240,1.0,58.0
1381,67.0,240,240,1.0,58.0
1382,79.0,0,1152,0.0,72.0
1383,55.0,240,240,1.0,58.0
1384,59.0,240,240,1.0,58.0
1385,77.0,240,240,0.0,72.0
1386,62.0,0,240,1.0,58.0
1387,79.0,240,240,0.0,72.0
1388,67.0,0,240,1.0,58.0
1389,77.0,240,60,0.0,72.0
1390,79.0,60,60,0.0,72.0
1391,53.0,0,240,1.0,58.0
1392,56.0,120,240,1.0,58.0
1393,59.0,240,240,1.0,58.0
1394,80.0,60,840,0.0,92.0
1395,62.0,240,240,1.0,58.0
1396,53.0,240,240,1.0,58.0
1397,74.0,0,288,0.0,72.0
1398,56.0,240,240,1.0,58.0
1399,75.0,240,240,0.0,72.0
1400,59.0,0,240,1.0,58.0
1401,62.0,240,240,1.0,58.0
1402,77.0,0,240,0.0,72.0
1403,75.0,0,60,0.0,72.0
1404,77.0,60,60,0.0,72.0
1405,51.0,240,240,1.0,58.0
1406,55.0,120,240,1.0,58.0
1407,60.0,240,240,1.0,58.0
1408,63.0,240,240,1.0,58.0
1409,79.0,60,840,0.0,92.0
1410,56.0,0,240,1.0,58.0
1411,72.0,240,288,0.0,72.0
1412,60.0,240,240,1.0,58.0
1413,72.0,240,240,0.0,72.0
1414,63.0,0,240,1.0,58.0
1415,66.0,0,240,1.0,58.0
1416,74.0,240,240,0.0,72.0
1417,55.0,240,240,1.0,58.0
1418,75.0,0,288,0.0,72.0
1419,60.0,240,240,1.0,58.0
1420,63.0,240,240,1.0,58.0
1421,75.0,0,240,0.0,72.0
1422,67.0,0,240,1.0,58.0
1423,77.0,240,240,0.0,72.0
1424,55.0,240,240,1.0,58.0
1425,74.0,0,288,0.0,72.0
1426,59.0,240,240,1.0,58.0
1427,62.0,0,240,1.0,58.0
1428,74.0,240,240,0.0,72.0
1429,75.0,0,240,0.0,72.0
1430,67.0,240,240,1.0,58.0
1431,72.0,240,288,0.0,58.0
1432,36.0,240,240,2.0,72.0
1433,39.0,240,240,2.0,72.0
1434,43.0,240,240,2.0,72.0
1435,48.0,240,240,2.0,72.0
1436,51.0,240,240,2.0,72.0
1437,53.0,240,240,2.0,72.0
1438,55.0,240,240,2.0,72.0
1439,59.0,240,240,1.0,58.0
1440,62.0,240,240,1.0,58.0
1441,56.0,240,960,2.0,72.0
1442,65.0,240,240,1.0,58.0
1443,50.0,240,288,2.0,72.0
1444,77.0,240,240,1.0,58.0
1445,74.0,240,240,1.0,58.0
1446,51.0,0,240,2.0,72.0
1447,71.0,0,240,1.0,58.0
1448,53.0,240,240,2.0,72.0
1449,60.0,240,240,1.0,58.0
1450,63.0,240,240,1.0,58.0
1451,67.0,240,240,1.0,58.0
1452,55.0,240,960,2.0,72.0
1453,48.0,240,288,2.0,72.0
1454,79.0,240,240,1.0,58.0
1455,58.0,240,240,2.0,72.0
1456,75.0,0,240,1.0,58.0
1457,72.0,0,240,1.0,58.0
1458,60.0,240,240,2.0,72.0
1459,64.0,240,240,1.0,58.0
1460,67.0,240,240,1.0,58.0
1461,70.0,240,240,1.0,58.0
1462,61.0,240,960,2.0,72.0
1463,55.0,240,288,2.0,72.0
1464,82.0,240,240,1.0,58.0
1465,56.0,0,240,2.0,72.0
1466,79.0,240,240,1.0,58.0
1467,58.0,240,240,2.0,72.0
1468,76.0,0,240,1.0,58.0
1469,65.0,240,240,0.0,72.0
1470,68.0,240,240,0.0,72.0
1471,72.0,240,240,0.0,72.0
1472,60.0,240,960,2.0,72.0
1473,77.0,240,240,0.0,72.0
1474,53.0,0,288,2.0,58.0
1475,80.0,240,240,0.0,72.0
1476,84.0,240,240,0.0,72.0
1477,60.0,240,480,1.0,58.0
1478,89.0,240,720,0.0,92.0
1479,65.0,480,480,1.0,58.0
1480,87.0,0,480,0.0,72.0
1481,56.0,480,0,1.0,58.0
1482,60.0,0,480,1.0,58.0
1483,86.0,0,480,0.0,72.0
1484,66.0,480,480,1.0,58.0
1485,84.0,0,480,0.0,72.0
1486,55.0,480,288,1.0,58.0
1487,83.0,0,288,0.0,72.0
1488,67.0,0,480,1.0,58.0
1489,79.0,480,768,0.0,72.0
1490,65.0,480,480,1.0,58.0
1491,67.0,480,480,1.0,58.0
1492,79.0,0,720,0.0,72.0
1493,81.0,240,240,0.0,72.0
1494,64.0,480,480,1.0,58.0
1495,83.0,240,240,0.0,72.0
1496,67.0,0,480,1.0,58.0
1497,84.0,240,240,0.0,72.0
1498,86.0,0,240,0.0,72.0
1499,59.0,240,480,1.0,58.0
1500,88.0,240,240,0.0,72.0
1501,89.0,240,240,0.0,72.0
1502,86.0,240,240,0.0,72.0
1503,67.0,0,480,1.0,58.0
1504,89.0,0,240,0.0,72.0
1505,88.0,240,240,0.0,72.0
1506,60.0,240,480,1.0,58.0
1507,86.0,240,240,0.0,72.0
1508,84.0,240,0,0.0,72.0
1509,67.0,0,480,1.0,58.0
1510,83.0,240,240,0.0,72.0
1511,65.0,0,480,1.0,58.0
1512,81.0,240,240,0.0,72.0
1513,74.0,0,960,1.0,58.0
1514,67.0,0,480,1.0,58.0
1515,83.0,240,240,0.0,72.0
1516,86.0,0,240,0.0,72.0
1517,84.0,240,240,0.0,72.0
1518,64.0,0,480,1.0,58.0
1519,83.0,0,240,0.0,72.0
