,note,step,duration,channel,velocity
776,65.0,0,119,0.0,85.0
777,53.0,120,120,1.0,80.0
778,58.0,0,120,1.0,80.0
779,63.0,120,59,0.0,85.0
780,75.0,60,59,0.0,85.0
781,48.0,0,120,1.0,80.0
782,55.0,0,120,1.0,80.0
783,60.0,60,120,1.0,80.0
784,75.0,0,120,0.0,80.0
785,67.0,0,120,0.0,80.0
786,65.0,120,119,0.0,85.0
787,50.0,0,120,1.0,80.0
788,68.0,0,119,0.0,85.0
789,77.0,120,119,0.0,85.0
790,62.0,0,120,1.0,80.0
791,58.0,0,120,1.0,80.0
792,67.0,0,59,0.0,85.0
793,79.0,60,59,0.0,85.0
794,51.0,120,120,1.0,80.0
795,63.0,60,120,1.0,80.0
796,58.0,0,120,1.0,80.0
797,70.0,0,120,0.0,80.0
798,79.0,0,120,0.0,80.0
799,68.0,120,60,0.0,80.0
800,80.0,60,60,0.0,80.0
801,46.0,0,120,1.0,80.0
802,77.0,60,60,0.0,80.0
803,74.0,60,60,0.0,80.0
804,58.0,0,120,1.0,80.0
805,51.0,0,120,1.0,80.0
806,75.0,60,120,0.0,80.0
807,39.0,120,120,1.0,80.0
808,79.0,0,120,0.0,100.0
809,70.0,120,0,0.0,100.0
810,51.0,120,120,1.0,100.0
811,79.0,0,60,0.0,100.0
812,58.0,0,120,1.0,100.0
813,77.0,0,60,0.0,100.0
814,55.0,0,120,1.0,100.0
815,68.0,60,60,0.0,100.0
816,51.0,0,120,1.0,100.0
817,75.0,0,240,0.0,100.0
818,55.0,0,120,1.0,100.0
819,58.0,120,120,1.0,100.0
820,67.0,60,240,0.0,100.0
821,39.0,0,120,1.0,100.0
822,55.0,120,120,0.0,100.0
823,63.0,0,0,0.0,100.0
824,55.0,0,60,0.0,100.0
825,58.0,0,60,0.0,100.0
826,65.0,60,60,0.0,100.0
827,55.0,120,120,1.0,100.0
828,51.0,0,120,1.0,100.0
829,63.0,60,120,0.0,100.0
830,67.0,0,120,0.0,100.0
831,39.0,0,120,1.0,100.0
832,51.0,120,120,1.0,100.0
833,55.0,0,120,1.0,100.0
834,34.0,120,120,1.0,100.0
835,77.0,0,60,0.0,100.0
836,80.0,0,60,0.0,100.0
837,50.0,120,120,1.0,100.0
838,79.0,0,60,0.0,100.0
839,75.0,60,60,0.0,100.0
840,46.0,0,120,1.0,100.0
841,34.0,60,120,1.0,100.0
842,46.0,120,120,1.0,100.0
843,74.0,0,240,0.0,100.0
844,77.0,0,240,0.0,100.0
845,50.0,0,120,1.0,100.0
846,65.0,0,60,0.0,100.0
847,62.0,120,60,0.0,100.0
848,67.0,0,60,0.0,100.0
849,63.0,60,60,0.0,100.0
850,34.0,0,120,1.0,100.0
851,68.0,60,60,0.0,100.0
852,65.0,0,60,0.0,100.0
853,70.0,60,60,0.0,100.0
854,50.0,0,120,1.0,100.0
855,46.0,0,120,1.0,100.0
856,67.0,0,60,0.0,100.0
857,34.0,60,120,1.0,100.0
858,68.0,0,240,0.0,100.0
859,72.0,0,240,0.0,100.0
860,46.0,120,120,1.0,100.0
861,50.0,0,120,1.0,100.0
862,79.0,120,120,0.0,100.0
863,51.0,0,120,1.0,100.0
864,70.0,0,120,0.0,100.0
865,70.0,0,60,0.0,100.0
866,79.0,0,60,0.0,100.0
867,55.0,120,120,1.0,100.0
868,68.0,60,60,0.0,100.0
869,77.0,0,60,0.0,100.0
870,58.0,0,120,1.0,100.0
871,51.0,60,120,1.0,100.0
872,75.0,0,240,0.0,100.0
873,67.0,0,240,0.0,100.0
874,58.0,120,120,1.0,100.0
875,55.0,0,120,1.0,100.0
876,55.0,0,0,0.0,100.0
877,39.0,0,120,1.0,100.0
878,63.0,120,0,0.0,100.0
879,51.0,0,120,1.0,100.0
880,55.0,0,120,1.0,100.0
881,58.0,60,60,0.0,100.0
882,65.0,0,60,0.0,100.0
883,39.0,60,120,1.0,100.0
884,51.0,120,120,1.0,100.0
885,55.0,0,120,1.0,100.0
886,63.0,0,240,0.0,100.0
887,67.0,0,240,0.0,100.0
888,34.0,120,120,1.0,100.0
889,80.0,0,60,0.0,100.0
890,77.0,120,60,0.0,100.0
891,79.0,60,60,0.0,100.0
892,75.0,0,60,0.0,100.0
893,50.0,0,120,1.0,100.0
894,46.0,0,120,1.0,100.0
895,34.0,0,120,1.0,100.0
896,77.0,60,240,0.0,100.0
897,46.0,120,120,1.0,100.0
898,74.0,0,240,0.0,100.0
899,50.0,0,120,1.0,100.0
900,62.0,120,60,0.0,100.0
901,65.0,0,60,0.0,100.0
902,67.0,0,60,0.0,100.0
903,34.0,0,120,1.0,100.0
904,63.0,60,60,0.0,100.0
905,65.0,0,60,0.0,100.0
906,68.0,0,60,0.0,100.0
907,67.0,0,60,0.0,100.0
908,70.0,60,60,0.0,100.0
909,50.0,60,120,1.0,100.0
910,46.0,0,120,1.0,100.0
911,34.0,0,120,1.0,100.0
912,68.0,0,240,0.0,100.0
913,72.0,60,240,0.0,100.0
914,50.0,120,120,1.0,100.0
915,46.0,0,120,1.0,100.0
916,70.0,120,0,0.0,100.0
917,67.0,0,120,0.0,100.0
918,43.0,0,120,1.0,100.0
919,58.0,0,120,0.0,100.0
920,31.0,0,120,1.0,100.0
921,60.0,0,59,0.0,76.0
922,72.0,60,59,0.0,76.0
923,32.0,120,120,1.0,92.0
924,72.0,0,120,0.0,100.0
925,44.0,0,120,1.0,92.0
926,63.0,60,120,0.0,100.0
927,62.0,0,119,0.0,77.0
928,46.0,120,120,1.0,92.0
929,65.0,0,119,0.0,78.0
930,74.0,0,119,0.0,78.0
931,34.0,120,120,1.0,92.0
932,63.0,0,59,0.0,78.0
933,75.0,60,59,0.0,79.0
934,36.0,120,120,1.0,92.0
935,67.0,0,120,0.0,100.0
936,75.0,0,120,0.0,100.0
937,48.0,60,120,1.0,92.0
938,65.0,120,119,0.0,80.0
939,50.0,0,120,1.0,92.0
940,77.0,0,119,0.0,80.0
941,68.0,0,119,0.0,80.0
942,38.0,120,120,1.0,90.0
943,67.0,120,59,0.0,79.0
944,79.0,60,59,0.0,79.0
945,39.0,0,120,1.0,88.0
946,51.0,60,120,1.0,88.0
947,70.0,0,120,0.0,100.0
948,79.0,0,120,0.0,100.0
949,68.0,0,59,0.0,80.0
950,80.0,60,59,0.0,80.0
951,46.0,120,120,1.0,88.0
952,77.0,0,59,0.0,80.0
953,74.0,60,59,0.0,80.0
954,34.0,60,120,1.0,87.0
955,75.0,0,59,0.0,80.0
956,79.0,60,59,0.0,79.0
957,39.0,60,120,1.0,87.0
958,75.0,60,59,0.0,80.0
959,70.0,60,59,0.0,80.0
960,51.0,60,0,1.0,80.0
961,67.0,0,120,0.0,80.0
962,39.0,0,120,1.0,80.0
963,58.0,120,120,0.0,80.0
964,70.0,0,120,0.0,80.0
965,43.0,0,120,1.0,80.0
966,55.0,0,120,1.0,80.0
967,60.0,120,59,0.0,85.0
968,72.0,60,59,0.0,85.0
969,44.0,0,120,1.0,80.0
970,56.0,0,120,1.0,80.0
971,51.0,0,120,1.0,80.0
972,63.0,0,120,0.0,80.0
973,72.0,60,120,0.0,80.0
974,62.0,120,119,0.0,85.0
975,46.0,0,120,1.0,80.0
976,65.0,120,119,0.0,85.0
977,74.0,0,119,0.0,85.0
978,53.0,0,120,1.0,80.0
979,58.0,0,120,1.0,80.0
980,63.0,0,59,0.0,85.0
981,75.0,60,59,0.0,85.0
982,48.0,120,120,1.0,80.0
983,60.0,60,120,1.0,80.0
984,55.0,0,120,1.0,80.0
985,67.0,0,120,0.0,80.0
986,75.0,0,120,0.0,80.0
987,65.0,0,119,0.0,85.0
988,50.0,120,120,1.0,80.0
989,77.0,0,119,0.0,85.0
990,68.0,0,119,0.0,85.0
991,58.0,120,120,1.0,80.0
992,62.0,0,120,1.0,80.0
993,67.0,120,59,0.0,85.0
994,79.0,60,59,0.0,85.0
995,51.0,0,120,1.0,80.0
996,79.0,0,120,0.0,80.0
997,70.0,0,120,0.0,80.0
998,63.0,60,120,1.0,80.0
999,58.0,0,120,1.0,80.0
1000,68.0,0,60,0.0,80.0
1001,80.0,60,60,0.0,80.0
1002,46.0,120,120,1.0,80.0
1003,77.0,60,60,0.0,80.0
1004,58.0,0,120,1.0,80.0
1005,74.0,60,60,0.0,80.0
1006,51.0,0,120,1.0,80.0
1007,75.0,60,120,0.0,80.0
1008,39.0,120,120,1.0,80.0
1009,67.0,0,74,0.0,100.0
1010,70.0,120,76,0.0,100.0
1011,72.0,75,15,0.0,100.0
1012,70.0,15,15,0.0,100.0
1013,39.0,0,120,1.0,100.0
1014,69.0,15,15,0.0,100.0
1015,70.0,15,60,0.0,100.0
1016,55.0,0,120,1.0,100.0
1017,75.0,60,60,0.0,100.0
1018,51.0,0,120,1.0,100.0
1019,39.0,60,120,1.0,100.0
1020,63.0,0,240,0.0,100.0
1021,67.0,0,240,0.0,100.0
1022,51.0,0,120,1.0,100.0
1023,55.0,120,120,1.0,100.0
1024,75.0,120,74,0.0,100.0
1025,77.0,75,15,0.0,100.0
1026,75.0,15,15,0.0,100.0
1027,74.0,15,15,0.0,100.0
1028,39.0,0,120,1.0,100.0
1029,75.0,0,60,0.0,100.0
1030,51.0,15,120,1.0,100.0
1031,55.0,0,120,1.0,100.0
1032,79.0,60,60,0.0,100.0
1033,39.0,60,120,1.0,100.0
1034,67.0,0,240,0.0,100.0
1035,70.0,0,240,0.0,100.0
1036,55.0,120,0,1.0,100.0
1037,51.0,0,120,1.0,100.0
1038,70.0,0,60,0.0,100.0
1039,67.0,60,60,0.0,100.0
1040,51.0,0,60,1.0,100.0
1041,72.0,60,60,0.0,100.0
1042,56.0,0,60,1.0,100.0
1043,70.0,60,60,0.0,100.0
1044,55.0,0,60,1.0,100.0
1045,60.0,0,60,1.0,100.0
1046,68.0,60,60,0.0,100.0
1047,67.0,60,60,0.0,100.0
1048,58.0,0,60,1.0,100.0
1049,56.0,0,60,1.0,100.0
1050,65.0,60,60,0.0,100.0
1051,63.0,0,60,0.0,100.0
1052,55.0,60,60,1.0,100.0
1053,53.0,60,60,1.0,100.0
1054,62.0,0,60,0.0,100.0
1055,55.0,60,60,1.0,100.0
1056,63.0,0,60,0.0,100.0
1057,65.0,0,60,0.0,100.0
1058,56.0,60,60,1.0,100.0
1059,67.0,0,60,0.0,100.0
1060,58.0,60,60,1.0,100.0
1061,68.0,60,60,0.0,100.0
1062,60.0,0,60,1.0,100.0
1063,55.0,0,60,1.0,100.0
1064,70.0,60,60,0.0,100.0
1065,72.0,0,60,0.0,100.0
1066,56.0,60,60,1.0,100.0
1067,74.0,60,60,0.0,100.0
1068,53.0,0,60,1.0,100.0
1069,75.0,5,76,0.0,100.0
1070,77.0,75,15,0.0,100.0
1071,75.0,15,15,0.0,100.0
1072,39.0,55,120,1.0,100.0
1073,74.0,15,15,0.0,100.0
1074,75.0,5,60,0.0,100.0
1075,55.0,0,120,1.0,100.0
1076,51.0,10,120,1.0,100.0
1077,79.0,60,60,0.0,100.0
1078,39.0,55,120,1.0,100.0
1079,51.0,115,120,1.0,100.0
1080,67.0,0,240,0.0,100.0
1081,55.0,0,120,1.0,100.0
1082,70.0,120,5,0.0,100.0
1083,72.0,75,15,0.0,100.0
1084,70.0,15,15,0.0,100.0
1085,39.0,0,120,1.0,100.0
1086,69.0,20,15,0.0,100.0
1087,70.0,0,60,0.0,100.0
1088,55.0,0,120,1.0,100.0
1089,51.0,10,120,1.0,100.0
1090,75.0,60,60,0.0,100.0
1091,39.0,0,120,1.0,100.0
1092,67.0,60,240,0.0,100.0
1093,55.0,120,0,1.0,100.0
1094,51.0,115,120,1.0,100.0
1095,63.0,5,240,0.0,100.0
1096,70.0,0,60,0.0,100.0
1097,67.0,0,60,0.0,100.0
1098,51.0,60,60,1.0,100.0
1099,72.0,60,60,0.0,100.0
1100,56.0,0,60,1.0,100.0
1101,70.0,0,60,0.0,100.0
1102,55.0,60,60,1.0,100.0
1103,53.0,60,60,1.0,100.0
1104,68.0,0,60,0.0,100.0
1105,51.0,60,60,1.0,100.0
1106,67.0,0,60,0.0,100.0
1107,50.0,60,60,1.0,100.0
1108,65.0,0,60,0.0,100.0
1109,48.0,60,60,1.0,100.0
1110,63.0,0,60,0.0,100.0
1111,46.0,60,60,1.0,100.0
1112,62.0,0,60,0.0,100.0
1113,63.0,60,60,0.0,100.0
1114,48.0,0,60,1.0,100.0
1115,65.0,60,60,0.0,100.0
1116,50.0,0,60,1.0,100.0
1117,48.0,65,60,1.0,100.0
1118,63.0,0,60,0.0,100.0
1119,62.0,0,60,0.0,100.0
1120,46.0,60,60,1.0,100.0
1121,44.0,60,60,1.0,100.0
1122,60.0,0,60,0.0,100.0
1123,58.0,0,60,0.0,100.0
1124,43.0,60,60,1.0,100.0
1125,56.0,60,60,0.0,100.0
1126,41.0,0,60,1.0,100.0
1127,39.0,0,120,1.0,100.0
1128,55.0,60,120,0.0,100.0
1129,31.0,120,120,1.0,100.0
1130,70.0,0,120,0.0,100.0
1131,58.0,0,120,0.0,100.0
1132,60.0,0,59,0.0,76.0
1133,72.0,60,59,0.0,76.0
1134,32.0,120,120,1.0,92.0
1135,72.0,0,120,0.0,100.0
1136,63.0,0,120,0.0,100.0
1137,44.0,60,120,1.0,92.0
1138,62.0,120,119,0.0,77.0
1139,46.0,0,120,1.0,92.0
1140,74.0,120,119,0.0,78.0
1141,65.0,0,119,0.0,78.0
1142,34.0,0,120,1.0,92.0
1143,63.0,0,59,0.0,78.0
1144,75.0,60,59,0.0,79.0
1145,36.0,120,120,1.0,92.0
1146,75.0,0,120,0.0,100.0
1147,67.0,60,120,0.0,100.0
1148,48.0,0,120,1.0,92.0
1149,65.0,0,119,0.0,80.0
1150,50.0,120,120,1.0,92.0
1151,68.0,0,119,0.0,80.0
1152,77.0,0,119,0.0,80.0
1153,38.0,120,120,1.0,90.0
1154,67.0,120,59,0.0,79.0
1155,79.0,60,59,0.0,79.0
1156,39.0,0,120,1.0,88.0
1157,51.0,0,120,1.0,88.0
1158,70.0,60,120,0.0,100.0
1159,79.0,0,120,0.0,100.0
1160,68.0,120,59,0.0,80.0
1161,80.0,60,59,0.0,80.0
1162,46.0,0,120,1.0,88.0
1163,77.0,0,59,0.0,80.0
1164,74.0,60,59,0.0,80.0
1165,34.0,60,120,1.0,87.0
1166,75.0,0,59,0.0,80.0
1167,79.0,60,59,0.0,79.0
1168,39.0,60,120,1.0,87.0
1169,75.0,60,59,0.0,80.0
1170,70.0,60,59,0.0,80.0
1171,51.0,0,0,1.0,80.0
1172,67.0,60,120,0.0,80.0
1173,39.0,0,120,1.0,80.0
1174,58.0,0,120,0.0,80.0
1175,70.0,0,120,0.0,80.0
1176,43.0,120,120,1.0,80.0
1177,55.0,0,120,1.0,80.0
1178,60.0,120,59,0.0,85.0
1179,72.0,60,59,0.0,85.0
1180,44.0,0,120,1.0,80.0
1181,51.0,60,120,1.0,80.0
1182,56.0,0,120,1.0,80.0
1183,72.0,0,120,0.0,80.0
1184,63.0,0,120,0.0,80.0
1185,62.0,120,119,0.0,85.0
1186,46.0,0,120,1.0,80.0
1187,74.0,0,119,0.0,85.0
1188,65.0,120,119,0.0,85.0
1189,53.0,0,120,1.0,80.0
1190,58.0,0,120,1.0,80.0
1191,63.0,120,59,0.0,85.0
1192,75.0,60,59,0.0,85.0
1193,48.0,0,120,1.0,80.0
1194,55.0,0,120,1.0,80.0
1195,75.0,0,120,0.0,80.0
1196,67.0,0,120,0.0,80.0
1197,60.0,60,120,1.0,80.0
1198,65.0,0,119,0.0,85.0
1199,50.0,120,120,1.0,80.0
1200,68.0,0,119,0.0,85.0
1201,77.0,0,119,0.0,85.0
1202,62.0,0,120,1.0,80.0
1203,58.0,120,120,1.0,80.0
1204,67.0,0,59,0.0,85.0
1205,79.0,60,59,0.0,85.0
1206,51.0,120,120,1.0,80.0
1207,63.0,60,120,1.0,80.0
1208,58.0,0,120,1.0,80.0
1209,79.0,0,120,0.0,80.0
1210,70.0,0,120,0.0,80.0
1211,68.0,120,60,0.0,80.0
1212,46.0,0,120,1.0,80.0
1213,80.0,60,60,0.0,80.0
1214,77.0,0,60,0.0,80.0
1215,74.0,60,60,0.0,80.0
1216,58.0,60,120,1.0,80.0
1217,51.0,60,120,1.0,80.0
1218,75.0,0,120,0.0,80.0
1219,39.0,120,120,1.0,80.0
