,note,step,duration,channel,velocity
768,56.0,960,15,0.0,0.0
769,72.0,0,960,0.0,0.0
770,51.0,0,960,0.0,0.0
771,60.0,480,960,0.0,0.0
772,49.0,120,480,0.0,0.0
773,55.0,0,480,0.0,0.0
774,70.0,0,480,0.0,0.0
775,58.0,0,480,0.0,0.0
776,63.0,0,120,0.0,0.0
777,75.0,0,120,0.0,0.0
778,48.0,0,120,0.0,0.0
779,60.0,1080,120,0.0,0.0
780,65.0,240,480,0.0,0.0
781,73.0,480,960,0.0,0.0
782,49.0,240,240,0.0,0.0
783,58.0,0,240,0.0,0.0
784,68.0,0,480,0.0,0.0
785,51.0,240,240,0.0,0.0
786,63.0,0,240,0.0,0.0
787,72.0,240,480,0.0,0.0
788,61.0,0,240,0.0,0.0
789,67.0,240,480,0.0,0.0
790,70.0,480,960,0.0,0.0
791,51.0,240,240,0.0,0.0
792,56.0,240,240,0.0,0.0
793,60.0,0,240,0.0,0.0
794,68.0,480,480,0.0,0.0
795,58.0,0,480,0.0,0.0
796,66.0,960,480,0.0,0.0
797,78.0,0,480,0.0,0.0
798,56.0,0,960,0.0,0.0
799,65.0,0,960,0.0,0.0
800,61.0,0,15,0.0,0.0
801,77.0,0,960,0.0,0.0
802,75.0,0,480,0.0,0.0
803,63.0,0,480,0.0,0.0
804,60.0,120,480,0.0,0.0
805,54.0,0,480,0.0,0.0
806,80.0,1320,120,0.0,0.0
807,68.0,0,120,0.0,0.0
808,53.0,0,120,0.0,0.0
809,61.0,0,120,0.0,0.0
810,58.0,480,480,0.0,0.0
811,78.0,480,960,0.0,0.0
812,61.0,0,480,0.0,0.0
813,66.0,0,960,0.0,0.0
814,56.0,0,960,0.0,0.0
815,61.0,0,960,0.0,0.0
816,65.0,0,480,0.0,0.0
817,77.0,240,480,0.0,0.0
818,63.0,240,240,0.0,0.0
819,75.0,0,240,0.0,0.0
820,54.0,0,480,0.0,0.0
821,60.0,120,480,0.0,0.0
822,68.0,0,120,0.0,0.0
823,80.0,1320,120,0.0,0.0
824,61.0,0,120,0.0,0.0
825,53.0,0,120,0.0,0.0
826,78.0,0,960,0.0,0.0
827,66.0,480,960,0.0,0.0
828,58.0,0,480,0.0,0.0
829,61.0,480,480,0.0,0.0
830,56.0,0,960,0.0,0.0
831,61.0,0,960,0.0,0.0
832,65.0,0,480,0.0,0.0
833,77.0,480,480,0.0,0.0
834,55.0,480,480,0.0,0.0
835,64.0,0,480,0.0,0.0
836,61.0,0,480,0.0,0.0
837,82.0,0,960,0.0,0.0
838,70.0,480,960,0.0,0.0
839,65.0,0,480,0.0,0.0
840,56.0,0,480,0.0,0.0
841,61.0,0,480,0.0,0.0
842,68.0,0,480,0.0,0.0
843,80.0,1440,480,0.0,0.0
844,60.0,240,960,0.0,0.0
845,54.0,0,1440,0.0,0.0
846,32.0,0,1440,0.0,0.0
847,44.0,480,1440,0.0,0.0
848,63.0,240,240,0.0,0.0
849,61.0,0,240,0.0,0.0
850,61.0,0,480,0.0,0.0
851,37.0,0,480,0.0,0.0
852,44.0,0,480,0.0,0.0
