,note,step,duration,channel,velocity
3070,88.0,144,180,4.0,0.0
3071,62.0,0,540,7.0,0.0
3072,69.0,0,180,7.0,0.0
3073,62.0,16,540,6.0,0.0
3074,71.0,48,150,7.0,0.0
3075,78.0,0,180,4.0,0.0
3076,86.0,0,180,4.0,0.0
3077,73.0,144,40,7.0,0.0
3078,74.0,0,150,7.0,0.0
3079,86.0,0,150,4.0,0.0
3080,78.0,128,150,4.0,0.0
3081,76.0,0,90,7.0,0.0
3082,86.0,0,90,4.0,0.0
3083,79.0,96,90,4.0,0.0
3084,84.0,0,90,4.0,0.0
3085,81.0,0,90,4.0,0.0
3086,78.0,160,90,7.0,0.0
3087,79.0,192,180,7.0,0.0
3088,83.0,32,150,4.0,0.0
3089,74.0,64,180,7.0,0.0
3090,71.0,0,180,7.0,0.0
3091,91.0,0,180,4.0,0.0
3092,79.0,30,270,4.0,0.0
3093,88.0,194,90,4.0,0.0
3094,76.0,0,90,7.0,0.0
3095,72.0,0,90,7.0,0.0
3096,69.0,0,90,7.0,0.0
3097,84.0,0,90,4.0,0.0
3098,96.0,96,90,4.0,0.0
3099,88.0,0,90,4.0,0.0
3100,93.0,0,90,4.0,0.0
3101,72.0,160,90,7.0,0.0
3102,90.0,32,150,4.0,0.0
3103,74.0,192,180,7.0,0.0
3104,66.0,0,180,7.0,0.0
3105,69.0,64,180,7.0,0.0
3106,98.0,0,180,4.0,0.0
3107,86.0,30,270,4.0,0.0
3108,95.0,194,90,4.0,0.0
3109,67.0,0,90,7.0,0.0
3110,71.0,0,90,7.0,0.0
3111,91.0,96,90,4.0,0.0
3112,90.0,192,90,4.0,0.0
3113,71.0,0,180,7.0,0.0
3114,91.0,0,180,4.0,0.0
3115,64.0,0,180,7.0,0.0
3116,67.0,192,15,7.0,0.0
3117,72.0,0,180,7.0,0.0
3118,88.0,94,180,4.0,0.0
3119,64.0,0,180,7.0,0.0
3120,64.0,0,180,7.0,0.0
3121,72.0,0,180,7.0,0.0
3122,67.0,96,90,6.0,0.0
3123,84.0,192,180,4.0,0.0
3124,69.0,2,90,6.0,0.0
3125,63.0,0,180,7.0,0.0
3126,78.0,0,180,4.0,0.0
3127,71.0,0,180,7.0,0.0
3128,63.0,0,150,7.0,0.0
3129,78.0,96,180,5.0,0.0
3130,66.0,160,15,7.0,0.0
3131,71.0,0,150,7.0,0.0
3132,83.0,0,15,4.0,0.0
3133,63.0,0,180,7.0,0.0
3134,59.0,0,180,7.0,0.0
3135,81.0,96,90,5.0,0.0
3136,64.0,96,180,7.0,0.0
3137,67.0,0,180,7.0,0.0
3138,79.0,144,15,5.0,0.0
3139,88.0,0,180,4.0,0.0
3140,79.0,0,360,5.0,0.0
3141,82.0,160,180,4.0,0.0
3142,65.0,96,90,7.0,0.0
3143,62.0,0,90,7.0,0.0
3144,64.0,0,15,7.0,0.0
3145,61.0,0,15,7.0,0.0
3146,81.0,16,540,4.0,0.0
3147,57.0,0,180,7.0,0.0
3148,61.0,0,180,7.0,0.0
3149,79.0,96,90,5.0,0.0
3150,77.0,144,90,5.0,0.0
3151,62.0,0,180,7.0,0.0
3152,77.0,32,150,5.0,0.0
3153,65.0,96,180,7.0,0.0
3154,60.0,96,90,7.0,0.0
3155,80.0,0,180,4.0,0.0
3156,86.0,0,180,4.0,0.0
3157,63.0,0,90,7.0,0.0
3158,62.0,0,90,7.0,0.0
3159,59.0,160,15,7.0,0.0
3160,62.0,128,150,7.0,0.0
3161,79.0,16,540,4.0,0.0
3162,77.0,96,90,5.0,0.0
3163,55.0,0,180,7.0,0.0
3164,59.0,0,180,7.0,0.0
3165,76.0,144,90,5.0,0.0
3166,60.0,96,180,7.0,0.0
3167,76.0,32,150,5.0,0.0
3168,64.0,0,180,7.0,0.0
3169,79.0,160,180,4.0,0.0
3170,62.0,96,90,7.0,0.0
3171,76.0,128,360,5.0,0.0
3172,59.0,0,90,7.0,0.0
3173,85.0,0,180,4.0,0.0
3174,58.0,0,90,7.0,0.0
3175,61.0,0,90,7.0,0.0
3176,78.0,16,540,4.0,0.0
3177,58.0,0,150,7.0,0.0
3178,61.0,0,150,7.0,0.0
3179,54.0,144,180,7.0,0.0
3180,58.0,0,180,7.0,0.0
3181,76.0,96,90,5.0,0.0
3182,75.0,0,90,5.0,0.0
3183,59.0,96,180,7.0,0.0
3184,62.0,0,180,7.0,0.0
3185,74.0,32,150,5.0,0.0
3186,57.0,96,90,7.0,0.0
3187,83.0,96,180,4.0,0.0
3188,77.0,0,180,4.0,0.0
3189,60.0,0,90,7.0,0.0
3190,74.0,0,360,5.0,0.0
3191,59.0,0,90,7.0,0.0
3192,56.0,0,15,7.0,0.0
3193,77.0,64,90,4.0,0.0
3194,59.0,0,150,6.0,0.0
3195,76.0,32,150,4.0,0.0
3196,64.0,0,180,6.0,0.0
3197,73.0,32,150,5.0,0.0
3198,57.0,64,90,7.0,0.0
3199,55.0,0,90,7.0,0.0
3200,81.0,96,90,4.0,0.0
3201,75.0,64,90,4.0,0.0
3202,54.0,0,180,7.0,0.0
3203,72.0,32,150,5.0,0.0
3204,57.0,96,180,6.0,0.0
3205,74.0,0,180,4.0,0.0
3206,55.0,64,90,7.0,0.0
3207,71.0,30,150,5.0,0.0
3208,59.0,96,180,6.0,0.0
3209,47.0,0,90,7.0,0.0
3210,79.0,2,90,4.0,0.0
3211,74.0,96,90,4.0,0.0
3212,50.0,0,1110,7.0,0.0
3213,45.0,48,1110,7.0,0.0
3214,60.0,0,1110,6.0,0.0
3215,86.0,96,90,4.0,0.0
3216,85.0,96,90,4.0,0.0
3217,84.0,96,90,4.0,0.0
3218,81.0,96,90,4.0,0.0
3219,78.0,96,90,4.0,0.0
3220,75.0,96,90,4.0,0.0
3221,74.0,96,90,4.0,0.0
3222,73.0,96,90,4.0,0.0
3223,72.0,96,90,4.0,0.0
3224,69.0,48,90,4.0,0.0
3225,66.0,96,90,4.0,0.0
3226,67.0,30,150,4.0,0.0
3227,63.0,64,90,5.0,0.0
3228,59.0,0,330,6.0,0.0
3229,47.0,0,330,7.0,0.0
3230,50.0,16,330,7.0,0.0
3231,59.0,0,330,7.0,0.0
3232,62.0,98,90,5.0,0.0
3233,67.0,32,150,5.0,0.0
3234,76.0,48,90,4.0,0.0
3235,74.0,96,15,4.0,0.0
3236,45.0,48,1110,7.0,0.0
3237,60.0,0,1110,6.0,0.0
3238,50.0,0,1110,7.0,0.0
3239,86.0,96,90,4.0,0.0
3240,85.0,96,90,4.0,0.0
3241,84.0,96,90,4.0,0.0
3242,81.0,96,90,4.0,0.0
3243,78.0,96,90,4.0,0.0
3244,75.0,96,90,4.0,0.0
3245,74.0,96,90,4.0,0.0
3246,73.0,96,90,4.0,0.0
3247,72.0,96,90,4.0,0.0
3248,69.0,48,90,4.0,0.0
3249,66.0,96,90,4.0,0.0
3250,63.0,64,90,5.0,0.0
3251,59.0,16,330,7.0,0.0
3252,59.0,0,330,6.0,0.0
3253,50.0,0,330,7.0,0.0
3254,47.0,0,330,7.0,0.0
3255,67.0,30,150,4.0,0.0
3256,62.0,98,90,5.0,0.0
3257,76.0,48,90,4.0,0.0
3258,67.0,32,150,5.0,0.0
3259,74.0,96,90,4.0,0.0
3260,47.0,0,390,7.0,0.0
3261,35.0,94,390,7.0,0.0
3262,74.0,94,90,4.0,0.0
3263,79.0,94,90,4.0,0.0
3264,71.0,2,90,5.0,0.0
3265,74.0,2,90,5.0,0.0
3266,83.0,94,90,4.0,0.0
3267,72.0,2,90,5.0,0.0
3268,81.0,0,90,4.0,0.0
3269,71.0,96,90,5.0,0.0
3270,79.0,0,780,4.0,0.0
3271,40.0,0,390,7.0,0.0
3272,52.0,94,390,7.0,0.0
3273,75.0,96,90,5.0,0.0
3274,76.0,96,90,5.0,0.0
3275,71.0,2,90,5.0,0.0
3276,49.0,94,390,7.0,0.0
3277,37.0,0,390,7.0,0.0
3278,70.0,96,90,5.0,0.0
3279,75.0,96,90,5.0,0.0
3280,76.0,96,90,5.0,0.0
3281,70.0,2,90,5.0,0.0
3282,50.0,30,150,7.0,0.0
3283,38.0,0,150,7.0,0.0
3284,69.0,66,90,5.0,0.0
3285,78.0,94,180,4.0,0.0
3286,73.0,2,90,5.0,0.0
3287,74.0,66,90,5.0,0.0
3288,74.0,30,150,4.0,0.0
3289,86.0,98,90,5.0,0.0
3290,62.0,0,1110,7.0,0.0
3291,86.0,96,90,4.0,0.0
3292,57.0,0,1110,7.0,0.0
3293,72.0,48,1110,6.0,0.0
3294,98.0,96,90,4.0,0.0
3295,97.0,96,90,4.0,0.0
3296,96.0,96,90,4.0,0.0
3297,93.0,96,90,4.0,0.0
3298,90.0,96,90,4.0,0.0
3299,87.0,96,90,4.0,0.0
3300,86.0,96,90,4.0,0.0
3301,85.0,96,90,4.0,0.0
3302,84.0,96,90,4.0,0.0
3303,81.0,48,90,4.0,0.0
3304,78.0,96,90,4.0,0.0
3305,71.0,0,330,6.0,0.0
3306,75.0,64,90,5.0,0.0
3307,59.0,16,330,7.0,0.0
3308,62.0,0,330,7.0,0.0
3309,71.0,0,330,7.0,0.0
3310,79.0,30,150,4.0,0.0
3311,74.0,98,90,5.0,0.0
3312,79.0,32,150,5.0,0.0
3313,88.0,48,90,4.0,0.0
3314,60.0,0,1110,6.0,0.0
3315,86.0,96,15,4.0,0.0
3316,50.0,48,1110,7.0,0.0
3317,45.0,0,1110,7.0,0.0
3318,98.0,96,90,4.0,0.0
3319,97.0,96,90,4.0,0.0
3320,96.0,96,90,4.0,0.0
3321,93.0,96,90,4.0,0.0
3322,90.0,96,90,4.0,0.0
3323,87.0,96,90,4.0,0.0
3324,86.0,96,90,4.0,0.0
3325,85.0,96,90,4.0,0.0
3326,84.0,96,90,4.0,0.0
3327,81.0,48,90,4.0,0.0
3328,78.0,96,90,4.0,0.0
3329,47.0,0,150,7.0,0.0
3330,59.0,30,150,7.0,0.0
3331,50.0,0,150,7.0,0.0
3332,79.0,0,150,4.0,0.0
3333,75.0,64,90,5.0,0.0
3334,74.0,98,90,5.0,0.0
3335,59.0,0,150,7.0,0.0
3336,79.0,32,150,5.0,0.0
3337,88.0,64,90,4.0,0.0
3338,86.0,96,90,4.0,0.0
3339,59.0,94,390,7.0,0.0
3340,86.0,94,90,4.0,0.0
3341,71.0,2,90,5.0,0.0
3342,79.0,94,90,4.0,0.0
3343,74.0,2,90,5.0,0.0
3344,83.0,94,90,4.0,0.0
3345,81.0,0,90,4.0,0.0
3346,72.0,2,90,5.0,0.0
3347,79.0,94,780,4.0,0.0
3348,71.0,96,90,5.0,0.0
3349,64.0,94,390,7.0,0.0
3350,75.0,96,90,5.0,0.0
3351,76.0,96,90,5.0,0.0
3352,71.0,2,90,5.0,0.0
3353,70.0,96,90,5.0,0.0
3354,61.0,0,390,7.0,0.0
3355,75.0,96,90,5.0,0.0
3356,76.0,96,90,5.0,0.0
3357,70.0,2,90,5.0,0.0
3358,78.0,94,180,4.0,0.0
3359,62.0,0,180,7.0,0.0
3360,69.0,96,90,5.0,0.0
3361,74.0,2,90,5.0,0.0
3362,67.0,66,90,5.0,0.0
3363,63.0,0,150,7.0,0.0
3364,79.0,30,150,4.0,0.0
3365,72.0,98,90,5.0,0.0
3366,64.0,94,390,7.0,0.0
3367,79.0,94,90,4.0,0.0
3368,84.0,94,90,4.0,0.0
3369,76.0,2,90,5.0,0.0
3370,88.0,94,90,4.0,0.0
3371,79.0,2,90,5.0,0.0
3372,77.0,2,90,5.0,0.0
3373,86.0,0,90,4.0,0.0
3374,76.0,96,90,5.0,0.0
3375,69.0,94,390,7.0,0.0
3376,84.0,94,780,4.0,0.0
3377,80.0,96,90,5.0,0.0
3378,81.0,96,90,5.0,0.0
3379,76.0,2,90,5.0,0.0
3380,75.0,96,90,5.0,0.0
3381,66.0,0,390,7.0,0.0
3382,80.0,96,90,5.0,0.0
3383,81.0,96,90,5.0,0.0
3384,75.0,2,90,5.0,0.0
3385,74.0,96,90,5.0,0.0
3386,67.0,0,180,7.0,0.0
3387,83.0,94,180,4.0,0.0
3388,79.0,2,90,5.0,0.0
3389,68.0,30,150,7.0,0.0
3390,72.0,66,90,5.0,0.0
3391,84.0,0,150,4.0,0.0
3392,77.0,98,90,5.0,0.0
3393,84.0,94,90,4.0,0.0
3394,69.0,0,390,7.0,0.0
3395,89.0,94,90,4.0,0.0
3396,81.0,2,90,5.0,0.0
3397,84.0,2,90,5.0,0.0
3398,93.0,94,90,4.0,0.0
3399,91.0,94,90,4.0,0.0
3400,82.0,2,90,5.0,0.0
3401,80.0,96,90,5.0,0.0
3402,73.0,94,390,7.0,0.0
3403,77.0,96,90,5.0,0.0
3404,80.0,96,90,5.0,0.0
3405,79.0,2,90,5.0,0.0
3406,71.0,94,390,7.0,0.0
3407,80.0,96,90,5.0,0.0
3408,85.0,96,90,5.0,0.0
3409,86.0,96,90,5.0,0.0
3410,80.0,2,90,5.0,0.0
3411,88.0,0,540,4.0,0.0
3412,72.0,0,540,7.0,0.0
3413,60.0,192,540,7.0,0.0
3414,79.0,96,90,5.0,0.0
3415,83.0,96,90,5.0,0.0
3416,84.0,96,90,5.0,0.0
3417,79.0,162,90,5.0,0.0
3418,84.0,0,150,5.0,0.0
3419,36.0,0,150,7.0,0.0
3420,36.0,0,150,6.0,0.0
3421,48.0,0,150,6.0,0.0
3422,48.0,192,150,7.0,0.0
3423,88.0,0,150,4.0,0.0
3424,84.0,0,150,4.0,0.0
3425,79.0,0,150,4.0,0.0
3426,76.0,0,150,4.0,0.0
3427,83.0,126,150,4.0,0.0
3428,86.0,0,150,4.0,0.0
3429,88.0,0,90,4.0,0.0
3430,84.0,96,90,4.0,0.0
3431,89.0,144,90,4.0,0.0
3432,86.0,0,90,4.0,0.0
3433,88.0,192,150,4.0,0.0
3434,91.0,0,150,4.0,0.0
3435,64.0,174,150,7.0,0.0
3436,60.0,0,150,7.0,0.0
3437,84.0,0,150,4.0,0.0
3438,88.0,18,150,4.0,0.0
3439,62.0,0,150,7.0,0.0
3440,59.0,144,150,7.0,0.0
3441,64.0,0,90,7.0,0.0
3442,60.0,96,90,7.0,0.0
3443,62.0,144,90,7.0,0.0
3444,65.0,0,90,7.0,0.0
3445,67.0,210,150,7.0,0.0
3446,64.0,0,150,7.0,0.0
3447,48.0,0,150,7.0,0.0
3448,76.0,0,150,4.0,0.0
3449,36.0,0,150,7.0,0.0
3450,84.0,192,150,4.0,0.0
3451,88.0,0,150,4.0,0.0
3452,79.0,0,150,4.0,0.0
3453,48.0,0,150,6.0,0.0
3454,36.0,0,150,6.0,0.0
3455,83.0,126,150,4.0,0.0
3456,86.0,0,150,4.0,0.0
3457,84.0,0,90,4.0,0.0
3458,88.0,96,90,4.0,0.0
3459,86.0,0,90,4.0,0.0
3460,89.0,50,90,4.0,0.0
3461,88.0,304,40,4.0,0.0
3462,91.0,0,40,4.0,0.0
3463,79.0,0,150,4.0,0.0
3464,81.0,0,150,4.0,0.0
3465,88.0,0,150,4.0,0.0
3466,91.0,0,150,4.0,0.0
3467,37.0,384,150,7.0,0.0
3468,49.0,0,150,6.0,0.0
3469,49.0,0,150,7.0,0.0
3470,37.0,0,150,6.0,0.0
3471,45.0,0,150,7.0,0.0
3472,33.0,0,150,7.0,0.0
3473,79.0,0,150,4.0,0.0
3474,85.0,0,150,4.0,0.0
3475,45.0,0,150,6.0,0.0
3476,88.0,0,150,4.0,0.0
3477,91.0,0,150,4.0,0.0
3478,33.0,384,150,6.0,0.0
3479,79.0,0,150,4.0,0.0
3480,50.0,0,150,7.0,0.0
3481,38.0,366,150,7.0,0.0
3482,83.0,0,150,4.0,0.0
3483,50.0,0,150,6.0,0.0
3484,38.0,0,150,6.0,0.0
3485,91.0,0,150,4.0,0.0
3486,86.0,0,150,4.0,0.0
3487,52.0,128,150,6.0,0.0
3488,40.0,0,150,6.0,0.0
3489,79.0,18,150,4.0,0.0
3490,52.0,0,150,7.0,0.0
3491,91.0,0,150,4.0,0.0
3492,85.0,0,150,4.0,0.0
3493,81.0,0,150,4.0,0.0
3494,40.0,0,150,7.0,0.0
3495,38.0,96,90,7.0,0.0
3496,79.0,0,390,4.0,0.0
3497,91.0,0,390,4.0,0.0
3498,86.0,0,390,4.0,0.0
3499,42.0,96,90,7.0,0.0
3500,43.0,96,90,7.0,0.0
3501,47.0,0,90,7.0,0.0
3502,50.0,96,90,7.0,0.0
3503,83.0,96,15,4.0,0.0
3504,86.0,0,570,4.0,0.0
3505,54.0,96,90,7.0,0.0
3506,55.0,96,90,7.0,0.0
3507,59.0,96,90,7.0,0.0
3508,62.0,96,90,7.0,0.0
3509,66.0,96,90,7.0,0.0
3510,67.0,64,90,7.0,0.0
3511,83.0,0,15,4.0,0.0
3512,79.0,0,15,4.0,0.0
3513,74.0,30,150,4.0,0.0
3514,71.0,98,90,7.0,0.0
3515,74.0,96,90,4.0,0.0
3516,78.0,96,90,4.0,0.0
3517,67.0,0,90,7.0,0.0
3518,79.0,96,90,4.0,0.0
3519,71.0,0,90,7.0,0.0
3520,83.0,96,90,4.0,0.0
3521,85.0,96,90,4.0,0.0
3522,73.0,0,90,7.0,0.0
3523,74.0,0,90,7.0,0.0
3524,86.0,96,90,4.0,0.0
3525,76.0,0,90,7.0,0.0
3526,88.0,96,90,4.0,0.0
3527,86.0,0,90,4.0,0.0
3528,74.0,96,90,7.0,0.0
3529,90.0,0,90,4.0,0.0
3530,78.0,96,90,7.0,0.0
3531,91.0,96,90,4.0,0.0
3532,79.0,0,90,7.0,0.0
3533,81.0,0,90,7.0,0.0
3534,93.0,96,90,4.0,0.0
3535,79.0,0,90,7.0,0.0
3536,91.0,96,90,4.0,0.0
3537,82.0,96,90,7.0,0.0
3538,94.0,0,90,4.0,0.0
3539,95.0,0,90,4.0,0.0
3540,83.0,96,90,7.0,0.0
3541,84.0,96,90,7.0,0.0
3542,96.0,0,90,4.0,0.0
3543,83.0,0,90,7.0,0.0
3544,95.0,160,90,4.0,0.0
3545,86.0,0,150,7.0,0.0
3546,98.0,96,150,4.0,0.0
3547,81.0,0,150,4.0,0.0
3548,84.0,32,150,4.0,0.0
3549,62.0,64,60,7.0,0.0
3550,74.0,0,150,4.0,0.0
3551,64.0,32,60,7.0,0.0
3552,66.0,126,60,7.0,0.0
3553,55.0,128,120,7.0,0.0
3554,79.0,0,780,4.0,0.0
3555,74.0,46,720,5.0,0.0
3556,83.0,126,780,4.0,0.0
3557,71.0,128,120,7.0,0.0
3558,67.0,128,120,7.0,0.0
3559,66.0,128,120,7.0,0.0
3560,71.0,82,120,7.0,0.0
3561,67.0,2,120,7.0,0.0
3562,79.0,46,330,5.0,0.0
3563,63.0,128,120,7.0,0.0
3564,72.0,82,120,7.0,0.0
3565,67.0,2,120,7.0,0.0
3566,60.0,128,120,7.0,0.0
3567,87.0,126,390,4.0,0.0
3568,79.0,46,330,5.0,0.0
3569,84.0,126,15,4.0,0.0
3570,72.0,82,120,7.0,0.0
3571,67.0,2,120,7.0,0.0
3572,91.0,0,780,4.0,0.0
3573,59.0,128,120,7.0,0.0
3574,86.0,46,330,5.0,0.0
3575,79.0,126,780,4.0,0.0
3576,71.0,82,120,7.0,0.0
3577,67.0,128,120,7.0,0.0
3578,83.0,46,330,5.0,0.0
3579,55.0,128,120,7.0,0.0
3580,71.0,82,120,7.0,0.0
3581,67.0,2,120,7.0,0.0
3582,87.0,0,390,4.0,0.0
3583,60.0,128,120,7.0,0.0
3584,79.0,46,330,5.0,0.0
3585,72.0,82,120,7.0,0.0
3586,67.0,2,120,7.0,0.0
3587,84.0,126,15,4.0,0.0
3588,63.0,128,120,7.0,0.0
3589,79.0,46,330,5.0,0.0
3590,72.0,82,120,7.0,0.0
3591,67.0,2,120,7.0,0.0
3592,62.0,128,120,7.0,0.0
3593,79.0,46,720,5.0,0.0
3594,82.0,126,390,4.0,0.0
3595,70.0,128,120,7.0,0.0
3596,67.0,2,120,7.0,0.0
3597,62.0,128,120,7.0,0.0
3598,83.0,126,390,4.0,0.0
3599,71.0,82,120,7.0,0.0
3600,67.0,2,120,7.0,0.0
3601,86.0,126,390,4.0,0.0
3602,62.0,128,120,7.0,0.0
3603,78.0,46,330,5.0,0.0
3604,72.0,82,120,7.0,0.0
3605,69.0,2,120,7.0,0.0
3606,81.0,0,300,4.0,0.0
3607,84.0,64,300,4.0,0.0
3608,50.0,128,120,7.0,0.0
3609,62.0,34,120,7.0,0.0
3610,74.0,30,150,5.0,0.0
3611,60.0,48,120,7.0,0.0
3612,78.0,0,90,4.0,0.0
3613,81.0,0,90,4.0,0.0
3614,83.0,46,780,4.0,0.0
3615,79.0,48,40,5.0,0.0
3616,74.0,30,150,5.0,0.0
3617,43.0,46,90,7.0,0.0
3618,81.0,2,40,5.0,0.0
3619,79.0,18,40,5.0,0.0
3620,55.0,46,90,7.0,0.0
3621,81.0,2,40,5.0,0.0
3622,59.0,46,90,7.0,0.0
3623,79.0,48,40,5.0,0.0
3624,81.0,2,40,5.0,0.0
3625,79.0,48,40,5.0,0.0
3626,55.0,46,90,7.0,0.0
3627,81.0,2,40,5.0,0.0
3628,54.0,46,90,7.0,0.0
3629,79.0,48,40,5.0,0.0
3630,81.0,2,40,5.0,0.0
3631,79.0,48,40,5.0,0.0
3632,55.0,46,90,7.0,0.0
3633,81.0,2,40,5.0,0.0
3634,67.0,46,90,7.0,0.0
3635,79.0,48,40,5.0,0.0
3636,81.0,2,40,5.0,0.0
3637,79.0,48,40,5.0,0.0
3638,55.0,0,90,7.0,0.0
3639,81.0,2,40,5.0,0.0
3640,52.0,46,90,7.0,0.0
3641,79.0,48,40,5.0,0.0
3642,84.0,46,390,4.0,0.0
3643,81.0,2,40,5.0,0.0
3644,55.0,46,90,7.0,0.0
3645,79.0,48,40,5.0,0.0
3646,81.0,2,40,5.0,0.0
3647,67.0,46,90,7.0,0.0
3648,79.0,48,40,5.0,0.0
3649,81.0,2,40,5.0,0.0
3650,55.0,0,90,7.0,0.0
3651,79.0,48,40,5.0,0.0
3652,81.0,2,40,5.0,0.0
3653,48.0,46,90,7.0,0.0
3654,79.0,48,40,5.0,0.0
3655,88.0,46,390,4.0,0.0
3656,81.0,2,40,5.0,0.0
3657,79.0,48,40,5.0,0.0
3658,55.0,46,90,7.0,0.0
3659,81.0,2,40,5.0,0.0
3660,64.0,46,90,7.0,0.0
3661,79.0,48,40,5.0,0.0
3662,81.0,2,40,5.0,0.0
3663,79.0,48,40,5.0,0.0
3664,55.0,2,90,7.0,0.0
3665,81.0,0,40,5.0,0.0
3666,47.0,0,90,7.0,0.0
3667,91.0,46,720,4.0,0.0
3668,79.0,48,40,5.0,0.0
3669,81.0,48,40,5.0,0.0
3670,79.0,48,40,5.0,0.0
3671,55.0,48,90,7.0,0.0
3672,81.0,0,40,5.0,0.0
3673,79.0,48,40,5.0,0.0
3674,62.0,48,90,7.0,0.0
3675,81.0,0,40,5.0,0.0
3676,79.0,48,40,5.0,0.0
3677,55.0,48,90,7.0,0.0
3678,81.0,0,40,5.0,0.0
3679,43.0,0,90,7.0,0.0
3680,79.0,48,40,5.0,0.0
3681,81.0,48,40,5.0,0.0
3682,79.0,48,40,5.0,0.0
3683,55.0,48,90,7.0,0.0
3684,81.0,0,40,5.0,0.0
3685,79.0,48,40,5.0,0.0
3686,59.0,48,90,7.0,0.0
3687,81.0,0,40,5.0,0.0
3688,55.0,48,90,7.0,0.0
3689,79.0,2,40,5.0,0.0
3690,81.0,0,40,5.0,0.0
3691,88.0,46,390,4.0,0.0
3692,48.0,48,90,7.0,0.0
3693,79.0,48,40,5.0,0.0
3694,81.0,0,40,5.0,0.0
3695,55.0,0,90,7.0,0.0
3696,79.0,48,40,5.0,0.0
3697,81.0,48,40,5.0,0.0
3698,79.0,48,40,5.0,0.0
3699,64.0,0,90,7.0,0.0
3700,81.0,48,40,5.0,0.0
3701,55.0,2,90,7.0,0.0
3702,79.0,48,40,5.0,0.0
3703,81.0,0,40,5.0,0.0
3704,52.0,0,90,7.0,0.0
3705,79.0,48,40,5.0,0.0
3706,84.0,46,390,4.0,0.0
3707,81.0,48,40,5.0,0.0
3708,79.0,48,40,5.0,0.0
3709,55.0,48,90,7.0,0.0
3710,81.0,0,40,5.0,0.0
3711,67.0,48,90,7.0,0.0
3712,79.0,48,40,5.0,0.0
3713,81.0,0,40,5.0,0.0
3714,79.0,48,40,5.0,0.0
3715,55.0,0,90,7.0,0.0
3716,81.0,2,40,5.0,0.0
3717,82.0,46,180,4.0,0.0
3718,50.0,48,90,7.0,0.0
3719,79.0,48,40,5.0,0.0
3720,81.0,0,40,5.0,0.0
3721,79.0,48,40,5.0,0.0
3722,52.0,0,90,7.0,0.0
3723,81.0,2,40,5.0,0.0
3724,54.0,0,90,7.0,0.0
3725,83.0,46,390,4.0,0.0
3726,79.0,48,40,5.0,0.0
3727,81.0,48,40,5.0,0.0
3728,55.0,48,90,7.0,0.0
3729,79.0,48,40,5.0,0.0
3730,81.0,0,40,5.0,0.0
3731,79.0,48,40,5.0,0.0
3732,57.0,48,90,7.0,0.0
3733,81.0,0,40,5.0,0.0
3734,79.0,48,40,5.0,0.0
3735,59.0,0,90,7.0,0.0
3736,81.0,2,40,5.0,0.0
3737,86.0,46,180,4.0,0.0
3738,79.0,48,40,5.0,0.0
3739,57.0,0,90,7.0,0.0
3740,81.0,48,40,5.0,0.0
3741,55.0,2,90,7.0,0.0
3742,79.0,48,40,5.0,0.0
3743,81.0,0,40,5.0,0.0
3744,88.0,48,40,4.0,0.0
3745,54.0,48,90,7.0,0.0
3746,86.0,0,40,4.0,0.0
3747,88.0,48,40,4.0,0.0
3748,55.0,48,90,7.0,0.0
3749,86.0,0,40,4.0,0.0
3750,88.0,48,40,4.0,0.0
3751,74.0,30,150,5.0,0.0
3752,54.0,0,90,7.0,0.0
3753,86.0,48,40,4.0,0.0
3754,52.0,48,90,7.0,0.0
3755,88.0,18,40,4.0,0.0
3756,86.0,0,40,4.0,0.0
3757,88.0,48,40,4.0,0.0
3758,50.0,0,90,7.0,0.0
3759,86.0,48,40,4.0,0.0
3760,48.0,0,90,7.0,0.0
3761,88.0,48,40,4.0,0.0
3762,86.0,48,40,4.0,0.0
3763,47.0,0,90,7.0,0.0
3764,88.0,48,40,4.0,0.0
3765,86.0,48,40,4.0,0.0
3766,45.0,0,90,7.0,0.0
3767,85.0,48,40,4.0,0.0
3768,86.0,96,40,4.0,0.0
3769,98.0,30,150,4.0,0.0
3770,95.0,0,150,4.0,0.0
3771,89.0,0,150,4.0,0.0
3772,86.0,0,150,4.0,0.0
3773,31.0,66,90,7.0,0.0
3774,43.0,96,90,7.0,0.0
3775,86.0,46,330,4.0,0.0
3776,95.0,0,330,4.0,0.0
3777,98.0,0,330,4.0,0.0
3778,31.0,96,90,7.0,0.0
3779,89.0,0,330,4.0,0.0
3780,43.0,96,90,7.0,0.0
3781,31.0,50,90,7.0,0.0
3782,43.0,96,90,7.0,0.0
3783,96.0,0,150,4.0,0.0
3784,89.0,0,150,4.0,0.0
3785,86.0,0,150,4.0,0.0
3786,84.0,48,150,4.0,0.0
3787,31.0,48,90,7.0,0.0
3788,43.0,96,90,7.0,0.0
3789,86.0,0,150,4.0,0.0
3790,83.0,48,150,4.0,0.0
3791,95.0,0,150,4.0,0.0
3792,31.0,48,90,7.0,0.0
3793,89.0,0,150,4.0,0.0
3794,43.0,96,90,7.0,0.0
3795,84.0,0,150,4.0,0.0
3796,31.0,48,90,7.0,0.0
3797,96.0,48,150,4.0,0.0
3798,86.0,0,150,4.0,0.0
3799,43.0,96,90,7.0,0.0
3800,86.0,48,150,4.0,0.0
3801,89.0,0,150,4.0,0.0
3802,98.0,0,150,4.0,0.0
3803,31.0,48,90,7.0,0.0
3804,43.0,96,90,7.0,0.0
