,note,step,duration,channel,velocity
775,61.0,240,240,1.0,0.0
776,46.0,0,480,2.0,0.0
777,58.0,240,240,1.0,0.0
778,61.0,240,240,1.0,0.0
779,43.0,0,480,2.0,0.0
780,58.0,240,240,1.0,0.0
781,40.0,0,480,2.0,0.0
782,61.0,240,240,1.0,0.0
783,58.0,240,240,1.0,0.0
784,61.0,240,240,1.0,0.0
785,39.0,0,960,2.0,0.0
786,58.0,240,240,1.0,0.0
787,67.0,0,960,0.0,0.0
788,61.0,240,240,1.0,0.0
789,58.0,240,240,1.0,0.0
790,51.0,240,960,2.0,0.0
791,61.0,240,240,1.0,0.0
792,58.0,240,240,1.0,0.0
793,60.0,240,240,1.0,0.0
794,56.0,0,240,1.0,0.0
795,63.0,240,240,1.0,0.0
796,48.0,0,960,2.0,0.0
797,56.0,240,240,1.0,0.0
798,68.0,0,960,0.0,0.0
799,63.0,240,240,1.0,0.0
800,56.0,240,240,1.0,0.0
801,63.0,240,240,1.0,0.0
802,36.0,0,960,2.0,0.0
803,56.0,240,240,1.0,0.0
804,61.0,240,240,1.0,0.0
805,56.0,240,240,1.0,0.0
806,37.0,240,960,2.0,0.0
807,61.0,240,240,1.0,0.0
808,56.0,240,240,1.0,0.0
809,61.0,240,240,1.0,0.0
810,65.0,240,960,0.0,0.0
811,56.0,0,240,1.0,0.0
812,61.0,240,240,1.0,0.0
813,49.0,0,960,2.0,0.0
814,56.0,0,240,1.0,0.0
815,58.0,240,240,1.0,0.0
816,55.0,240,240,1.0,0.0
817,46.0,0,960,2.0,0.0
818,61.0,240,240,1.0,0.0
819,55.0,240,240,1.0,0.0
820,67.0,0,960,0.0,0.0
821,61.0,240,240,1.0,0.0
822,55.0,240,240,1.0,0.0
823,61.0,240,240,1.0,0.0
824,34.0,240,960,2.0,0.0
825,55.0,240,240,1.0,0.0
826,60.0,240,240,1.0,0.0
827,55.0,0,240,1.0,0.0
828,60.0,240,240,1.0,0.0
829,36.0,240,960,2.0,0.0
830,55.0,240,240,1.0,0.0
831,60.0,240,240,1.0,0.0
832,64.0,240,960,0.0,0.0
833,55.0,0,240,1.0,0.0
834,60.0,240,240,1.0,0.0
835,48.0,240,960,2.0,0.0
836,55.0,0,240,1.0,0.0
837,56.0,240,240,1.0,0.0
838,53.0,0,240,1.0,0.0
839,60.0,240,240,1.0,0.0
840,44.0,0,960,2.0,0.0
841,53.0,240,240,1.0,0.0
842,65.0,0,960,0.0,0.0
843,60.0,240,240,1.0,0.0
844,53.0,240,240,1.0,0.0
845,32.0,0,480,2.0,0.0
846,60.0,240,240,1.0,0.0
847,53.0,240,240,1.0,0.0
848,61.0,240,240,1.0,0.0
849,53.0,240,240,1.0,0.0
850,34.0,0,960,2.0,0.0
851,61.0,240,240,1.0,0.0
852,53.0,240,240,1.0,0.0
853,61.0,240,240,1.0,0.0
854,65.0,0,960,0.0,0.0
855,53.0,240,240,1.0,0.0
856,61.0,240,240,1.0,0.0
857,46.0,0,480,2.0,0.0
858,53.0,240,240,1.0,0.0
859,62.0,240,240,1.0,0.0
860,53.0,240,240,1.0,0.0
861,65.0,120,360,0.0,0.0
862,62.0,0,240,1.0,0.0
863,56.0,120,240,1.0,0.0
864,35.0,230,960,2.0,0.0
865,53.0,240,240,1.0,0.0
866,62.0,120,240,1.0,0.0
867,65.0,120,360,0.0,0.0
868,56.0,0,240,1.0,0.0
869,53.0,0,240,1.0,0.0
870,62.0,10,240,1.0,0.0
871,56.0,120,240,1.0,0.0
872,65.0,120,360,0.0,0.0
873,47.0,240,480,2.0,0.0
874,53.0,0,240,1.0,0.0
875,36.0,120,240,2.0,0.0
876,55.0,0,360,1.0,0.0
877,64.0,0,360,0.0,0.0
878,60.0,120,360,1.0,0.0
879,48.0,414,240,2.0,0.0
880,52.0,66,420,3.0,0.0
881,48.0,414,240,2.0,0.0
882,52.0,66,420,3.0,0.0
883,48.0,414,240,2.0,0.0
884,52.0,66,420,3.0,0.0
885,72.0,0,480,0.0,0.0
886,48.0,360,240,2.0,0.0
887,68.0,54,360,0.0,0.0
888,53.0,66,420,3.0,0.0
889,48.0,414,240,2.0,0.0
890,53.0,66,420,3.0,0.0
891,48.0,414,240,2.0,0.0
892,53.0,66,420,3.0,0.0
893,48.0,414,240,2.0,0.0
894,56.0,66,420,3.0,0.0
895,77.0,0,480,0.0,0.0
896,48.0,310,240,2.0,0.0
897,55.0,66,420,3.0,0.0
898,76.0,104,300,0.0,0.0
899,48.0,414,240,2.0,0.0
900,55.0,66,420,3.0,0.0
901,48.0,414,240,2.0,0.0
902,55.0,66,420,3.0,0.0
903,48.0,414,240,2.0,0.0
904,58.0,66,420,3.0,0.0
905,84.0,0,480,0.0,0.0
906,48.0,310,240,2.0,0.0
907,56.0,66,420,3.0,0.0
908,77.0,104,300,0.0,0.0
909,48.0,414,240,2.0,0.0
910,60.0,66,420,3.0,0.0
911,48.0,414,240,2.0,0.0
912,59.0,66,420,3.0,0.0
913,89.0,0,960,0.0,0.0
914,77.0,360,960,0.0,0.0
915,48.0,414,240,2.0,0.0
916,62.0,66,420,3.0,0.0
917,48.0,0,240,2.0,0.0
918,88.0,54,360,0.0,0.0
919,76.0,0,360,0.0,0.0
920,60.0,66,420,3.0,0.0
921,48.0,414,240,2.0,0.0
922,52.0,66,420,3.0,0.0
923,48.0,414,240,2.0,0.0
924,52.0,66,420,3.0,0.0
925,48.0,80,240,2.0,0.0
926,55.0,66,420,3.0,0.0
927,72.0,80,90,0.0,0.0
928,73.0,80,90,0.0,0.0
929,72.0,120,90,0.0,0.0
930,71.0,54,120,0.0,0.0
931,48.0,310,240,2.0,0.0
932,72.0,0,120,0.0,0.0
933,68.0,104,300,0.0,0.0
934,53.0,66,420,3.0,0.0
935,48.0,310,240,2.0,0.0
936,68.0,104,300,0.0,0.0
937,53.0,66,420,3.0,0.0
938,48.0,414,240,2.0,0.0
939,53.0,66,420,3.0,0.0
940,48.0,80,240,2.0,0.0
941,77.0,80,90,0.0,0.0
942,56.0,66,420,3.0,0.0
943,79.0,80,90,0.0,0.0
944,77.0,120,90,0.0,0.0
945,76.0,54,120,0.0,0.0
946,48.0,310,240,2.0,0.0
947,77.0,0,120,0.0,0.0
948,76.0,104,300,0.0,0.0
949,55.0,66,420,3.0,0.0
950,48.0,310,240,2.0,0.0
951,55.0,66,420,3.0,0.0
952,76.0,104,300,0.0,0.0
953,48.0,414,240,2.0,0.0
954,55.0,66,420,3.0,0.0
955,48.0,80,240,2.0,0.0
956,84.0,80,90,0.0,0.0
957,58.0,66,420,3.0,0.0
958,85.0,80,90,0.0,0.0
959,84.0,120,90,0.0,0.0
960,83.0,54,120,0.0,0.0
961,48.0,0,240,2.0,0.0
962,84.0,310,120,0.0,0.0
963,56.0,66,420,3.0,0.0
964,77.0,104,300,0.0,0.0
965,48.0,310,240,2.0,0.0
966,77.0,104,300,0.0,0.0
967,60.0,66,420,3.0,0.0
968,48.0,414,240,2.0,0.0
969,59.0,66,420,3.0,0.0
970,48.0,414,240,2.0,0.0
971,89.0,0,480,0.0,0.0
972,77.0,310,480,0.0,0.0
973,62.0,66,420,3.0,0.0
974,48.0,0,240,2.0,0.0
975,60.0,66,420,3.0,0.0
976,88.0,104,300,0.0,0.0
977,76.0,0,300,0.0,0.0
978,48.0,310,240,2.0,0.0
979,76.0,0,300,0.0,0.0
980,88.0,104,300,0.0,0.0
981,60.0,66,420,3.0,0.0
982,48.0,414,240,2.0,0.0
983,58.0,66,420,3.0,0.0
984,48.0,414,240,2.0,0.0
985,85.0,310,480,0.0,0.0
986,58.0,66,420,3.0,0.0
987,73.0,0,480,0.0,0.0
988,48.0,0,240,2.0,0.0
989,56.0,66,420,3.0,0.0
990,84.0,0,300,0.0,0.0
991,72.0,104,300,0.0,0.0
992,48.0,310,240,2.0,0.0
993,72.0,104,300,0.0,0.0
994,84.0,0,300,0.0,0.0
995,60.0,66,420,3.0,0.0
996,48.0,414,240,2.0,0.0
997,59.0,66,420,3.0,0.0
998,48.0,414,240,2.0,0.0
999,89.0,0,480,0.0,0.0
1000,62.0,66,420,3.0,0.0
1001,77.0,310,480,0.0,0.0
1002,48.0,0,240,2.0,0.0
1003,60.0,66,420,3.0,0.0
1004,76.0,104,300,0.0,0.0
1005,88.0,0,300,0.0,0.0
1006,48.0,310,240,2.0,0.0
1007,88.0,0,300,0.0,0.0
1008,76.0,104,300,0.0,0.0
1009,60.0,66,420,3.0,0.0
1010,48.0,414,240,2.0,0.0
1011,58.0,66,420,3.0,0.0
1012,48.0,414,240,2.0,0.0
1013,73.0,310,480,0.0,0.0
1014,58.0,66,420,3.0,0.0
1015,85.0,0,480,0.0,0.0
1016,48.0,0,240,2.0,0.0
1017,56.0,66,420,3.0,0.0
1018,84.0,0,300,0.0,0.0
1019,72.0,104,300,0.0,0.0
1020,48.0,310,240,2.0,0.0
1021,60.0,66,420,3.0,0.0
1022,84.0,104,300,0.0,0.0
1023,72.0,0,300,0.0,0.0
1024,48.0,414,240,2.0,0.0
1025,59.0,66,420,3.0,0.0
1026,48.0,414,240,2.0,0.0
1027,62.0,66,420,3.0,0.0
1028,89.0,0,480,0.0,0.0
1029,77.0,0,480,0.0,0.0
1030,48.0,310,240,2.0,0.0
1031,60.0,480,390,2.0,0.0
1032,76.0,75,300,0.0,0.0
1033,88.0,0,300,0.0,0.0
1034,60.0,480,390,2.0,0.0
1035,60.0,480,390,2.0,0.0
1036,60.0,480,390,2.0,0.0
1037,60.0,480,390,2.0,0.0
1038,60.0,480,390,2.0,0.0
1039,60.0,480,390,2.0,0.0
1040,60.0,480,390,2.0,0.0
1041,60.0,415,390,2.0,0.0
1042,61.0,0,390,2.0,0.0
1043,60.0,15,390,2.0,0.0
1044,61.0,0,390,2.0,0.0
1045,68.0,65,90,0.0,0.0
1046,66.0,80,90,0.0,0.0
1047,65.0,385,90,0.0,0.0
1048,66.0,480,390,0.0,0.0
1049,60.0,0,390,2.0,0.0
1050,61.0,0,390,2.0,0.0
1051,60.0,480,390,2.0,0.0
1052,61.0,0,390,2.0,0.0
1053,61.0,415,390,2.0,0.0
1054,58.0,0,390,2.0,0.0
1055,61.0,15,390,2.0,0.0
1056,58.0,0,390,2.0,0.0
1057,87.0,65,90,0.0,0.0
1058,85.0,80,90,0.0,0.0
1059,84.0,385,90,0.0,0.0
1060,85.0,0,390,0.0,0.0
1061,58.0,0,390,2.0,0.0
1062,61.0,480,390,2.0,0.0
1063,58.0,0,390,2.0,0.0
1064,61.0,480,390,2.0,0.0
1065,58.0,415,390,2.0,0.0
1066,60.0,0,390,2.0,0.0
1067,60.0,15,390,2.0,0.0
1068,58.0,0,390,2.0,0.0
1069,65.0,65,90,0.0,0.0
1070,64.0,80,90,0.0,0.0
1071,62.0,385,90,0.0,0.0
1072,58.0,0,390,2.0,0.0
1073,60.0,480,390,2.0,0.0
1074,64.0,0,390,0.0,0.0
1075,60.0,0,390,2.0,0.0
1076,58.0,480,390,2.0,0.0
1077,60.0,415,390,2.0,0.0
1078,56.0,0,390,2.0,0.0
1079,56.0,0,390,2.0,0.0
1080,60.0,15,390,2.0,0.0
1081,85.0,65,90,0.0,0.0
1082,84.0,80,90,0.0,0.0
1083,83.0,385,90,0.0,0.0
1084,60.0,0,390,2.0,0.0
1085,84.0,0,390,0.0,0.0
1086,56.0,480,390,2.0,0.0
1087,56.0,480,390,2.0,0.0
1088,60.0,0,390,2.0,0.0
1089,58.0,0,390,2.0,0.0
1090,56.0,415,390,2.0,0.0
1091,58.0,15,390,2.0,0.0
1092,56.0,0,390,2.0,0.0
1093,63.0,65,90,0.0,0.0
1094,62.0,80,90,0.0,0.0
1095,60.0,385,90,0.0,0.0
1096,58.0,0,390,2.0,0.0
1097,56.0,0,390,2.0,0.0
1098,62.0,480,390,0.0,0.0
1099,56.0,0,390,2.0,0.0
1100,58.0,480,390,2.0,0.0
1101,64.0,415,390,2.0,0.0
1102,58.0,0,390,2.0,0.0
1103,55.0,0,390,2.0,0.0
1104,64.0,0,390,2.0,0.0
1105,58.0,15,390,2.0,0.0
1106,55.0,0,390,2.0,0.0
1107,84.0,65,90,0.0,0.0
1108,82.0,80,90,0.0,0.0
1109,81.0,385,90,0.0,0.0
1110,58.0,0,390,2.0,0.0
1111,55.0,480,390,2.0,0.0
1112,64.0,0,390,2.0,0.0
1113,82.0,0,390,0.0,0.0
1114,64.0,0,390,0.0,0.0
1115,58.0,405,390,2.0,0.0
1116,55.0,0,390,2.0,0.0
1117,53.0,405,390,2.0,0.0
1118,56.0,0,390,2.0,0.0
1119,65.0,75,300,0.0,0.0
1120,60.0,0,390,2.0,0.0
1121,68.0,480,300,0.0,0.0
1122,72.0,480,300,0.0,0.0
1123,77.0,890,300,0.0,0.0
1124,80.0,70,720,0.0,0.0
1125,56.0,10,300,3.0,0.0
1126,60.0,0,300,3.0,0.0
1127,53.0,0,300,2.0,0.0
1128,79.0,80,90,0.0,0.0
1129,77.0,80,90,0.0,0.0
1130,76.0,310,90,0.0,0.0
1131,53.0,75,300,2.0,0.0
1132,77.0,405,390,0.0,0.0
1133,56.0,0,300,3.0,0.0
1134,60.0,0,300,3.0,0.0
1135,60.0,430,360,0.0,0.0
1136,53.0,0,300,2.0,0.0
1137,56.0,50,300,3.0,0.0
1138,58.0,0,300,3.0,0.0
1139,55.0,0,300,3.0,0.0
1140,64.0,430,360,0.0,0.0
1141,52.0,50,300,2.0,0.0
1142,72.0,480,300,0.0,0.0
1143,76.0,480,300,0.0,0.0
1144,79.0,890,300,0.0,0.0
1145,82.0,70,720,0.0,0.0
1146,52.0,0,300,2.0,0.0
1147,60.0,0,300,3.0,0.0
1148,55.0,10,300,3.0,0.0
1149,80.0,80,90,0.0,0.0
1150,79.0,80,90,0.0,0.0
1151,77.0,310,90,0.0,0.0
1152,52.0,75,300,2.0,0.0
1153,55.0,0,300,3.0,0.0
1154,58.0,0,300,3.0,0.0
1155,60.0,0,300,3.0,0.0
1156,79.0,405,390,0.0,0.0
1157,58.0,140,300,3.0,0.0
1158,60.0,0,300,3.0,0.0
1159,52.0,0,300,2.0,0.0
1160,55.0,0,300,3.0,0.0
1161,72.0,750,90,0.0,0.0
1162,80.0,80,720,0.0,0.0
1163,56.0,0,960,3.0,0.0
1164,53.0,385,960,2.0,0.0
1165,60.0,0,960,3.0,0.0
1166,79.0,80,90,0.0,0.0
1167,77.0,80,90,0.0,0.0
1168,76.0,0,90,0.0,0.0
1169,77.0,545,390,0.0,0.0
1170,72.0,750,90,0.0,0.0
1171,58.0,385,960,3.0,0.0
1172,64.0,0,960,3.0,0.0
1173,55.0,0,960,2.0,0.0
1174,82.0,80,720,0.0,0.0
1175,80.0,80,90,0.0,0.0
1176,79.0,80,90,0.0,0.0
1177,77.0,0,90,0.0,0.0
1178,79.0,1055,390,0.0,0.0
1179,72.0,230,1320,0.0,0.0
1180,77.0,10,1200,0.0,0.0
1181,80.0,0,1080,0.0,0.0
1182,56.0,480,480,2.0,0.0
1183,60.0,0,480,3.0,0.0
1184,84.0,0,960,0.0,0.0
1185,65.0,0,480,3.0,0.0
1186,61.0,0,300,3.0,0.0
1187,67.0,170,300,3.0,0.0
1188,58.0,0,300,2.0,0.0
1189,82.0,70,240,0.0,0.0
1190,80.0,240,240,0.0,0.0
1191,79.0,240,240,0.0,0.0
1192,77.0,80,240,0.0,0.0
1193,60.0,170,300,2.0,0.0
1194,67.0,0,300,3.0,0.0
1195,76.0,80,90,0.0,0.0
1196,77.0,80,90,0.0,0.0
1197,79.0,70,90,0.0,0.0
1198,77.0,480,240,0.0,0.0
1199,76.0,790,480,0.0,0.0
1200,48.0,480,300,2.0,0.0
1201,53.0,480,300,2.0,0.0
1202,56.0,480,300,2.0,0.0
1203,60.0,480,300,2.0,0.0
1204,65.0,890,300,2.0,0.0
1205,68.0,80,720,2.0,0.0
1206,67.0,80,90,2.0,0.0
1207,65.0,80,90,2.0,0.0
1208,64.0,310,90,2.0,0.0
1209,65.0,480,300,2.0,0.0
1210,65.0,890,300,2.0,0.0
1211,65.0,800,1920,2.0,0.0
1212,82.0,80,720,0.0,0.0
1213,80.0,80,90,0.0,0.0
1214,78.0,80,90,0.0,0.0
1215,77.0,310,90,0.0,0.0
1216,78.0,480,300,0.0,0.0
1217,78.0,170,300,0.0,0.0
1218,66.0,0,15,3.0,0.0
1219,78.0,80,2640,0.0,0.0
1220,63.0,0,1920,2.0,0.0
1221,73.0,80,90,3.0,0.0
1222,72.0,80,90,3.0,0.0
1223,71.0,310,90,3.0,0.0
1224,72.0,480,300,3.0,0.0
1225,72.0,170,300,3.0,0.0
1226,69.0,0,1920,3.0,0.0
1227,63.0,720,1920,2.0,0.0
1228,78.0,80,90,0.0,0.0
1229,77.0,80,90,0.0,0.0
1230,76.0,310,90,0.0,0.0
1231,77.0,480,300,0.0,0.0
1232,77.0,170,300,0.0,0.0
1233,61.0,0,1920,2.0,0.0
1234,77.0,800,1920,0.0,0.0
1235,72.0,80,15,3.0,0.0
1236,70.0,80,90,3.0,0.0
1237,69.0,310,90,3.0,0.0
1238,70.0,480,300,3.0,0.0
1239,70.0,170,300,3.0,0.0
1240,65.0,0,15,3.0,0.0
1241,62.0,0,3840,2.0,0.0
1242,71.0,190,1260,3.0,0.0
1243,79.0,80,90,0.0,0.0
1244,77.0,80,90,0.0,0.0
1245,76.0,290,90,0.0,0.0
1246,77.0,480,480,0.0,0.0
1247,79.0,480,480,0.0,0.0
1248,64.0,0,480,3.0,0.0
1249,65.0,0,480,3.0,0.0
1250,80.0,480,480,0.0,0.0
1251,67.0,480,480,3.0,0.0
1252,76.0,0,480,0.0,0.0
1253,68.0,0,480,3.0,0.0
1254,77.0,480,480,0.0,0.0
1255,65.0,0,480,3.0,0.0
1256,71.0,385,480,0.0,0.0
1257,60.0,380,2880,2.0,0.0
1258,64.0,95,390,3.0,0.0
1259,72.0,385,480,0.0,0.0
1260,67.0,95,390,3.0,0.0
1261,76.0,385,480,0.0,0.0
1262,65.0,95,390,3.0,0.0
1263,77.0,385,480,0.0,0.0
1264,64.0,95,390,3.0,0.0
1265,79.0,385,480,0.0,0.0
1266,65.0,95,390,3.0,0.0
1267,80.0,385,480,0.0,0.0
1268,70.0,95,390,3.0,0.0
1269,76.0,5,480,0.0,0.0
1270,77.0,385,480,0.0,0.0
1271,61.0,0,960,2.0,0.0
1272,68.0,95,390,3.0,0.0
1273,65.0,95,390,3.0,0.0
1274,71.0,385,480,0.0,0.0
1275,72.0,29,390,0.0,0.0
1276,48.0,66,420,2.0,0.0
1277,64.0,0,390,3.0,0.0
1278,60.0,414,240,3.0,0.0
1279,48.0,66,420,2.0,0.0
1280,60.0,414,240,3.0,0.0
1281,48.0,66,420,2.0,0.0
1282,60.0,414,240,3.0,0.0
1283,73.0,0,480,0.0,0.0
1284,48.0,66,420,2.0,0.0
1285,60.0,414,240,3.0,0.0
1286,72.0,414,480,0.0,0.0
1287,48.0,66,420,2.0,0.0
1288,60.0,0,240,3.0,0.0
1289,48.0,66,420,2.0,0.0
1290,70.0,0,480,0.0,0.0
1291,60.0,414,240,3.0,0.0
1292,48.0,66,420,2.0,0.0
1293,67.0,414,480,0.0,0.0
1294,60.0,0,240,3.0,0.0
1295,64.0,480,480,0.0,0.0
1296,48.0,66,420,2.0,0.0
1297,60.0,0,240,3.0,0.0
1298,61.0,240,720,0.0,0.0
1299,58.0,385,960,3.0,0.0
1300,48.0,240,480,2.0,0.0
1301,60.0,0,240,0.0,0.0
1302,48.0,0,15,2.0,0.0
1303,56.0,29,390,3.0,0.0
1304,65.0,0,390,0.0,0.0
1305,60.0,414,240,3.0,0.0
1306,85.0,0,480,0.0,0.0
1307,48.0,66,420,2.0,0.0
1308,60.0,414,240,3.0,0.0
1309,48.0,66,420,2.0,0.0
1310,84.0,414,480,0.0,0.0
1311,60.0,0,240,3.0,0.0
1312,82.0,0,480,0.0,0.0
1313,48.0,66,420,2.0,0.0
1314,60.0,414,240,3.0,0.0
1315,79.0,414,480,0.0,0.0
1316,48.0,66,420,2.0,0.0
1317,60.0,0,240,3.0,0.0
1318,48.0,66,420,2.0,0.0
1319,76.0,480,480,0.0,0.0
1320,60.0,0,240,3.0,0.0
1321,73.0,240,720,0.0,0.0
1322,58.0,0,960,3.0,0.0
1323,48.0,240,480,2.0,0.0
1324,48.0,385,480,2.0,0.0
1325,72.0,0,240,0.0,0.0
1326,56.0,58,390,3.0,0.0
1327,77.0,0,390,0.0,0.0
1328,48.0,37,450,2.0,0.0
1329,60.0,443,240,3.0,0.0
1330,85.0,443,480,0.0,0.0
1331,48.0,37,450,2.0,0.0
1332,60.0,0,240,3.0,0.0
1333,48.0,37,450,2.0,0.0
1334,84.0,0,480,0.0,0.0
1335,60.0,443,240,3.0,0.0
1336,48.0,37,450,2.0,0.0
1337,82.0,414,480,0.0,0.0
1338,60.0,0,240,3.0,0.0
1339,79.0,414,480,0.0,0.0
1340,58.0,66,420,2.0,0.0
1341,60.0,0,240,3.0,0.0
1342,76.0,0,480,0.0,0.0
1343,58.0,66,420,2.0,0.0
1344,60.0,480,240,3.0,0.0
1345,56.0,53,900,2.0,0.0
1346,76.0,0,240,0.0,0.0
1347,65.0,240,240,3.0,0.0
1348,60.0,13,420,2.0,0.0
1349,79.0,155,240,0.0,0.0
1350,65.0,480,240,3.0,0.0
1351,77.0,19,150,0.0,0.0
1352,55.0,53,900,2.0,0.0
1353,64.0,240,240,3.0,0.0
1354,77.0,0,240,0.0,0.0
1355,58.0,13,420,2.0,0.0
1356,80.0,155,240,0.0,0.0
1357,64.0,480,240,3.0,0.0
1358,79.0,19,150,0.0,0.0
1359,53.0,53,900,2.0,0.0
1360,79.0,0,240,0.0,0.0
1361,60.0,240,240,3.0,0.0
1362,56.0,13,420,2.0,0.0
1363,82.0,155,240,0.0,0.0
1364,60.0,480,240,3.0,0.0
1365,80.0,19,150,0.0,0.0
1366,49.0,53,900,2.0,0.0
1367,59.0,0,240,3.0,0.0
1368,83.0,240,240,0.0,0.0
1369,53.0,13,420,2.0,0.0
1370,89.0,174,240,0.0,0.0
1371,59.0,0,240,3.0,0.0
1372,83.0,310,240,0.0,0.0
1373,48.0,53,900,2.0,0.0
1374,84.0,170,300,0.0,0.0
1375,60.0,414,240,3.0,0.0
1376,52.0,13,420,2.0,0.0
1377,60.0,480,240,3.0,0.0
1378,49.0,53,900,2.0,0.0
1379,83.0,0,240,0.0,0.0
1380,59.0,240,240,3.0,0.0
1381,89.0,174,240,0.0,0.0
1382,53.0,13,420,2.0,0.0
1383,83.0,0,240,0.0,0.0
1384,59.0,310,240,3.0,0.0
1385,48.0,53,900,2.0,0.0
1386,84.0,170,300,0.0,0.0
1387,60.0,414,240,3.0,0.0
1388,52.0,13,420,2.0,0.0
1389,60.0,480,240,3.0,0.0
1390,46.0,53,900,2.0,0.0
1391,55.0,0,240,3.0,0.0
1392,76.0,240,240,0.0,0.0
1393,49.0,13,420,2.0,0.0
1394,85.0,174,240,0.0,0.0
1395,76.0,310,240,0.0,0.0
1396,55.0,0,240,3.0,0.0
1397,44.0,24,930,2.0,0.0
1398,77.0,170,300,0.0,0.0
1399,53.0,414,240,3.0,0.0
1400,48.0,42,420,2.0,0.0
1401,53.0,480,240,3.0,0.0
1402,46.0,24,930,2.0,0.0
1403,55.0,240,240,3.0,0.0
1404,76.0,0,240,0.0,0.0
1405,49.0,42,420,2.0,0.0
1406,85.0,155,240,0.0,0.0
1407,76.0,19,150,0.0,0.0
1408,55.0,480,240,3.0,0.0
1409,44.0,24,930,2.0,0.0
1410,76.0,0,240,0.0,0.0
1411,53.0,240,240,3.0,0.0
1412,79.0,155,240,0.0,0.0
1413,48.0,42,420,2.0,0.0
1414,77.0,19,150,0.0,0.0
1415,53.0,480,240,3.0,0.0
1416,40.0,24,930,2.0,0.0
1417,77.0,0,240,0.0,0.0
1418,52.0,240,240,3.0,0.0
1419,80.0,155,240,0.0,0.0
1420,48.0,42,420,2.0,0.0
1421,52.0,480,240,3.0,0.0
1422,79.0,19,150,0.0,0.0
1423,41.0,24,930,2.0,0.0
1424,79.0,240,240,0.0,0.0
1425,53.0,0,240,3.0,0.0
1426,82.0,155,240,0.0,0.0
1427,48.0,42,420,2.0,0.0
1428,80.0,19,150,0.0,0.0
1429,53.0,480,240,3.0,0.0
1430,43.0,24,930,2.0,0.0
1431,55.0,240,240,3.0,0.0
1432,81.0,0,240,0.0,0.0
1433,48.0,42,420,2.0,0.0
1434,84.0,155,240,0.0,0.0
1435,55.0,480,240,3.0,0.0
1436,82.0,19,150,0.0,0.0
1437,44.0,240,480,2.0,0.0
1438,84.0,0,240,0.0,0.0
1439,48.0,240,960,2.0,0.0
1440,89.0,240,240,0.0,0.0
1441,87.0,240,240,0.0,0.0
1442,85.0,240,240,0.0,0.0
1443,84.0,0,240,0.0,0.0
1444,53.0,240,480,2.0,0.0
1445,82.0,240,240,0.0,0.0
1446,80.0,0,240,0.0,0.0
1447,46.0,0,480,2.0,0.0
1448,79.0,240,240,0.0,0.0
1449,77.0,240,240,0.0,0.0
1450,75.0,240,240,0.0,0.0
1451,49.0,240,960,2.0,0.0
1452,73.0,240,240,0.0,0.0
1453,72.0,240,240,0.0,0.0
1454,70.0,0,240,0.0,0.0
1455,55.0,0,480,2.0,0.0
1456,68.0,240,240,0.0,0.0
1457,67.0,240,240,0.0,0.0
1458,48.0,0,480,2.0,0.0
1459,65.0,240,240,0.0,0.0
1460,64.0,240,240,0.0,0.0
1461,53.0,240,960,2.0,0.0
1462,61.0,240,240,0.0,0.0
1463,60.0,240,240,0.0,0.0
1464,59.0,240,240,0.0,0.0
1465,60.0,0,240,0.0,0.0
1466,59.0,240,240,0.0,0.0
1467,56.0,0,480,2.0,0.0
1468,60.0,240,240,0.0,0.0
1469,58.0,240,480,2.0,0.0
1470,59.0,240,240,0.0,0.0
1471,60.0,0,240,0.0,0.0
1472,55.0,240,480,2.0,0.0
1473,61.0,240,240,0.0,0.0
1474,60.0,0,240,0.0,0.0
1475,59.0,240,240,0.0,0.0
1476,52.0,240,480,2.0,0.0
1477,60.0,0,240,0.0,0.0
1478,61.0,240,240,0.0,0.0
1479,46.0,480,480,2.0,0.0
1480,60.0,0,240,0.0,0.0
1481,44.0,240,480,2.0,0.0
1482,84.0,0,240,0.0,0.0
1483,89.0,240,240,0.0,0.0
1484,48.0,240,960,2.0,0.0
1485,87.0,240,240,0.0,0.0
1486,85.0,240,240,0.0,0.0
1487,84.0,0,240,0.0,0.0
1488,82.0,240,240,0.0,0.0
1489,53.0,0,480,2.0,0.0
1490,80.0,240,240,0.0,0.0
1491,46.0,0,480,2.0,0.0
1492,79.0,240,240,0.0,0.0
1493,77.0,240,240,0.0,0.0
1494,49.0,240,960,2.0,0.0
1495,75.0,240,240,0.0,0.0
1496,73.0,240,240,0.0,0.0
1497,72.0,240,240,0.0,0.0
1498,70.0,0,240,0.0,0.0
1499,68.0,240,240,0.0,0.0
1500,55.0,240,480,2.0,0.0
1501,67.0,0,240,0.0,0.0
1502,65.0,240,240,0.0,0.0
1503,48.0,240,480,2.0,0.0
1504,64.0,0,240,0.0,0.0
1505,53.0,240,960,2.0,0.0
1506,61.0,240,240,0.0,0.0
1507,60.0,240,240,0.0,0.0
1508,59.0,240,240,0.0,0.0
1509,60.0,0,240,0.0,0.0
1510,56.0,0,480,2.0,0.0
1511,59.0,240,240,0.0,0.0
1512,60.0,240,240,0.0,0.0
1513,59.0,240,240,0.0,0.0
1514,60.0,240,240,0.0,0.0
1515,61.0,70,240,0.0,0.0
1516,36.0,170,300,2.0,0.0
1517,60.0,240,15,0.0,0.0
1518,36.0,170,300,2.0,0.0
1519,58.0,240,240,0.0,0.0
1520,36.0,170,300,2.0,0.0
1521,56.0,70,240,0.0,0.0
