,note,step,duration,channel,velocity
4358,70.0,30,15,10.0,0.0
4359,61.0,30,15,11.0,0.0
4360,70.0,0,30,10.0,0.0
4361,76.0,0,15,8.0,0.0
4362,75.0,0,240,2.0,0.0
4363,71.0,0,240,2.0,0.0
4364,85.0,0,60,7.0,0.0
4365,71.0,0,240,4.0,0.0
4366,45.0,0,120,6.0,0.0
4367,75.0,0,30,8.0,0.0
4368,45.0,0,120,5.0,0.0
4369,57.0,0,120,5.0,0.0
4370,75.0,0,240,1.0,0.0
4371,83.0,0,240,0.0,0.0
4372,59.0,30,15,11.0,0.0
4373,71.0,0,15,10.0,0.0
4374,75.0,0,30,8.0,0.0
4375,87.0,0,180,7.0,0.0
4376,75.0,0,30,8.0,0.0
4377,71.0,30,15,10.0,0.0
4378,59.0,0,15,11.0,0.0
4379,75.0,0,30,8.0,0.0
4380,59.0,30,15,11.0,0.0
4381,71.0,0,15,10.0,0.0
4382,59.0,0,15,11.0,0.0
4383,71.0,30,15,10.0,0.0
4384,75.0,0,15,8.0,0.0
4385,75.0,0,15,8.0,0.0
4386,45.0,0,60,5.0,0.0
4387,57.0,0,60,5.0,0.0
4388,45.0,0,60,6.0,0.0
4389,59.0,0,30,11.0,0.0
4390,71.0,30,30,10.0,0.0
4391,75.0,0,30,8.0,0.0
4392,71.0,0,30,10.0,0.0
4393,59.0,0,15,3.0,0.0
4394,63.0,0,15,3.0,0.0
4395,78.0,0,15,1.0,0.0
4396,69.0,0,60,7.0,0.0
4397,87.0,0,15,0.0,0.0
4398,59.0,30,15,11.0,0.0
4399,59.0,30,15,11.0,0.0
4400,63.0,0,15,10.0,0.0
4401,66.0,0,15,8.0,0.0
4402,78.0,0,60,1.0,0.0
4403,87.0,0,15,0.0,0.0
4404,59.0,0,60,3.0,0.0
4405,75.0,0,15,2.0,0.0
4406,63.0,0,15,3.0,0.0
4407,71.0,0,60,7.0,0.0
4408,59.0,30,15,11.0,0.0
4409,66.0,0,15,8.0,0.0
4410,63.0,0,15,10.0,0.0
4411,59.0,0,30,11.0,0.0
4412,61.0,0,30,10.0,0.0
4413,85.0,0,60,0.0,0.0
4414,57.0,0,60,3.0,0.0
4415,61.0,0,60,3.0,0.0
4416,66.0,0,30,8.0,0.0
4417,73.0,0,60,2.0,0.0
4418,73.0,0,120,7.0,0.0
4419,78.0,0,60,1.0,0.0
4420,57.0,30,15,11.0,0.0
4421,66.0,0,15,8.0,0.0
4422,61.0,30,15,10.0,0.0
4423,57.0,0,15,11.0,0.0
4424,66.0,0,15,8.0,0.0
4425,61.0,30,15,10.0,0.0
4426,73.0,0,60,2.0,0.0
4427,57.0,0,15,11.0,0.0
4428,57.0,0,60,3.0,0.0
4429,61.0,0,60,3.0,0.0
4430,78.0,0,60,1.0,0.0
4431,66.0,0,30,8.0,0.0
4432,85.0,0,60,0.0,0.0
4433,61.0,0,15,10.0,0.0
4434,66.0,0,30,8.0,0.0
4435,57.0,0,30,11.0,0.0
4436,66.0,0,30,8.0,0.0
4437,73.0,0,60,2.0,0.0
4438,57.0,0,60,3.0,0.0
4439,85.0,0,60,0.0,0.0
4440,73.0,30,15,7.0,0.0
4441,61.0,0,15,10.0,0.0
4442,78.0,0,60,1.0,0.0
4443,61.0,30,60,3.0,0.0
4444,61.0,0,15,10.0,0.0
4445,57.0,30,15,11.0,0.0
4446,66.0,0,30,8.0,0.0
4447,61.0,0,15,10.0,0.0
4448,66.0,0,15,8.0,0.0
4449,57.0,0,15,11.0,0.0
4450,75.0,0,30,7.0,0.0
4451,61.0,30,15,10.0,0.0
4452,57.0,30,15,11.0,0.0
4453,61.0,0,60,3.0,0.0
4454,73.0,0,60,7.0,0.0
4455,85.0,0,60,0.0,0.0
4456,66.0,0,30,8.0,0.0
4457,57.0,0,60,3.0,0.0
4458,73.0,0,60,2.0,0.0
4459,78.0,0,60,1.0,0.0
4460,61.0,30,15,10.0,0.0
4461,66.0,60,30,8.0,0.0
4462,57.0,0,30,11.0,0.0
4463,80.0,0,120,1.0,0.0
4464,72.0,60,120,7.0,0.0
4465,63.0,60,60,10.0,0.0
4466,75.0,0,120,2.0,0.0
4467,56.0,0,120,11.0,0.0
4468,56.0,0,120,3.0,0.0
4469,84.0,0,120,0.0,0.0
4470,68.0,0,60,8.0,0.0
4471,68.0,0,60,7.0,0.0
4472,63.0,0,60,8.0,0.0
4473,60.0,90,60,10.0,0.0
4474,56.0,60,120,11.0,0.0
4475,68.0,30,90,7.0,0.0
4476,71.0,0,30,7.0,0.0
4477,63.0,15,60,8.0,0.0
4478,75.0,0,60,7.0,0.0
4479,60.0,0,60,10.0,0.0
4480,73.0,105,15,7.0,0.0
4481,56.0,60,120,11.0,0.0
4482,76.0,0,15,7.0,0.0
4483,64.0,0,60,8.0,0.0
4484,56.0,0,60,8.0,0.0
4485,61.0,90,60,10.0,0.0
4486,56.0,60,120,11.0,0.0
4487,76.0,30,90,7.0,0.0
4488,75.0,0,30,7.0,0.0
4489,64.0,0,60,8.0,0.0
4490,73.0,0,60,7.0,0.0
4491,56.0,0,60,8.0,0.0
4492,61.0,120,60,10.0,0.0
4493,72.0,60,120,7.0,0.0
4494,56.0,0,120,11.0,0.0
4495,63.0,0,60,8.0,0.0
4496,60.0,0,60,10.0,0.0
4497,56.0,90,60,8.0,0.0
4498,56.0,60,120,11.0,0.0
4499,68.0,0,15,7.0,0.0
4500,71.0,0,30,7.0,0.0
4501,75.0,0,60,7.0,0.0
4502,60.0,0,60,10.0,0.0
4503,56.0,0,60,8.0,0.0
4504,63.0,30,60,8.0,0.0
4505,88.0,0,180,0.0,0.0
4506,80.0,0,360,0.0,0.0
4507,64.0,0,180,3.0,0.0
4508,56.0,0,360,3.0,0.0
4509,68.0,0,360,2.0,0.0
4510,49.0,0,30,11.0,0.0
4511,76.0,0,180,1.0,0.0
4512,61.0,0,30,10.0,0.0
4513,64.0,30,15,8.0,0.0
4514,61.0,30,15,10.0,0.0
4515,49.0,0,15,11.0,0.0
4516,64.0,0,15,8.0,0.0
4517,64.0,0,15,8.0,0.0
4518,49.0,0,15,11.0,0.0
4519,61.0,0,30,10.0,0.0
4520,49.0,30,15,11.0,0.0
4521,76.0,0,15,7.0,0.0
4522,61.0,30,15,10.0,0.0
4523,49.0,0,30,11.0,0.0
4524,64.0,0,15,8.0,0.0
4525,52.0,0,30,11.0,0.0
4526,85.0,0,180,0.0,0.0
4527,61.0,0,180,3.0,0.0
4528,73.0,60,180,1.0,0.0
4529,61.0,0,15,8.0,0.0
4530,56.0,30,15,10.0,0.0
4531,52.0,0,30,11.0,0.0
4532,61.0,0,15,8.0,0.0
4533,56.0,30,15,10.0,0.0
4534,52.0,0,30,11.0,0.0
4535,56.0,0,30,10.0,0.0
4536,61.0,0,30,8.0,0.0
4537,52.0,0,30,11.0,0.0
4538,80.0,30,15,7.0,0.0
4539,52.0,0,30,11.0,0.0
4540,61.0,0,30,8.0,0.0
4541,61.0,0,30,8.0,0.0
4542,52.0,0,30,11.0,0.0
4543,56.0,30,15,10.0,0.0
4544,55.0,0,60,10.0,0.0
4545,67.0,0,120,2.0,0.0
4546,51.0,0,120,11.0,0.0
4547,79.0,0,120,7.0,0.0
4548,79.0,0,120,0.0,0.0
4549,82.0,0,120,0.0,0.0
4550,55.0,60,120,3.0,0.0
4551,58.0,60,60,8.0,0.0
4552,70.0,0,120,1.0,0.0
4553,58.0,0,120,3.0,0.0
4554,58.0,0,60,8.0,0.0
4555,63.0,90,60,8.0,0.0
4556,55.0,0,60,10.0,0.0
4557,63.0,0,60,1.0,0.0
4558,51.0,0,60,3.0,0.0
4559,51.0,0,60,10.0,0.0
4560,75.0,0,15,0.0,0.0
4561,51.0,0,90,3.0,0.0
4562,51.0,0,120,11.0,0.0
4563,63.0,0,90,1.0,0.0
4564,79.0,0,30,0.0,0.0
4565,55.0,60,30,3.0,0.0
4566,67.0,0,30,1.0,0.0
4567,63.0,120,60,8.0,0.0
4568,82.0,0,60,0.0,0.0
4569,70.0,0,60,1.0,0.0
4570,58.0,0,60,3.0,0.0
4571,58.0,0,60,8.0,0.0
4572,55.0,0,60,10.0,0.0
4573,51.0,0,60,10.0,0.0
4574,51.0,0,120,11.0,0.0
4575,56.0,0,60,10.0,0.0
4576,84.0,0,15,0.0,0.0
4577,60.0,0,15,3.0,0.0
4578,51.0,0,60,10.0,0.0
4579,58.0,0,60,8.0,0.0
4580,63.0,0,60,8.0,0.0
4581,72.0,60,15,1.0,0.0
4582,60.0,0,15,3.0,0.0
4583,51.0,0,120,11.0,0.0
4584,84.0,0,90,0.0,0.0
4585,72.0,90,15,1.0,0.0
4586,82.0,60,30,0.0,0.0
4587,58.0,0,30,3.0,0.0
4588,70.0,0,30,1.0,0.0
4589,68.0,0,60,1.0,0.0
4590,51.0,120,60,10.0,0.0
4591,56.0,0,60,3.0,0.0
4592,56.0,0,60,10.0,0.0
4593,80.0,0,60,0.0,0.0
4594,58.0,0,60,8.0,0.0
4595,63.0,0,60,8.0,0.0
4596,67.0,0,120,1.0,0.0
4597,51.0,0,120,11.0,0.0
4598,79.0,0,120,0.0,0.0
4599,55.0,60,120,3.0,0.0
4600,58.0,0,60,8.0,0.0
4601,63.0,0,60,8.0,0.0
4602,51.0,90,60,10.0,0.0
4603,55.0,0,60,10.0,0.0
4604,51.0,0,120,11.0,0.0
4605,75.0,0,15,7.0,0.0
4606,79.0,60,30,7.0,0.0
4607,51.0,0,60,10.0,0.0
4608,82.0,0,60,7.0,0.0
4609,63.0,30,60,8.0,0.0
4610,70.0,0,60,1.0,0.0
4611,58.0,0,60,3.0,0.0
4612,55.0,0,60,10.0,0.0
4613,82.0,0,60,0.0,0.0
4614,58.0,0,60,8.0,0.0
4615,56.0,0,360,11.0,0.0
4616,83.0,0,120,0.0,0.0
4617,59.0,0,120,3.0,0.0
4618,59.0,30,30,8.0,0.0
4619,59.0,0,15,10.0,0.0
4620,71.0,0,15,8.0,0.0
4621,59.0,30,30,10.0,0.0
4622,59.0,0,30,10.0,0.0
4623,83.0,0,15,7.0,0.0
4624,83.0,0,60,1.0,0.0
4625,83.0,0,60,0.0,0.0
4626,47.0,0,15,3.0,0.0
4627,71.0,30,15,1.0,0.0
4628,59.0,0,30,10.0,0.0
4629,71.0,0,15,8.0,0.0
4630,59.0,0,60,3.0,0.0
4631,71.0,30,15,8.0,0.0
4632,47.0,0,15,3.0,0.0
4633,71.0,30,30,8.0,0.0
4634,83.0,0,120,1.0,0.0
4635,59.0,0,15,10.0,0.0
4636,71.0,0,120,1.0,0.0
4637,83.0,0,30,8.0,0.0
4638,71.0,30,15,10.0,0.0
4639,83.0,0,15,8.0,0.0
4640,71.0,0,30,10.0,0.0
4641,83.0,0,15,0.0,0.0
4642,88.0,0,15,0.0,0.0
4643,59.0,0,15,3.0,0.0
4644,88.0,30,15,7.0,0.0
4645,83.0,0,15,8.0,0.0
4646,71.0,30,15,10.0,0.0
4647,81.0,0,90,8.0,0.0
4648,59.0,0,15,3.0,0.0
4649,47.0,0,15,3.0,0.0
4650,83.0,0,15,1.0,0.0
4651,71.0,0,15,1.0,0.0
4652,83.0,60,15,0.0,0.0
4653,88.0,30,60,7.0,0.0
4654,69.0,30,90,10.0,0.0
4655,88.0,0,60,0.0,0.0
4656,69.0,0,120,2.0,0.0
4657,87.0,0,240,0.0,0.0
4658,87.0,0,240,7.0,0.0
4659,80.0,0,30,8.0,0.0
4660,68.0,0,30,10.0,0.0
4661,78.0,30,30,8.0,0.0
4662,81.0,0,15,2.0,0.0
4663,69.0,0,60,2.0,0.0
4664,42.0,0,15,11.0,0.0
4665,66.0,0,30,10.0,0.0
4666,69.0,0,15,4.0,0.0
4667,57.0,30,15,4.0,0.0
4668,64.0,0,30,10.0,0.0
4669,76.0,0,30,8.0,0.0
4670,57.0,0,15,4.0,0.0
4671,69.0,0,120,2.0,0.0
4672,63.0,0,30,10.0,0.0
4673,81.0,0,120,2.0,0.0
4674,75.0,30,30,8.0,0.0
4675,69.0,0,120,4.0,0.0
4676,54.0,0,120,11.0,0.0
4677,64.0,30,30,10.0,0.0
4678,76.0,0,30,8.0,0.0
4679,63.0,0,30,10.0,0.0
4680,75.0,30,30,8.0,0.0
4681,61.0,30,30,10.0,0.0
4682,73.0,0,30,8.0,0.0
4683,81.0,0,60,0.0,0.0
4684,69.0,0,60,2.0,0.0
4685,81.0,0,60,2.0,0.0
4686,71.0,0,30,8.0,0.0
4687,81.0,0,60,7.0,0.0
4688,59.0,30,30,10.0,0.0
4689,57.0,0,60,4.0,0.0
4690,69.0,0,60,4.0,0.0
4691,69.0,0,30,8.0,0.0
4692,57.0,30,30,10.0,0.0
4693,83.0,0,120,0.0,0.0
4694,80.0,0,120,7.0,0.0
4695,68.0,0,360,2.0,0.0
4696,56.0,30,30,10.0,0.0
4697,80.0,0,360,2.0,0.0
4698,54.0,0,15,11.0,0.0
4699,64.0,0,360,4.0,0.0
4700,52.0,0,360,4.0,0.0
4701,68.0,0,30,8.0,0.0
4702,68.0,30,30,8.0,0.0
4703,56.0,0,30,10.0,0.0
4704,56.0,0,30,10.0,0.0
4705,52.0,0,300,11.0,0.0
4706,68.0,30,15,8.0,0.0
4707,56.0,0,30,10.0,0.0
4708,59.0,0,15,3.0,0.0
4709,80.0,0,15,0.0,0.0
4710,80.0,0,60,7.0,0.0
4711,83.0,0,15,1.0,0.0
4712,68.0,0,30,8.0,0.0
4713,56.0,30,15,10.0,0.0
4714,68.0,0,30,8.0,0.0
4715,83.0,0,15,0.0,0.0
4716,47.0,0,15,3.0,0.0
4717,71.0,0,15,1.0,0.0
4718,83.0,0,15,1.0,0.0
4719,56.0,0,30,10.0,0.0
4720,80.0,30,15,8.0,0.0
4721,68.0,0,30,10.0,0.0
4722,80.0,30,15,8.0,0.0
4723,68.0,30,15,10.0,0.0
4724,80.0,0,30,8.0,0.0
4725,80.0,0,30,8.0,0.0
4726,85.0,0,15,7.0,0.0
4727,68.0,30,15,10.0,0.0
4728,71.0,0,15,1.0,0.0
4729,83.0,0,15,1.0,0.0
4730,83.0,0,15,0.0,0.0
4731,85.0,0,15,0.0,0.0
4732,59.0,0,15,3.0,0.0
4733,47.0,0,15,3.0,0.0
4734,80.0,0,30,8.0,0.0
4735,68.0,0,30,10.0,0.0
4736,85.0,0,15,7.0,0.0
4737,66.0,0,120,5.0,0.0
4738,66.0,0,120,2.0,0.0
4739,54.0,0,120,5.0,0.0
4740,47.0,0,420,3.0,0.0
4741,59.0,0,420,3.0,0.0
4742,78.0,30,90,8.0,0.0
4743,85.0,0,60,0.0,0.0
4744,71.0,60,15,1.0,0.0
4745,83.0,0,420,1.0,0.0
4746,66.0,0,90,10.0,0.0
4747,83.0,0,240,0.0,0.0
4748,83.0,0,240,7.0,0.0
4749,76.0,0,30,8.0,0.0
4750,64.0,0,30,10.0,0.0
4751,75.0,0,30,8.0,0.0
4752,78.0,0,15,2.0,0.0
4753,39.0,30,15,11.0,0.0
4754,63.0,30,30,10.0,0.0
4755,66.0,0,60,2.0,0.0
4756,73.0,0,30,8.0,0.0
4757,61.0,30,30,10.0,0.0
4758,66.0,0,15,5.0,0.0
4759,54.0,0,15,5.0,0.0
4760,71.0,30,30,8.0,0.0
4761,66.0,0,120,2.0,0.0
4762,59.0,0,30,10.0,0.0
4763,73.0,0,30,8.0,0.0
4764,61.0,30,30,10.0,0.0
4765,59.0,0,30,10.0,0.0
4766,71.0,30,30,8.0,0.0
4767,70.0,0,30,8.0,0.0
4768,58.0,30,30,10.0,0.0
4769,56.0,0,30,10.0,0.0
4770,78.0,0,15,2.0,0.0
4771,66.0,0,60,2.0,0.0
4772,78.0,0,60,7.0,0.0
4773,51.0,0,15,11.0,0.0
4774,78.0,0,60,0.0,0.0
4775,68.0,30,30,8.0,0.0
4776,66.0,0,60,5.0,0.0
4777,54.0,0,15,5.0,0.0
4778,54.0,0,30,10.0,0.0
4779,66.0,0,30,8.0,0.0
4780,51.0,30,15,11.0,0.0
4781,52.0,30,30,10.0,0.0
4782,64.0,0,300,5.0,0.0
4783,76.0,0,120,0.0,0.0
4784,83.0,0,60,0.0,0.0
4785,64.0,0,30,8.0,0.0
4786,64.0,0,120,2.0,0.0
4787,76.0,0,120,2.0,0.0
4788,69.0,0,30,8.0,0.0
4789,57.0,0,30,10.0,0.0
4790,49.0,0,240,3.0,0.0
4791,57.0,30,30,10.0,0.0
4792,81.0,0,60,0.0,0.0
4793,49.0,0,240,11.0,0.0
4794,69.0,0,30,8.0,0.0
4795,57.0,0,240,3.0,0.0
4796,57.0,0,15,10.0,0.0
4797,76.0,0,15,7.0,0.0
4798,69.0,0,15,8.0,0.0
4799,64.0,0,15,4.0,0.0
4800,52.0,0,15,4.0,0.0
4801,69.0,0,15,1.0,0.0
4802,88.0,0,60,0.0,0.0
4803,64.0,0,60,2.0,0.0
4804,81.0,30,15,1.0,0.0
4805,57.0,0,30,10.0,0.0
4806,69.0,0,30,8.0,0.0
4807,69.0,0,15,2.0,0.0
4808,81.0,0,120,7.0,0.0
4809,93.0,0,120,0.0,0.0
4810,69.0,0,120,7.0,0.0
4811,64.0,30,30,10.0,0.0
4812,81.0,30,15,1.0,0.0
4813,57.0,0,120,4.0,0.0
4814,76.0,0,30,8.0,0.0
4815,52.0,0,15,10.0,0.0
4816,64.0,30,15,8.0,0.0
4817,64.0,0,15,8.0,0.0
4818,52.0,30,15,10.0,0.0
4819,57.0,0,60,4.0,0.0
4820,69.0,0,15,4.0,0.0
4821,81.0,0,15,1.0,0.0
4822,76.0,0,15,1.0,0.0
4823,48.0,0,60,11.0,0.0
4824,88.0,0,15,0.0,0.0
4825,57.0,0,60,5.0,0.0
4826,52.0,0,30,10.0,0.0
4827,48.0,0,60,3.0,0.0
4828,60.0,0,60,3.0,0.0
4829,93.0,0,60,0.0,0.0
4830,69.0,30,15,2.0,0.0
4831,64.0,0,15,2.0,0.0
4832,81.0,0,60,7.0,0.0
4833,64.0,30,15,8.0,0.0
4834,52.0,0,30,10.0,0.0
4835,81.0,0,15,1.0,0.0
4836,78.0,0,60,1.0,0.0
4837,63.0,120,120,8.0,0.0
4838,47.0,0,120,11.0,0.0
4839,51.0,0,120,10.0,0.0
4840,54.0,0,60,5.0,0.0
4841,66.0,0,60,2.0,0.0
4842,69.0,0,15,7.0,0.0
4843,47.0,0,60,3.0,0.0
4844,81.0,0,120,7.0,0.0
4845,57.0,0,60,5.0,0.0
4846,59.0,0,60,3.0,0.0
4847,90.0,0,15,0.0,0.0
4848,93.0,0,15,0.0,0.0
4849,69.0,0,15,2.0,0.0
4850,66.0,0,60,2.0,0.0
4851,54.0,0,60,3.0,0.0
4852,57.0,0,60,3.0,0.0
4853,81.0,0,60,1.0,0.0
4854,78.0,0,60,1.0,0.0
4855,71.0,60,15,4.0,0.0
4856,54.0,0,60,5.0,0.0
4857,57.0,0,60,5.0,0.0
4858,54.0,0,60,3.0,0.0
4859,57.0,0,60,3.0,0.0
4860,69.0,0,120,7.0,0.0
4861,66.0,0,60,2.0,0.0
4862,71.0,0,120,8.0,0.0
4863,78.0,0,120,8.0,0.0
4864,71.0,0,60,4.0,0.0
4865,59.0,0,120,10.0,0.0
4866,81.0,0,120,7.0,0.0
4867,47.0,0,120,11.0,0.0
4868,93.0,0,60,0.0,0.0
4869,90.0,0,60,0.0,0.0
4870,57.0,0,15,5.0,0.0
4871,69.0,0,15,2.0,0.0
4872,66.0,0,60,2.0,0.0
4873,54.0,60,15,5.0,0.0
4874,54.0,0,60,3.0,0.0
4875,57.0,0,60,3.0,0.0
4876,81.0,0,15,1.0,0.0
4877,78.0,0,15,1.0,0.0
4878,93.0,0,60,0.0,0.0
4879,90.0,0,60,0.0,0.0
4880,71.0,120,60,4.0,0.0
4881,47.0,0,120,11.0,0.0
4882,80.0,0,120,7.0,0.0
4883,80.0,0,60,1.0,0.0
4884,71.0,0,120,7.0,0.0
4885,92.0,0,60,0.0,0.0
4886,71.0,0,120,8.0,0.0
4887,88.0,0,60,0.0,0.0
4888,71.0,0,60,4.0,0.0
4889,76.0,0,120,8.0,0.0
4890,59.0,0,120,10.0,0.0
4891,64.0,0,60,2.0,0.0
4892,68.0,60,60,2.0,0.0
4893,76.0,0,15,1.0,0.0
4894,80.0,0,60,1.0,0.0
4895,92.0,0,60,0.0,0.0
4896,88.0,0,60,0.0,0.0
4897,64.0,0,60,2.0,0.0
4898,71.0,120,60,4.0,0.0
4899,56.0,0,15,3.0,0.0
4900,52.0,0,15,3.0,0.0
4901,68.0,0,60,2.0,0.0
4902,80.0,0,120,7.0,0.0
4903,47.0,0,120,11.0,0.0
4904,88.0,0,120,7.0,0.0
4905,56.0,0,60,3.0,0.0
4906,80.0,0,120,8.0,0.0
4907,71.0,0,120,8.0,0.0
4908,76.0,0,60,1.0,0.0
4909,80.0,0,60,1.0,0.0
4910,59.0,0,120,10.0,0.0
4911,64.0,0,15,2.0,0.0
4912,68.0,0,15,2.0,0.0
4913,80.0,0,60,1.0,0.0
4914,52.0,0,15,3.0,0.0
4915,88.0,0,15,0.0,0.0
4916,71.0,0,15,4.0,0.0
4917,92.0,60,15,0.0,0.0
4918,56.0,120,60,3.0,0.0
4919,76.0,0,60,1.0,0.0
4920,59.0,0,120,10.0,0.0
4921,69.0,0,60,2.0,0.0
4922,66.0,0,60,2.0,0.0
4923,78.0,0,120,7.0,0.0
4924,87.0,0,120,7.0,0.0
4925,81.0,0,60,1.0,0.0
4926,71.0,0,60,4.0,0.0
4927,47.0,0,120,11.0,0.0
4928,54.0,0,60,3.0,0.0
4929,71.0,0,120,8.0,0.0
4930,78.0,0,120,8.0,0.0
4931,90.0,0,15,0.0,0.0
4932,93.0,0,15,0.0,0.0
4933,57.0,0,15,5.0,0.0
4934,57.0,0,15,3.0,0.0
4935,54.0,0,15,5.0,0.0
4936,71.0,0,60,4.0,0.0
4937,66.0,0,60,2.0,0.0
4938,69.0,0,60,2.0,0.0
4939,78.0,60,15,1.0,0.0
4940,81.0,0,60,1.0,0.0
4941,54.0,0,60,3.0,0.0
4942,66.0,0,60,2.0,0.0
4943,81.0,0,120,7.0,0.0
4944,90.0,60,60,0.0,0.0
4945,54.0,0,60,5.0,0.0
4946,57.0,0,60,5.0,0.0
4947,71.0,0,120,8.0,0.0
4948,78.0,0,120,8.0,0.0
4949,54.0,0,60,3.0,0.0
4950,59.0,0,120,10.0,0.0
4951,78.0,0,60,1.0,0.0
4952,81.0,0,60,1.0,0.0
4953,69.0,0,120,7.0,0.0
4954,47.0,0,120,11.0,0.0
4955,69.0,0,60,2.0,0.0
4956,57.0,0,15,3.0,0.0
4957,78.0,0,60,1.0,0.0
4958,81.0,0,60,1.0,0.0
4959,93.0,0,15,0.0,0.0
4960,71.0,0,15,4.0,0.0
4961,66.0,0,60,2.0,0.0
4962,90.0,0,60,0.0,0.0
4963,57.0,0,60,5.0,0.0
4964,54.0,0,60,5.0,0.0
4965,54.0,0,60,3.0,0.0
4966,69.0,0,60,2.0,0.0
4967,76.0,0,120,8.0,0.0
4968,80.0,0,60,1.0,0.0
4969,71.0,0,120,8.0,0.0
4970,56.0,0,60,3.0,0.0
4971,64.0,0,60,2.0,0.0
4972,68.0,0,60,2.0,0.0
4973,59.0,0,120,10.0,0.0
4974,71.0,0,120,7.0,0.0
4975,80.0,0,120,7.0,0.0
4976,92.0,0,60,0.0,0.0
4977,88.0,0,60,0.0,0.0
4978,47.0,0,120,11.0,0.0
4979,76.0,0,15,1.0,0.0
4980,80.0,0,60,1.0,0.0
4981,52.0,0,15,3.0,0.0
4982,88.0,120,60,0.0,0.0
4983,71.0,60,15,4.0,0.0
4984,56.0,0,60,3.0,0.0
4985,64.0,0,60,2.0,0.0
4986,68.0,0,60,2.0,0.0
4987,92.0,0,60,0.0,0.0
4988,76.0,0,120,7.0,0.0
4989,80.0,0,60,1.0,0.0
4990,76.0,0,60,1.0,0.0
4991,68.0,0,60,2.0,0.0
4992,64.0,0,60,2.0,0.0
4993,59.0,0,120,10.0,0.0
4994,56.0,0,60,3.0,0.0
4995,88.0,0,60,0.0,0.0
4996,80.0,0,120,8.0,0.0
4997,71.0,0,120,8.0,0.0
4998,71.0,0,60,4.0,0.0
4999,88.0,0,120,7.0,0.0
5000,47.0,0,120,11.0,0.0
5001,52.0,60,60,3.0,0.0
5002,64.0,0,60,2.0,0.0
5003,68.0,0,60,2.0,0.0
5004,88.0,0,60,0.0,0.0
5005,92.0,0,15,0.0,0.0
5006,76.0,0,60,1.0,0.0
5007,80.0,0,60,1.0,0.0
5008,71.0,0,60,4.0,0.0
5009,52.0,0,60,3.0,0.0
5010,56.0,360,60,3.0,0.0
5011,61.0,0,300,8.0,0.0
5012,49.0,0,300,10.0,0.0
5013,49.0,60,300,11.0,0.0
5014,61.0,0,300,7.0,0.0
5015,48.0,0,60,11.0,0.0
5016,48.0,0,60,10.0,0.0
5017,60.0,0,60,7.0,0.0
5018,60.0,300,60,8.0,0.0
5019,59.0,0,300,8.0,0.0
5020,83.0,30,300,1.0,0.0
5021,71.0,0,300,2.0,0.0
5022,47.0,0,300,11.0,0.0
5023,59.0,0,300,7.0,0.0
5024,59.0,0,300,10.0,0.0
5025,59.0,0,300,3.0,0.0
5026,61.0,0,30,8.0,0.0
5027,61.0,30,30,7.0,0.0
5028,54.0,0,60,3.0,0.0
5029,49.0,0,30,11.0,0.0
5030,66.0,120,60,2.0,0.0
5031,61.0,0,30,10.0,0.0
5032,78.0,0,60,1.0,0.0
5033,51.0,0,30,11.0,0.0
5034,63.0,0,30,10.0,0.0
5035,63.0,0,30,8.0,0.0
5036,63.0,0,30,7.0,0.0
5037,64.0,0,780,4.0,0.0
5038,64.0,0,120,8.0,0.0
5039,52.0,0,180,3.0,0.0
5040,64.0,60,120,7.0,0.0
5041,64.0,0,120,10.0,0.0
5042,52.0,0,120,11.0,0.0
5043,52.0,60,780,4.0,0.0
5044,64.0,0,15,2.0,0.0
5045,68.0,0,90,2.0,0.0
5046,76.0,90,15,1.0,0.0
5047,52.0,0,90,3.0,0.0
5048,56.0,0,90,3.0,0.0
5049,80.0,30,90,1.0,0.0
5050,47.0,0,30,3.0,0.0
5051,64.0,0,15,2.0,0.0
5052,76.0,0,15,1.0,0.0
5053,71.0,60,30,1.0,0.0
5054,52.0,0,30,3.0,0.0
5055,59.0,0,30,2.0,0.0
5056,59.0,0,60,2.0,0.0
5057,64.0,0,60,2.0,0.0
5058,52.0,0,60,3.0,0.0
5059,71.0,90,60,1.0,0.0
5060,76.0,0,60,1.0,0.0
5061,47.0,0,60,3.0,0.0
5062,69.0,30,90,2.0,0.0
5063,66.0,0,90,2.0,0.0
5064,81.0,0,90,1.0,0.0
5065,57.0,0,90,3.0,0.0
5066,54.0,0,90,3.0,0.0
5067,54.0,0,30,3.0,0.0
5068,78.0,0,15,1.0,0.0
5069,59.0,0,30,2.0,0.0
5070,66.0,0,30,2.0,0.0
5071,47.0,0,15,3.0,0.0
5072,54.0,0,60,3.0,0.0
5073,78.0,0,15,1.0,0.0
5074,71.0,60,15,1.0,0.0
5075,59.0,0,60,2.0,0.0
5076,66.0,0,60,2.0,0.0
5077,71.0,0,360,2.0,0.0
5078,68.0,0,360,2.0,0.0
5079,80.0,0,360,1.0,0.0
5080,56.0,0,360,3.0,0.0
5081,64.0,0,180,8.0,0.0
5082,64.0,0,180,7.0,0.0
5083,52.0,0,180,10.0,0.0
5084,52.0,0,180,11.0,0.0
5085,71.0,60,15,4.0,0.0
5086,83.0,0,15,1.0,0.0
5087,68.0,0,180,7.0,0.0
5088,71.0,0,15,4.0,0.0
5089,88.0,0,90,0.0,0.0
5090,56.0,0,180,11.0,0.0
5091,56.0,0,180,10.0,0.0
5092,59.0,60,15,3.0,0.0
5093,76.0,0,90,2.0,0.0
