,note,step,duration,channel,velocity
776,74.0,46,60,0.0,0.0
777,73.0,50,60,0.0,0.0
778,62.0,0,90,1.0,0.0
779,73.0,46,60,0.0,0.0
780,59.0,48,90,1.0,0.0
781,71.0,2,60,0.0,0.0
782,71.0,46,60,0.0,0.0
783,64.0,0,270,1.0,0.0
784,61.0,30,270,1.0,0.0
785,69.0,48,60,0.0,0.0
786,68.0,48,60,0.0,0.0
787,69.0,48,60,0.0,0.0
788,68.0,18,60,0.0,0.0
789,69.0,34,60,0.0,0.0
790,66.0,48,60,0.0,0.0
791,57.0,0,30,1.0,0.0
792,61.0,14,30,1.0,0.0
793,67.0,50,60,0.0,0.0
794,65.0,46,60,0.0,0.0
795,62.0,48,90,1.0,0.0
796,66.0,2,60,0.0,0.0
797,50.0,48,90,1.0,0.0
798,67.0,46,60,0.0,0.0
799,66.0,2,60,0.0,0.0
800,59.0,0,90,1.0,0.0
801,55.0,48,90,1.0,0.0
802,63.0,46,60,0.0,0.0
803,64.0,2,60,0.0,0.0
804,61.0,46,60,0.0,0.0
805,54.0,0,90,1.0,0.0
806,57.0,24,90,1.0,0.0
807,62.0,2,60,0.0,0.0
808,52.0,16,30,1.0,0.0
809,62.0,8,20,0.0,0.0
810,59.0,0,30,1.0,0.0
811,64.0,24,20,0.0,0.0
812,66.0,24,20,0.0,0.0
813,64.0,24,20,0.0,0.0
814,61.0,24,20,0.0,0.0
815,64.0,48,60,0.0,0.0
816,62.0,0,20,0.0,0.0
817,66.0,48,60,0.0,0.0
818,67.0,48,60,0.0,0.0
819,66.0,48,60,0.0,0.0
820,67.0,46,60,0.0,0.0
821,66.0,50,60,0.0,0.0
822,55.0,0,90,1.0,0.0
823,49.0,0,90,1.0,0.0
824,52.0,2,90,1.0,0.0
825,45.0,0,90,1.0,0.0
826,67.0,46,60,0.0,0.0
827,69.0,48,60,0.0,0.0
828,70.0,48,60,0.0,0.0
829,71.0,48,60,0.0,0.0
830,45.0,0,90,1.0,0.0
831,49.0,2,90,1.0,0.0
832,52.0,0,90,1.0,0.0
833,55.0,0,90,1.0,0.0
834,69.0,46,60,0.0,0.0
835,67.0,48,60,0.0,0.0
836,66.0,46,60,0.0,0.0
837,64.0,50,60,0.0,0.0
838,54.0,2,90,1.0,0.0
839,66.0,46,60,0.0,0.0
840,50.0,0,90,1.0,0.0
841,62.0,48,60,0.0,0.0
842,69.0,48,60,0.0,0.0
843,66.0,48,60,0.0,0.0
844,74.0,48,60,0.0,0.0
845,69.0,34,60,0.0,0.0
846,78.0,46,30,0.0,0.0
847,78.0,64,30,0.0,0.0
848,77.0,46,60,0.0,0.0
849,78.0,50,60,0.0,0.0
850,62.0,0,90,1.0,0.0
851,69.0,50,90,1.0,0.0
852,79.0,46,60,0.0,0.0
853,78.0,0,60,0.0,0.0
854,75.0,46,60,0.0,0.0
855,67.0,0,90,1.0,0.0
856,71.0,50,90,1.0,0.0
857,76.0,0,60,0.0,0.0
858,66.0,26,90,1.0,0.0
859,69.0,0,90,1.0,0.0
860,73.0,46,60,0.0,0.0
861,74.0,0,60,0.0,0.0
862,64.0,0,30,1.0,0.0
863,71.0,16,30,1.0,0.0
864,74.0,8,20,0.0,0.0
865,76.0,24,20,0.0,0.0
866,78.0,24,20,0.0,0.0
867,76.0,24,15,0.0,0.0
868,73.0,24,20,0.0,0.0
869,74.0,48,20,0.0,0.0
870,78.0,48,60,0.0,0.0
871,79.0,48,60,0.0,0.0
872,81.0,48,60,0.0,0.0
873,82.0,46,60,0.0,0.0
874,83.0,34,60,0.0,0.0
875,57.0,16,30,1.0,0.0
876,61.0,0,30,1.0,0.0
877,82.0,48,60,0.0,0.0
878,67.0,0,30,1.0,0.0
879,64.0,0,30,1.0,0.0
880,83.0,48,60,0.0,0.0
881,85.0,48,60,0.0,0.0
882,83.0,32,60,0.0,0.0
883,61.0,0,30,1.0,0.0
884,57.0,0,30,1.0,0.0
885,64.0,0,30,1.0,0.0
886,67.0,16,30,1.0,0.0
887,81.0,48,60,0.0,0.0
888,79.0,48,60,0.0,0.0
889,78.0,48,60,0.0,0.0
890,76.0,32,60,0.0,0.0
891,62.0,0,30,1.0,0.0
892,66.0,0,30,1.0,0.0
893,74.0,224,30,0.0,0.0
894,62.0,96,150,1.0,0.0
895,86.0,32,150,0.0,0.0
896,83.0,0,150,0.0,0.0
897,62.0,94,90,1.0,0.0
898,62.0,98,90,1.0,0.0
899,81.0,64,180,0.0,0.0
900,85.0,0,180,0.0,0.0
901,62.0,128,150,1.0,0.0
902,79.0,0,180,0.0,0.0
903,83.0,94,180,0.0,0.0
904,62.0,0,90,1.0,0.0
905,78.0,0,180,0.0,0.0
906,81.0,192,180,0.0,0.0
907,62.0,98,90,1.0,0.0
908,71.0,0,180,0.0,0.0
909,74.0,0,180,0.0,0.0
910,79.0,0,180,0.0,0.0
911,74.0,0,180,0.0,0.0
912,69.0,64,180,0.0,0.0
913,62.0,94,15,1.0,0.0
914,78.0,0,180,0.0,0.0
915,62.0,128,150,1.0,0.0
916,67.0,0,180,0.0,0.0
917,73.0,0,180,0.0,0.0
918,76.0,0,180,0.0,0.0
919,62.0,94,15,1.0,0.0
920,66.0,0,90,0.0,0.0
921,69.0,0,90,0.0,0.0
922,74.0,162,90,0.0,0.0
923,50.0,128,150,1.0,0.0
924,74.0,0,180,0.0,0.0
925,71.0,94,180,0.0,0.0
926,69.0,64,180,0.0,0.0
927,73.0,0,180,0.0,0.0
928,50.0,0,15,1.0,0.0
929,50.0,128,150,1.0,0.0
930,71.0,94,180,0.0,0.0
931,67.0,0,180,0.0,0.0
932,50.0,0,15,1.0,0.0
933,69.0,0,180,0.0,0.0
934,66.0,64,180,0.0,0.0
935,50.0,128,150,1.0,0.0
936,59.0,0,180,0.0,0.0
937,67.0,94,180,0.0,0.0
938,50.0,0,15,1.0,0.0
939,66.0,0,180,0.0,0.0
940,62.0,0,15,0.0,0.0
941,57.0,64,180,0.0,0.0
942,50.0,128,150,1.0,0.0
943,64.0,94,180,0.0,0.0
944,61.0,0,180,0.0,0.0
945,55.0,0,180,0.0,0.0
946,50.0,0,15,1.0,0.0
947,57.0,0,150,0.0,0.0
948,54.0,0,150,0.0,0.0
949,62.0,96,150,0.0,0.0
950,38.0,128,150,1.0,0.0
951,55.0,0,180,0.0,0.0
952,62.0,94,180,0.0,0.0
953,59.0,0,180,0.0,0.0
954,38.0,0,90,1.0,0.0
955,57.0,64,180,0.0,0.0
956,54.0,0,180,0.0,0.0
957,62.0,0,180,0.0,0.0
958,38.0,98,90,1.0,0.0
959,38.0,128,150,1.0,0.0
960,52.0,94,180,0.0,0.0
961,55.0,0,180,0.0,0.0
962,61.0,0,180,0.0,0.0
963,38.0,0,90,1.0,0.0
964,38.0,66,90,1.0,0.0
965,62.0,0,15,0.0,0.0
966,54.0,96,150,0.0,0.0
967,50.0,0,150,0.0,0.0
968,38.0,128,150,1.0,0.0
969,55.0,0,180,0.0,0.0
970,59.0,0,180,0.0,0.0
971,38.0,94,15,1.0,0.0
972,62.0,0,15,0.0,0.0
973,54.0,64,180,0.0,0.0
974,57.0,0,180,0.0,0.0
975,38.0,128,150,1.0,0.0
976,55.0,0,180,0.0,0.0
977,61.0,0,180,0.0,0.0
978,62.0,0,15,0.0,0.0
979,52.0,0,180,0.0,0.0
980,50.0,0,330,0.0,0.0
981,54.0,0,330,0.0,0.0
982,62.0,48,330,0.0,0.0
983,38.0,94,15,1.0,0.0
984,38.0,94,300,1.0,0.0
985,62.0,0,330,0.0,0.0
986,57.0,0,330,0.0,0.0
987,38.0,242,90,1.0,0.0
988,54.0,48,330,0.0,0.0
989,38.0,94,300,1.0,0.0
990,38.0,290,90,1.0,0.0
991,50.0,0,390,0.0,0.0
992,54.0,0,390,0.0,0.0
993,62.0,0,390,0.0,0.0
994,38.0,336,15,1.0,0.0
995,50.0,0,330,0.0,0.0
996,54.0,0,330,0.0,0.0
997,62.0,0,330,0.0,0.0
