,note,step,duration,channel,velocity
1875,76.0,0,240,0.0,50.0
1876,43.0,240,240,2.0,52.0
1877,74.0,0,480,0.0,50.0
1878,79.0,240,240,0.0,51.0
1879,47.0,0,240,2.0,52.0
1880,41.0,240,720,3.0,51.0
1881,43.0,240,240,2.0,39.0
1882,47.0,240,240,2.0,38.0
1883,50.0,0,240,2.0,38.0
1884,47.0,240,240,2.0,38.0
1885,79.0,240,480,0.0,39.0
1886,74.0,0,240,0.0,39.0
1887,43.0,240,240,2.0,37.0
1888,41.0,240,1440,3.0,53.0
1889,79.0,0,240,0.0,38.0
1890,43.0,240,240,2.0,37.0
1891,48.0,240,240,2.0,36.0
1892,79.0,240,240,0.0,38.0
1893,52.0,0,240,2.0,36.0
1894,48.0,240,240,2.0,36.0
1895,43.0,240,240,2.0,35.0
1896,40.0,240,1440,3.0,37.0
1897,43.0,240,240,2.0,35.0
1898,47.0,240,240,2.0,34.0
1899,50.0,240,240,2.0,34.0
1900,91.0,0,480,0.0,36.0
1901,47.0,240,240,2.0,34.0
1902,86.0,0,240,0.0,35.0
1903,41.0,240,1440,3.0,35.0
1904,43.0,240,240,2.0,33.0
1905,91.0,240,240,0.0,35.0
1906,43.0,240,240,2.0,33.0
1907,48.0,240,240,2.0,33.0
1908,52.0,240,240,2.0,32.0
1909,91.0,0,240,0.0,34.0
1910,48.0,240,240,2.0,32.0
1911,43.0,240,240,2.0,32.0
1912,40.0,0,1440,3.0,33.0
1913,59.0,240,240,2.0,37.0
1914,62.0,240,240,2.0,41.0
1915,60.0,240,240,2.0,44.0
1916,59.0,0,240,2.0,48.0
1917,67.0,240,480,0.0,55.0
1918,58.0,240,240,2.0,52.0
1919,64.0,240,240,0.0,63.0
1920,59.0,0,240,2.0,55.0
1921,29.0,0,1440,3.0,37.0
1922,41.0,0,1440,3.0,37.0
1923,62.0,240,240,2.0,59.0
1924,66.0,0,480,0.0,70.0
1925,59.0,240,240,2.0,63.0
1926,54.0,240,240,2.0,66.0
1927,61.0,0,240,2.0,70.0
1928,66.0,240,480,0.0,80.0
1929,58.0,240,240,2.0,74.0
1930,54.0,240,240,2.0,77.0
1931,42.0,240,0,3.0,78.0
1932,30.0,0,1440,3.0,59.0
1933,54.0,0,240,0.0,72.0
1934,56.0,240,240,0.0,72.0
1935,58.0,240,240,0.0,73.0
1936,59.0,240,240,0.0,73.0
1937,61.0,240,240,0.0,73.0
1938,54.0,0,480,3.0,79.0
1939,42.0,0,480,3.0,79.0
1940,62.0,240,240,0.0,74.0
1941,64.0,0,240,0.0,74.0
1942,66.0,240,240,0.0,75.0
1943,42.0,240,480,3.0,81.0
1944,54.0,0,480,3.0,81.0
1945,68.0,240,240,0.0,75.0
1946,70.0,0,240,0.0,75.0
1947,71.0,240,240,0.0,76.0
1948,54.0,0,480,3.0,82.0
1949,42.0,240,480,3.0,82.0
1950,73.0,240,240,0.0,76.0
1951,74.0,240,240,0.0,77.0
1952,76.0,240,240,0.0,77.0
1953,78.0,240,240,0.0,78.0
1954,38.0,0,720,3.0,84.0
1955,50.0,0,720,3.0,84.0
1956,80.0,240,240,0.0,78.0
1957,81.0,240,240,0.0,78.0
1958,82.0,240,240,0.0,79.0
1959,49.0,0,720,3.0,86.0
1960,37.0,0,720,3.0,86.0
1961,83.0,240,240,0.0,81.0
1962,82.0,240,240,0.0,80.0
1963,83.0,240,240,0.0,80.0
1964,35.0,0,720,3.0,90.0
1965,47.0,0,720,3.0,90.0
1966,85.0,240,240,0.0,79.0
1967,86.0,240,240,0.0,79.0
1968,33.0,0,480,3.0,85.0
1969,45.0,0,480,3.0,85.0
1970,43.0,0,240,3.0,83.0
1971,88.0,240,240,0.0,78.0
1972,31.0,0,240,3.0,83.0
1973,42.0,0,240,3.0,82.0
1974,90.0,0,480,0.0,76.0
1975,78.0,0,480,1.0,76.0
1976,44.0,240,240,3.0,81.0
1977,30.0,240,480,3.0,82.0
1978,46.0,240,240,3.0,81.0
1979,47.0,0,240,3.0,82.0
1980,78.0,240,480,1.0,78.0
1981,49.0,240,240,3.0,82.0
1982,90.0,0,480,0.0,78.0
1983,50.0,240,240,3.0,83.0
1984,52.0,240,240,3.0,83.0
1985,78.0,0,480,1.0,79.0
1986,54.0,240,240,3.0,83.0
1987,90.0,0,480,0.0,79.0
1988,56.0,240,240,3.0,84.0
1989,58.0,240,240,3.0,84.0
1990,78.0,0,480,1.0,81.0
1991,90.0,0,480,0.0,81.0
1992,59.0,240,240,3.0,84.0
1993,61.0,240,240,3.0,85.0
1994,62.0,0,240,3.0,85.0
1995,64.0,240,240,3.0,86.0
1996,90.0,240,720,0.0,83.0
1997,66.0,240,240,3.0,86.0
1998,85.0,0,80,0.0,68.0
1999,86.0,80,80,0.0,70.0
2000,85.0,80,80,0.0,72.0
2001,68.0,240,240,3.0,86.0
2002,86.0,80,80,0.0,73.0
2003,85.0,80,80,0.0,75.0
2004,69.0,0,240,3.0,87.0
2005,86.0,80,80,0.0,77.0
2006,85.0,0,80,0.0,79.0
2007,83.0,80,80,0.0,81.0
2008,78.0,0,1420,1.0,83.0
2009,70.0,80,240,3.0,87.0
2010,85.0,80,80,0.0,82.0
2011,71.0,80,240,3.0,87.0
2012,70.0,240,240,3.0,87.0
2013,83.0,0,720,0.0,87.0
2014,71.0,240,240,3.0,87.0
2015,73.0,240,240,3.0,86.0
2016,81.0,0,480,0.0,86.0
2017,74.0,240,240,3.0,86.0
2018,76.0,0,240,3.0,86.0
2019,79.0,240,240,0.0,85.0
2020,66.0,240,240,3.0,85.0
2021,78.0,0,240,0.0,85.0
2022,66.0,0,240,1.0,83.0
2023,54.0,0,240,3.0,84.0
2024,42.0,0,240,3.0,84.0
2025,78.0,720,240,0.0,83.0
2026,83.0,0,480,0.0,82.0
2027,71.0,0,960,0.0,82.0
2028,66.0,960,240,0.0,85.0
2029,47.0,720,1440,3.0,95.0
2030,35.0,0,1440,3.0,95.0
2031,74.0,240,240,0.0,84.0
2032,74.0,0,240,0.0,84.0
2033,71.0,240,240,0.0,83.0
2034,78.0,240,0,0.0,81.0
2035,74.0,240,240,0.0,80.0
2036,33.0,0,1440,3.0,88.0
2037,45.0,240,1440,3.0,88.0
2038,83.0,0,0,0.0,78.0
2039,88.0,240,240,0.0,77.0
2040,43.0,240,720,3.0,82.0
2041,86.0,240,240,0.0,76.0
2042,31.0,0,720,3.0,82.0
2043,85.0,0,240,0.0,75.0
2044,86.0,240,240,0.0,74.0
2045,83.0,240,240,0.0,73.0
2046,40.0,240,720,3.0,78.0
2047,82.0,0,240,0.0,72.0
2048,79.0,240,240,0.0,71.0
2049,78.0,240,240,0.0,70.0
2050,42.0,240,720,3.0,77.0
2051,76.0,240,240,0.0,69.0
2052,44.0,0,480,3.0,74.0
2053,74.0,240,240,0.0,68.0
2054,73.0,0,240,0.0,68.0
2055,46.0,240,240,3.0,72.0
2056,35.0,240,0,3.0,51.0
2057,47.0,240,0,2.0,51.0
2058,47.0,240,0,2.0,51.0
2059,35.0,240,480,3.0,51.0
2060,71.0,240,1440,0.0,51.0
2061,35.0,240,0,3.0,51.0
2062,47.0,240,480,2.0,51.0
2063,35.0,240,0,3.0,51.0
2064,47.0,240,0,2.0,51.0
2065,69.0,0,1440,0.0,51.0
2066,47.0,240,0,2.0,51.0
2067,35.0,240,0,3.0,50.0
2068,67.0,0,720,1.0,51.0
2069,47.0,0,480,2.0,50.0
2070,64.0,240,720,1.0,50.0
2071,76.0,0,1440,0.0,51.0
2072,35.0,240,0,3.0,50.0
2073,47.0,240,480,2.0,50.0
2074,47.0,240,480,2.0,50.0
2075,35.0,240,0,3.0,50.0
2076,47.0,240,480,2.0,50.0
2077,66.0,0,1440,1.0,50.0
2078,74.0,0,1440,0.0,50.0
2079,47.0,240,480,2.0,50.0
2080,35.0,240,0,3.0,50.0
2081,47.0,240,0,2.0,49.0
2082,73.0,0,720,0.0,50.0
2083,35.0,240,0,3.0,49.0
2084,47.0,240,0,2.0,49.0
2085,64.0,240,1440,1.0,50.0
2086,70.0,0,720,0.0,49.0
2087,47.0,240,0,2.0,49.0
2088,35.0,240,480,3.0,49.0
2089,35.0,240,0,3.0,49.0
2090,47.0,240,480,2.0,49.0
2091,71.0,0,1440,0.0,49.0
2092,35.0,0,0,3.0,49.0
2093,62.0,0,1440,1.0,49.0
2094,47.0,240,0,2.0,49.0
2095,60.0,0,720,1.0,49.0
2096,35.0,240,480,3.0,49.0
2097,47.0,240,0,2.0,48.0
2098,57.0,240,720,1.0,49.0
2099,69.0,240,1440,0.0,49.0
2100,35.0,240,0,3.0,48.0
2101,47.0,240,480,2.0,48.0
2102,35.0,240,480,3.0,48.0
2103,47.0,240,480,2.0,48.0
2104,59.0,0,1440,1.0,48.0
2105,67.0,0,1440,0.0,48.0
2106,35.0,0,0,3.0,48.0
2107,47.0,240,0,2.0,48.0
2108,47.0,240,0,2.0,48.0
2109,66.0,0,720,0.0,48.0
2110,35.0,240,0,3.0,48.0
2111,47.0,240,240,2.0,48.0
2112,57.0,240,1440,1.0,48.0
2113,63.0,0,720,0.0,48.0
2114,36.0,0,480,3.0,47.0
2115,48.0,240,0,2.0,47.0
2116,36.0,240,0,3.0,47.0
2117,64.0,240,1440,0.0,47.0
2118,55.0,0,1440,1.0,47.0
2119,48.0,240,480,2.0,47.0
2120,36.0,0,480,3.0,47.0
2121,53.0,240,720,1.0,47.0
2122,48.0,240,0,2.0,47.0
2123,36.0,240,480,3.0,47.0
2124,36.0,240,480,3.0,47.0
2125,57.0,0,1440,0.0,47.0
2126,50.0,0,720,1.0,47.0
2127,48.0,240,0,2.0,46.0
2128,36.0,240,0,3.0,46.0
2129,36.0,240,0,3.0,46.0
2130,48.0,240,480,2.0,46.0
2131,64.0,240,1440,1.0,47.0
2132,67.0,0,1440,0.0,51.0
2133,36.0,0,0,3.0,46.0
2134,48.0,240,0,2.0,46.0
2135,65.0,240,720,0.0,46.0
2136,48.0,240,0,2.0,46.0
2137,36.0,240,480,3.0,46.0
2138,36.0,240,480,3.0,46.0
2139,56.0,0,1440,1.0,46.0
2140,62.0,0,720,0.0,46.0
2141,48.0,240,240,2.0,46.0
2142,64.0,0,720,0.0,46.0
2143,55.0,60,720,1.0,46.0
2144,64.0,0,720,1.0,45.0
2145,48.0,180,1500,3.0,51.0
2146,68.0,0,720,1.0,45.0
2147,72.0,720,1440,0.0,48.0
2148,71.0,0,720,0.0,45.0
2149,65.0,720,720,1.0,45.0
2150,50.0,720,1440,3.0,45.0
2151,55.0,0,1440,2.0,45.0
2152,52.0,720,1440,3.0,45.0
2153,76.0,0,720,0.0,47.0
2154,72.0,720,1477,0.0,45.0
2155,75.0,720,720,0.0,44.0
2156,71.0,0,720,1.0,44.0
2157,57.0,0,1440,2.0,44.0
2158,54.0,720,1440,3.0,44.0
2159,59.0,720,720,1.0,44.0
2160,64.0,0,1440,0.0,44.0
2161,56.0,0,1440,2.0,44.0
2162,47.0,720,720,3.0,44.0
2163,62.0,0,1440,1.0,44.0
2164,45.0,720,720,3.0,43.0
2165,60.0,0,720,1.0,43.0
2166,65.0,0,1440,0.0,43.0
2167,48.0,720,720,3.0,43.0
2168,57.0,0,1440,2.0,43.0
2169,47.0,0,1440,3.0,43.0
2170,74.0,720,1440,0.0,43.0
2171,56.0,0,720,2.0,43.0
2172,65.0,720,720,1.0,43.0
2173,64.0,0,720,1.0,43.0
2174,57.0,0,720,2.0,43.0
2175,72.0,0,1440,0.0,43.0
2176,52.0,720,720,2.0,42.0
2177,48.0,720,1440,3.0,43.0
2178,69.0,0,720,1.0,42.0
2179,62.0,0,0,1.0,42.0
2180,65.0,720,720,1.0,42.0
2181,50.0,0,720,3.0,42.0
2182,71.0,0,720,0.0,42.0
2183,59.0,0,720,1.0,42.0
2184,68.0,0,720,0.0,42.0
2185,53.0,720,720,3.0,42.0
2186,60.0,720,720,1.0,42.0
2187,69.0,0,1440,0.0,42.0
2188,51.0,0,1440,3.0,42.0
2189,66.0,720,1440,1.0,41.0
2190,59.0,0,1440,1.0,41.0
2191,67.0,720,1440,0.0,41.0
2192,40.0,0,1440,3.0,41.0
2193,64.0,720,1440,1.0,41.0
2194,66.0,720,1440,0.0,41.0
2195,42.0,0,1440,3.0,41.0
2196,63.0,720,720,1.0,41.0
2197,57.0,0,1440,1.0,41.0
2198,59.0,0,720,1.0,41.0
2199,64.0,0,720,0.0,41.0
2200,43.0,720,720,3.0,41.0
2201,40.0,720,720,3.0,41.0
2202,59.0,0,720,1.0,40.0
2203,67.0,0,720,0.0,40.0
2204,66.0,0,2400,0.0,39.0
2205,58.0,720,2400,1.0,39.0
2206,42.0,0,2400,3.0,40.0
2207,76.0,2880,1440,0.0,36.0
2208,71.0,0,1440,1.0,36.0
2209,67.0,0,1440,3.0,37.0
2210,78.0,0,1440,0.0,35.0
2211,69.0,1440,1440,1.0,35.0
2212,75.0,0,1440,1.0,35.0
2213,66.0,0,1440,3.0,35.0
2214,79.0,0,720,0.0,33.0
2215,64.0,1440,720,3.0,34.0
2216,71.0,0,0,1.0,33.0
2217,67.0,0,720,3.0,33.0
2218,76.0,720,720,0.0,33.0
2219,70.0,0,1440,1.0,32.0
2220,78.0,0,1440,0.0,32.0
2221,66.0,720,1440,3.0,32.0
2222,76.0,0,720,0.0,30.0
2223,67.0,1440,720,3.0,31.0
2224,71.0,0,720,1.0,30.0
2225,71.0,0,720,1.0,30.0
2226,79.0,0,720,0.0,30.0
2227,64.0,720,720,3.0,30.0
2228,66.0,0,480,3.0,29.0
2229,78.0,0,480,0.0,29.0
2230,70.0,0,480,1.0,29.0
2231,73.0,720,480,1.0,29.0
2232,78.0,0,480,0.0,27.0
2233,71.0,1440,480,1.0,27.0
2234,66.0,0,480,3.0,28.0
2235,74.0,0,480,1.0,27.0
2236,70.0,1440,480,1.0,26.0
2237,73.0,0,480,1.0,26.0
2238,78.0,0,480,0.0,26.0
2239,66.0,0,480,3.0,26.0
2240,67.0,0,960,0.0,95.0
2241,64.0,960,240,0.0,94.0
2242,52.0,2880,1440,3.0,97.0
2243,40.0,0,1440,3.0,97.0
2244,71.0,240,240,0.0,94.0
2245,71.0,0,960,0.0,94.0
2246,67.0,960,240,0.0,93.0
2247,76.0,240,0,0.0,92.0
2248,50.0,0,1440,3.0,95.0
2249,38.0,240,1440,3.0,95.0
2250,36.0,0,720,3.0,93.0
2251,48.0,0,720,3.0,93.0
2252,78.0,480,240,0.0,92.0
2253,79.0,0,480,0.0,92.0
2254,72.0,0,720,1.0,92.0
2255,33.0,0,720,3.0,92.0
2256,78.0,480,240,0.0,91.0
2257,45.0,240,720,3.0,92.0
2258,76.0,240,720,0.0,91.0
2259,75.0,720,480,0.0,91.0
2260,35.0,0,1440,3.0,91.0
2261,47.0,0,1440,3.0,91.0
2262,66.0,0,1440,1.0,91.0
2263,72.0,0,960,0.0,97.0
2264,69.0,960,240,0.0,96.0
2265,33.0,0,1440,3.0,99.0
2266,45.0,720,1440,3.0,99.0
2267,76.0,0,0,0.0,94.0
2268,71.0,960,240,0.0,93.0
2269,83.0,240,0,0.0,91.0
2270,31.0,240,1440,3.0,96.0
2271,43.0,0,1440,3.0,96.0
2272,84.0,240,240,0.0,90.0
2273,42.0,0,704,3.0,94.0
2274,30.0,0,720,3.0,94.0
2275,81.0,240,240,0.0,89.0
2276,76.0,0,720,1.0,92.0
2277,79.0,240,240,0.0,88.0
2278,78.0,240,240,0.0,88.0
2279,75.0,0,720,1.0,91.0
2280,35.0,0,720,3.0,92.0
2281,47.0,0,720,3.0,92.0
2282,83.0,240,240,0.0,87.0
2283,76.0,240,720,0.0,86.0
2284,64.0,0,720,1.0,90.0
2285,43.0,0,960,3.0,106.0
2286,40.0,240,240,3.0,106.0
2287,47.0,240,240,3.0,101.0
2288,76.0,720,1440,1.0,102.0
2289,88.0,0,1440,0.0,102.0
2290,47.0,240,960,3.0,101.0
2291,74.0,720,480,1.0,95.0
2292,43.0,240,240,3.0,99.0
2293,86.0,0,480,0.0,95.0
2294,52.0,240,240,3.0,98.0
2295,84.0,0,480,0.0,94.0
2296,52.0,0,480,3.0,98.0
2297,72.0,240,480,1.0,94.0
2298,54.0,480,240,3.0,97.0
2299,69.0,0,480,1.0,93.0
2300,81.0,0,480,0.0,93.0
2301,55.0,0,480,3.0,97.0
2302,54.0,480,240,3.0,96.0
2303,48.0,240,720,3.0,97.0
2304,52.0,0,720,3.0,95.0
2305,83.0,0,1440,0.0,93.0
2306,47.0,0,1440,3.0,95.0
2307,51.0,720,720,3.0,94.0
2308,71.0,240,1440,1.0,93.0
2309,69.0,720,720,1.0,92.0
2310,81.0,0,720,0.0,92.0
2311,48.0,0,960,3.0,104.0
2312,45.0,240,240,3.0,99.0
2313,52.0,240,0,3.0,99.0
2314,93.0,0,1440,0.0,103.0
2315,81.0,720,1440,1.0,103.0
2316,79.0,0,480,1.0,97.0
2317,91.0,720,480,0.0,97.0
2318,47.0,240,240,3.0,101.0
2319,59.0,240,0,3.0,99.0
2320,90.0,0,480,0.0,96.0
2321,78.0,0,480,1.0,96.0
2322,60.0,240,240,3.0,98.0
2323,59.0,240,240,3.0,97.0
2324,57.0,240,240,3.0,96.0
2325,87.0,0,480,0.0,94.0
2326,75.0,0,480,1.0,94.0
2327,55.0,240,240,3.0,95.0
2328,47.0,0,480,3.0,96.0
2329,54.0,240,240,3.0,94.0
2330,55.0,240,240,3.0,93.0
2331,57.0,240,240,3.0,92.0
2332,52.0,0,480,3.0,93.0
2333,88.0,0,480,0.0,93.0
2334,76.0,0,480,1.0,93.0
2335,55.0,240,240,3.0,91.0
2336,53.0,0,240,3.0,90.0
2337,71.0,0,480,1.0,92.0
2338,83.0,0,480,0.0,92.0
2339,43.0,240,480,3.0,90.0
2340,52.0,240,240,3.0,89.0
2341,50.0,240,240,3.0,88.0
2342,76.0,0,480,0.0,51.0
2343,48.0,240,480,3.0,51.0
2344,74.0,480,240,0.0,53.0
2345,71.0,240,480,0.0,52.0
2346,72.0,480,240,0.0,52.0
2347,62.0,0,240,3.0,50.0
2348,65.0,480,240,0.0,51.0
2349,67.0,240,0,0.0,50.0
2350,64.0,0,480,1.0,50.0
2351,60.0,0,480,3.0,50.0
2352,62.0,0,240,1.0,51.0
2353,59.0,0,240,3.0,51.0
2354,67.0,0,0,0.0,52.0
2355,64.0,240,480,1.0,52.0
2356,60.0,0,480,3.0,51.0
2357,62.0,480,240,1.0,54.0
2358,59.0,0,240,3.0,53.0
2359,57.0,0,480,3.0,53.0
2360,66.0,0,480,0.0,55.0
2361,60.0,240,480,1.0,55.0
2362,55.0,480,240,3.0,54.0
2363,62.0,0,240,1.0,56.0
2364,67.0,0,240,0.0,56.0
2365,59.0,0,240,2.0,54.0
2366,60.0,0,720,2.0,57.0
2367,63.0,0,720,1.0,57.0
2368,69.0,0,720,0.0,57.0
2369,54.0,240,720,3.0,57.0
2370,67.0,0,720,0.0,51.0
2371,55.0,720,720,3.0,51.0
2372,59.0,0,720,2.0,51.0
2373,62.0,0,720,1.0,51.0
2374,52.0,720,480,0.0,47.0
2375,40.0,0,480,3.0,47.0
2376,38.0,480,240,3.0,46.0
2377,50.0,0,240,0.0,47.0
2378,47.0,0,480,0.0,47.0
2379,35.0,240,480,3.0,46.0
2380,48.0,480,240,0.0,46.0
2381,36.0,0,240,3.0,46.0
2382,43.0,0,720,0.0,46.0
2383,31.0,720,0,3.0,45.0
2384,43.0,480,0,2.0,45.0
2385,31.0,0,240,3.0,45.0
2386,43.0,0,0,2.0,44.0
2387,64.0,240,480,0.0,45.0
2388,62.0,480,240,0.0,44.0
2389,59.0,240,480,0.0,44.0
2390,31.0,0,1440,3.0,44.0
2391,61.0,480,240,0.0,43.0
2392,58.0,0,720,0.0,43.0
2393,58.0,480,0,0.0,42.0
2394,42.0,0,1440,2.0,43.0
2395,30.0,240,1440,3.0,43.0
2396,72.0,0,480,0.0,42.0
2397,71.0,480,240,0.0,42.0
2398,68.0,240,480,0.0,42.0
2399,69.0,480,240,0.0,43.0
2400,53.0,240,1440,3.0,42.0
2401,57.0,0,0,2.0,42.0
2402,69.0,720,0,0.0,44.0
2403,69.0,480,0,0.0,45.0
2404,60.0,0,1440,2.0,42.0
2405,52.0,240,1440,3.0,42.0
2406,81.0,0,480,0.0,45.0
2407,79.0,480,240,0.0,46.0
2408,76.0,240,480,0.0,46.0
2409,51.0,0,1440,3.0,45.0
2410,59.0,0,1440,2.0,45.0
2411,78.0,0,0,0.0,48.0
2412,54.0,0,1440,2.0,45.0
2413,78.0,720,0,0.0,49.0
2414,78.0,480,0,0.0,49.0
2415,52.0,0,1440,2.0,47.0
2416,57.0,0,1440,2.0,47.0
2417,69.0,240,2880,1.0,45.0
2418,48.0,240,1440,3.0,47.0
2419,71.0,240,240,1.0,50.0
2420,47.0,0,480,3.0,49.0
2421,51.0,240,480,2.0,49.0
2422,54.0,0,480,2.0,49.0
2423,59.0,0,480,2.0,49.0
2424,75.0,240,240,1.0,50.0
2425,78.0,0,720,0.0,50.0
2426,63.0,0,240,2.0,51.0
2427,79.0,240,240,0.0,51.0
2428,64.0,0,240,2.0,51.0
2429,66.0,240,240,2.0,51.0
2430,81.0,0,240,0.0,51.0
2431,71.0,0,960,1.0,51.0
2432,71.0,240,240,1.0,52.0
2433,76.0,240,240,1.0,52.0
2434,79.0,0,720,0.0,52.0
2435,64.0,240,960,2.0,52.0
2436,66.0,240,240,2.0,53.0
2437,81.0,0,240,0.0,53.0
2438,67.0,240,240,2.0,54.0
2439,59.0,240,0,3.0,54.0
2440,83.0,0,240,0.0,53.0
2441,66.0,240,240,2.0,55.0
2442,81.0,0,480,0.0,54.0
2443,83.0,240,240,0.0,54.0
2444,71.0,240,1440,1.0,53.0
2445,59.0,0,0,3.0,55.0
2446,67.0,0,240,2.0,55.0
2447,75.0,0,480,1.0,55.0
2448,69.0,240,240,2.0,56.0
2449,84.0,240,480,0.0,55.0
2450,67.0,0,240,2.0,56.0
2451,74.0,240,240,1.0,55.0
2452,83.0,0,240,0.0,55.0
2453,78.0,240,240,1.0,56.0
2454,66.0,240,240,2.0,57.0
2455,81.0,0,480,0.0,56.0
2456,79.0,0,240,0.0,57.0
2457,64.0,240,240,2.0,57.0
2458,59.0,240,0,3.0,58.0
2459,78.0,0,480,0.0,57.0
2460,63.0,240,240,2.0,58.0
2461,64.0,0,240,2.0,59.0
2462,71.0,0,1200,1.0,56.0
2463,79.0,240,240,0.0,58.0
2464,63.0,0,240,2.0,59.0
2465,75.0,240,240,1.0,58.0
2466,66.0,240,240,2.0,60.0
2467,63.0,240,240,2.0,60.0
2468,78.0,0,960,0.0,58.0
2469,64.0,0,240,2.0,61.0
2470,79.0,240,240,0.0,59.0
2471,81.0,0,240,0.0,60.0
2472,59.0,240,1440,3.0,59.0
2473,71.0,0,960,1.0,59.0
2474,66.0,240,240,2.0,61.0
2475,76.0,0,240,1.0,60.0
2476,64.0,240,240,2.0,62.0
2477,67.0,0,240,2.0,62.0
2478,79.0,0,960,0.0,60.0
2479,64.0,240,240,2.0,63.0
2480,66.0,240,240,2.0,63.0
2481,81.0,0,240,0.0,61.0
2482,59.0,240,0,3.0,64.0
2483,83.0,0,240,0.0,62.0
2484,67.0,240,240,2.0,63.0
2485,81.0,0,480,0.0,62.0
2486,66.0,240,240,2.0,64.0
2487,67.0,0,240,2.0,65.0
2488,71.0,240,1680,1.0,61.0
2489,83.0,240,240,0.0,63.0
2490,59.0,0,0,3.0,65.0
2491,75.0,0,480,1.0,63.0
2492,69.0,240,240,2.0,65.0
2493,84.0,240,480,0.0,63.0
2494,76.0,0,240,1.0,64.0
2495,67.0,0,240,2.0,66.0
2496,59.0,0,0,3.0,66.0
2497,83.0,240,240,0.0,64.0
2498,78.0,240,240,1.0,64.0
2499,66.0,240,240,2.0,67.0
2500,81.0,0,480,0.0,64.0
2501,64.0,240,240,2.0,67.0
2502,79.0,0,240,0.0,65.0
2503,59.0,0,0,3.0,68.0
2504,63.0,240,240,2.0,69.0
2505,78.0,240,480,0.0,66.0
2506,79.0,0,240,0.0,67.0
2507,64.0,240,240,2.0,69.0
2508,59.0,0,0,3.0,70.0
2509,66.0,240,240,2.0,70.0
2510,81.0,240,480,0.0,68.0
2511,71.0,240,0,1.0,69.0
2512,83.0,0,240,0.0,69.0
2513,67.0,0,240,2.0,71.0
2514,69.0,240,240,2.0,72.0
2515,72.0,0,480,1.0,70.0
2516,84.0,240,480,0.0,70.0
2517,67.0,0,240,2.0,73.0
2518,83.0,0,240,0.0,71.0
2519,71.0,240,240,1.0,71.0
2520,59.0,0,720,3.0,72.0
2521,84.0,240,480,0.0,72.0
2522,69.0,240,240,2.0,74.0
2523,72.0,0,480,1.0,72.0
2524,71.0,0,240,2.0,75.0
2525,59.0,0,0,3.0,75.0
2526,87.0,0,240,0.0,73.0
2527,75.0,240,240,1.0,73.0
2528,72.0,240,240,2.0,76.0
2529,76.0,0,480,1.0,74.0
2530,88.0,240,480,0.0,74.0
2531,75.0,240,240,1.0,75.0
2532,87.0,0,240,0.0,75.0
2533,71.0,0,240,2.0,77.0
2534,72.0,240,240,2.0,78.0
2535,88.0,240,480,0.0,75.0
2536,76.0,0,480,1.0,75.0
2537,75.0,240,240,2.0,78.0
2538,59.0,0,720,3.0,77.0
2539,90.0,0,240,0.0,77.0
2540,78.0,0,240,1.0,77.0
2541,76.0,0,240,2.0,79.0
2542,91.0,0,480,0.0,77.0
2543,79.0,240,480,1.0,77.0
2544,64.0,240,240,2.0,80.0
2545,78.0,0,240,1.0,79.0
2546,90.0,240,240,0.0,79.0
2547,76.0,0,240,2.0,80.0
2548,76.0,0,240,2.0,81.0
2549,91.0,240,480,0.0,79.0
2550,79.0,0,480,1.0,79.0
2551,64.0,240,240,2.0,82.0
2552,75.0,0,240,2.0,82.0
2553,78.0,0,240,1.0,81.0
2554,90.0,240,240,0.0,81.0
2555,76.0,0,240,2.0,83.0
2556,79.0,240,480,1.0,81.0
2557,91.0,0,480,0.0,81.0
2558,83.0,0,240,1.0,83.0
2559,52.0,480,240,3.0,53.0
2560,95.0,0,240,0.0,83.0
2561,82.0,0,480,1.0,83.0
2562,58.0,240,240,2.0,53.0
2563,54.0,0,720,3.0,53.0
2564,61.0,0,240,2.0,52.0
2565,79.0,240,480,0.0,53.0
2566,78.0,240,240,0.0,53.0
2567,56.0,0,240,2.0,52.0
2568,76.0,0,240,0.0,52.0
2569,54.0,240,720,3.0,52.0
2570,58.0,240,240,2.0,52.0
2571,76.0,0,480,0.0,52.0
2572,62.0,240,240,2.0,51.0
2573,54.0,240,720,3.0,51.0
2574,59.0,240,240,2.0,51.0
2575,73.0,0,240,0.0,51.0
2576,74.0,0,480,0.0,51.0
2577,94.0,240,2640,0.0,83.0
2578,59.0,240,240,2.0,50.0
2579,56.0,240,240,2.0,50.0
2580,52.0,240,0,3.0,50.0
2581,59.0,240,240,2.0,50.0
2582,56.0,240,240,2.0,49.0
2583,77.0,0,480,0.0,50.0
2584,54.0,0,240,2.0,49.0
2585,76.0,240,240,0.0,49.0
2586,56.0,240,240,2.0,49.0
2587,52.0,240,0,3.0,48.0
2588,74.0,0,240,0.0,49.0
2589,60.0,240,240,2.0,48.0
2590,74.0,0,480,0.0,48.0
2591,71.0,0,240,0.0,48.0
2592,57.0,240,240,2.0,48.0
2593,57.0,240,240,2.0,47.0
2594,72.0,0,480,0.0,48.0
2595,89.0,0,2880,0.0,60.0
2596,51.0,240,720,3.0,48.0
2597,54.0,240,240,2.0,47.0
2598,54.0,240,240,2.0,46.0
2599,50.0,240,720,3.0,47.0
2600,57.0,0,240,2.0,46.0
2601,75.0,240,480,0.0,46.0
2602,74.0,0,240,0.0,46.0
2603,52.0,240,240,2.0,46.0
2604,50.0,240,720,3.0,46.0
