,note,step,duration,channel,velocity
776,72.0,0,60,2.0,0.0
777,67.0,0,90,4.0,0.0
778,79.0,46,60,1.0,0.0
779,76.0,34,60,1.0,0.0
780,64.0,0,60,3.0,0.0
781,72.0,0,60,2.0,0.0
782,67.0,0,90,4.0,0.0
783,72.0,0,60,2.0,0.0
784,76.0,14,30,1.0,0.0
785,64.0,34,60,3.0,0.0
786,77.0,14,30,1.0,0.0
787,64.0,34,60,3.0,0.0
788,72.0,0,60,2.0,0.0
789,77.0,14,30,1.0,0.0
790,64.0,34,60,3.0,0.0
791,69.0,34,90,4.0,0.0
792,72.0,0,60,2.0,0.0
793,72.0,0,60,2.0,0.0
794,60.0,0,60,3.0,0.0
795,78.0,14,30,1.0,0.0
796,78.0,14,30,1.0,0.0
797,69.0,0,90,4.0,0.0
798,76.0,0,60,2.0,0.0
799,60.0,34,60,3.0,0.0
800,72.0,32,60,3.0,0.0
801,76.0,0,60,2.0,0.0
802,79.0,14,30,1.0,0.0
803,81.0,30,30,1.0,0.0
804,64.0,0,30,4.0,0.0
805,72.0,0,30,3.0,0.0
806,76.0,2,30,2.0,0.0
807,71.0,23,30,3.0,0.0
808,64.0,0,30,4.0,0.0
809,76.0,0,30,2.0,0.0
810,80.0,0,30,1.0,0.0
811,80.0,9,20,1.0,0.0
812,64.0,0,30,4.0,0.0
813,71.0,0,30,3.0,0.0
814,74.0,32,30,2.0,0.0
815,71.0,2,30,3.0,0.0
816,74.0,0,30,2.0,0.0
817,80.0,30,30,1.0,0.0
818,64.0,0,30,4.0,0.0
819,81.0,0,30,1.0,0.0
820,64.0,0,30,4.0,0.0
821,74.0,0,30,2.0,0.0
822,71.0,23,30,3.0,0.0
823,64.0,0,30,4.0,0.0
824,81.0,9,20,1.0,0.0
825,71.0,32,30,3.0,0.0
826,74.0,0,30,2.0,0.0
827,81.0,30,30,1.0,0.0
828,65.0,0,30,4.0,0.0
829,74.0,2,30,2.0,0.0
830,71.0,0,30,3.0,0.0
831,80.0,0,30,1.0,0.0
832,74.0,0,30,2.0,0.0
833,71.0,23,30,3.0,0.0
834,65.0,0,30,4.0,0.0
835,80.0,9,20,1.0,0.0
836,74.0,32,30,2.0,0.0
837,65.0,0,30,4.0,0.0
838,71.0,0,30,3.0,0.0
839,65.0,0,30,4.0,0.0
840,74.0,2,30,2.0,0.0
841,80.0,30,30,1.0,0.0
842,71.0,0,30,3.0,0.0
843,79.0,0,30,1.0,0.0
844,74.0,0,30,2.0,0.0
845,65.0,0,30,4.0,0.0
846,71.0,23,30,3.0,0.0
847,74.0,0,30,2.0,0.0
848,71.0,0,30,3.0,0.0
849,65.0,32,30,4.0,0.0
850,79.0,9,20,1.0,0.0
851,72.0,0,30,2.0,0.0
852,67.0,0,30,4.0,0.0
853,64.0,32,30,3.0,0.0
854,79.0,0,30,1.0,0.0
855,72.0,0,30,2.0,0.0
856,76.0,0,30,1.0,0.0
857,67.0,0,30,4.0,0.0
858,64.0,32,30,3.0,0.0
859,72.0,0,30,2.0,0.0
860,64.0,0,30,3.0,0.0
861,67.0,0,30,4.0,0.0
862,77.0,32,30,1.0,0.0
863,67.0,0,30,4.0,0.0
864,59.0,32,30,3.0,0.0
865,74.0,0,30,2.0,0.0
866,77.0,0,30,1.0,0.0
867,74.0,0,30,2.0,0.0
868,78.0,0,30,1.0,0.0
869,59.0,0,30,3.0,0.0
870,67.0,32,30,4.0,0.0
871,67.0,0,30,4.0,0.0
872,74.0,0,30,2.0,0.0
873,59.0,0,30,3.0,0.0
874,79.0,32,30,1.0,0.0
875,69.0,0,30,2.0,0.0
876,60.0,2,30,3.0,0.0
877,67.0,0,30,4.0,0.0
878,79.0,30,30,1.0,0.0
879,81.0,30,30,1.0,0.0
880,69.0,0,30,2.0,0.0
881,60.0,2,30,3.0,0.0
882,67.0,0,30,4.0,0.0
883,69.0,0,30,2.0,0.0
884,79.0,30,30,1.0,0.0
885,67.0,0,30,4.0,0.0
886,60.0,2,30,3.0,0.0
887,77.0,30,30,1.0,0.0
888,67.0,2,30,4.0,0.0
889,62.0,0,30,3.0,0.0
890,71.0,0,30,2.0,0.0
891,71.0,0,30,2.0,0.0
892,62.0,2,30,3.0,0.0
893,76.0,30,30,1.0,0.0
894,67.0,0,30,4.0,0.0
895,71.0,0,30,2.0,0.0
896,67.0,0,30,4.0,0.0
897,62.0,0,30,3.0,0.0
898,74.0,194,30,1.0,0.0
899,67.0,2,600,4.0,0.0
900,48.0,32,180,3.0,0.0
901,64.0,0,180,2.0,0.0
902,72.0,0,180,1.0,0.0
903,71.0,32,30,1.0,0.0
904,65.0,30,150,2.0,0.0
905,50.0,0,150,3.0,0.0
906,81.0,32,30,1.0,0.0
907,79.0,32,30,1.0,0.0
908,77.0,32,30,1.0,0.0
909,76.0,0,30,1.0,0.0
910,74.0,34,30,1.0,0.0
911,72.0,0,30,1.0,0.0
912,67.0,0,30,2.0,0.0
913,52.0,96,30,3.0,0.0
914,57.0,0,30,2.0,0.0
915,62.0,0,30,2.0,0.0
916,74.0,0,30,1.0,0.0
917,53.0,94,30,3.0,0.0
918,67.0,0,30,1.0,0.0
919,62.0,0,30,2.0,0.0
920,59.0,30,30,2.0,0.0
921,55.0,0,30,3.0,0.0
922,43.0,2,30,4.0,0.0
923,69.0,30,30,2.0,0.0
924,43.0,2,30,4.0,0.0
925,67.0,30,30,2.0,0.0
926,65.0,30,30,2.0,0.0
927,43.0,2,30,4.0,0.0
928,64.0,30,30,2.0,0.0
929,45.0,2,30,4.0,0.0
930,47.0,0,30,4.0,0.0
931,62.0,66,30,2.0,0.0
932,64.0,32,180,2.0,0.0
933,55.0,16,330,3.0,0.0
934,52.0,0,180,3.0,0.0
935,48.0,0,180,4.0,0.0
936,79.0,32,30,1.0,0.0
937,77.0,32,30,1.0,0.0
938,76.0,32,30,1.0,0.0
939,74.0,32,30,1.0,0.0
940,72.0,0,30,1.0,0.0
941,50.0,32,180,4.0,0.0
942,71.0,32,30,1.0,0.0
943,53.0,30,150,3.0,0.0
944,67.0,0,210,2.0,0.0
945,81.0,32,30,1.0,0.0
946,79.0,32,30,1.0,0.0
947,77.0,16,30,1.0,0.0
948,76.0,0,30,1.0,0.0
949,74.0,2,30,1.0,0.0
950,55.0,0,30,3.0,0.0
951,52.0,0,30,4.0,0.0
952,72.0,32,30,1.0,0.0
953,69.0,32,30,2.0,0.0
954,67.0,32,30,2.0,0.0
955,57.0,0,30,3.0,0.0
956,53.0,0,30,4.0,0.0
957,86.0,32,30,1.0,0.0
958,65.0,0,30,2.0,0.0
959,64.0,30,30,2.0,0.0
960,62.0,34,30,2.0,0.0
961,55.0,0,30,4.0,0.0
962,64.0,0,30,2.0,0.0
963,79.0,32,30,1.0,0.0
964,57.0,32,30,3.0,0.0
965,55.0,32,30,3.0,0.0
966,83.0,0,30,1.0,0.0
967,53.0,0,30,3.0,0.0
968,74.0,0,30,2.0,0.0
969,43.0,32,30,4.0,0.0
970,52.0,30,30,3.0,0.0
971,50.0,34,30,3.0,0.0
972,40.0,256,30,4.0,0.0
973,52.0,0,30,3.0,0.0
974,69.0,0,30,2.0,0.0
975,67.0,0,30,2.0,0.0
976,85.0,0,30,1.0,0.0
977,76.0,96,20,1.0,0.0
978,67.0,0,90,3.0,0.0
979,73.0,94,60,1.0,0.0
980,65.0,0,90,3.0,0.0
981,69.0,0,15,2.0,0.0
982,74.0,194,90,1.0,0.0
983,62.0,48,20,2.0,0.0
984,50.0,0,90,3.0,0.0
985,55.0,48,60,2.0,0.0
986,43.0,0,90,4.0,0.0
987,65.0,0,90,1.0,0.0
988,59.0,94,60,2.0,0.0
989,48.0,0,90,3.0,0.0
990,64.0,194,90,1.0,0.0
991,60.0,0,90,2.0,0.0
992,36.0,0,90,4.0,0.0
993,88.0,48,20,1.0,0.0
994,81.0,48,60,1.0,0.0
995,67.0,94,90,3.0,0.0
996,76.0,0,90,2.0,0.0
997,85.0,0,60,1.0,0.0
998,69.0,0,15,4.0,0.0
999,74.0,0,90,2.0,0.0
1000,86.0,0,90,1.0,0.0
1001,65.0,0,90,3.0,0.0
1002,62.0,96,20,2.0,0.0
1003,43.0,0,90,4.0,0.0
1004,59.0,0,90,1.0,0.0
1005,59.0,0,60,2.0,0.0
1006,62.0,0,90,2.0,0.0
1007,58.0,0,90,1.0,0.0
1008,50.0,0,15,3.0,0.0
1009,55.0,94,15,3.0,0.0
1010,43.0,290,90,4.0,0.0
1011,50.0,160,180,4.0,0.0
1012,40.0,224,150,4.0,0.0
1013,47.0,160,180,4.0,0.0
1014,45.0,224,150,4.0,0.0
1015,52.0,24,180,4.0,0.0
1016,42.0,32,150,4.0,0.0
1017,59.0,24,20,3.0,0.0
1018,60.0,112,20,3.0,0.0
1019,62.0,168,150,3.0,0.0
1020,48.0,94,180,4.0,0.0
1021,57.0,22,180,3.0,0.0
1022,59.0,2,20,3.0,0.0
1023,47.0,224,150,4.0,0.0
1024,55.0,66,90,3.0,0.0
1025,79.0,24,180,1.0,0.0
1026,69.0,32,150,1.0,0.0
1027,62.0,24,20,2.0,0.0
1028,64.0,112,20,2.0,0.0
1029,65.0,168,150,2.0,0.0
1030,76.0,30,180,1.0,0.0
1031,60.0,22,180,2.0,0.0
1032,62.0,2,20,2.0,0.0
1033,43.0,32,30,4.0,0.0
1034,74.0,30,150,1.0,0.0
1035,59.0,0,150,2.0,0.0
1036,47.0,32,30,4.0,0.0
1037,50.0,32,30,4.0,0.0
1038,55.0,32,30,4.0,0.0
1039,59.0,2,30,4.0,0.0
1040,62.0,96,30,4.0,0.0
1041,65.0,98,90,4.0,0.0
1042,81.0,24,180,1.0,0.0
1043,71.0,32,150,1.0,0.0
1044,40.0,24,20,4.0,0.0
1045,41.0,112,20,4.0,0.0
1046,43.0,168,150,4.0,0.0
1047,77.0,30,180,1.0,0.0
1048,38.0,22,180,4.0,0.0
1049,39.0,2,20,4.0,0.0
1050,60.0,32,30,2.0,0.0
1051,36.0,0,150,4.0,0.0
1052,75.0,30,150,1.0,0.0
1053,63.0,32,30,2.0,0.0
1054,67.0,32,30,2.0,0.0
1055,72.0,32,30,2.0,0.0
1056,75.0,2,30,2.0,0.0
1057,79.0,96,30,2.0,0.0
1058,84.0,98,90,2.0,0.0
1059,63.0,24,180,3.0,0.0
1060,70.0,24,20,2.0,0.0
1061,53.0,0,180,3.0,0.0
1062,72.0,144,20,2.0,0.0
1063,73.0,168,150,2.0,0.0
1064,60.0,62,180,3.0,0.0
1065,69.0,22,180,2.0,0.0
1066,70.0,2,20,2.0,0.0
1067,67.0,94,180,2.0,0.0
1068,58.0,30,150,3.0,0.0
1069,70.0,32,30,1.0,0.0
1070,73.0,32,30,1.0,0.0
1071,79.0,32,30,1.0,0.0
1072,82.0,2,30,1.0,0.0
1073,85.0,2,30,1.0,0.0
1074,65.0,0,180,3.0,0.0
1075,73.0,24,180,2.0,0.0
1076,39.0,16,540,4.0,0.0
1077,85.0,98,90,1.0,0.0
1078,84.0,24,20,1.0,0.0
1079,55.0,0,180,3.0,0.0
1080,63.0,144,180,2.0,0.0
1081,85.0,144,20,1.0,0.0
1082,87.0,0,150,1.0,0.0
1083,82.0,22,180,1.0,0.0
1084,61.0,8,150,3.0,0.0
1085,70.0,24,180,2.0,0.0
1086,84.0,2,20,1.0,0.0
1087,48.0,6,20,4.0,0.0
1088,48.0,18,30,3.0,0.0
1089,80.0,30,150,1.0,0.0
1090,68.0,0,150,2.0,0.0
1091,49.0,14,20,4.0,0.0
1092,51.0,32,30,3.0,0.0
1093,51.0,168,150,4.0,0.0
1094,56.0,32,30,3.0,0.0
1095,60.0,32,30,3.0,0.0
1096,63.0,2,30,3.0,0.0
1097,68.0,2,30,3.0,0.0
1098,46.0,22,180,4.0,0.0
1099,67.0,0,180,3.0,0.0
1100,75.0,24,180,2.0,0.0
1101,68.0,2,20,3.0,0.0
1102,48.0,0,20,4.0,0.0
1103,46.0,0,20,4.0,0.0
1104,65.0,160,180,2.0,0.0
1105,49.0,24,20,3.0,0.0
1106,48.0,0,20,4.0,0.0
1107,51.0,144,20,3.0,0.0
1108,49.0,0,150,4.0,0.0
1109,53.0,0,150,3.0,0.0
1110,48.0,22,180,3.0,0.0
1111,44.0,8,150,4.0,0.0
1112,72.0,62,180,2.0,0.0
1113,49.0,2,20,3.0,0.0
1114,49.0,30,90,3.0,0.0
1115,70.0,94,180,2.0,0.0
1116,43.0,0,180,4.0,0.0
1117,73.0,32,30,1.0,0.0
1118,77.0,2,30,1.0,0.0
1119,82.0,32,30,1.0,0.0
1120,61.0,0,90,3.0,0.0
1121,85.0,32,30,1.0,0.0
1122,89.0,2,30,1.0,0.0
1123,77.0,24,180,2.0,0.0
1124,45.0,22,180,4.0,0.0
1125,89.0,74,90,1.0,0.0
1126,60.0,0,180,3.0,0.0
1127,46.0,0,20,4.0,0.0
1128,61.0,2,20,3.0,0.0
1129,67.0,32,150,2.0,0.0
1130,46.0,0,180,4.0,0.0
1131,75.0,0,180,1.0,0.0
1132,58.0,24,20,3.0,0.0
1133,60.0,112,20,3.0,0.0
1134,61.0,160,150,3.0,0.0
1135,82.0,8,150,1.0,0.0
1136,41.0,0,180,4.0,0.0
1137,56.0,22,180,3.0,0.0
1138,63.0,0,150,2.0,0.0
1139,73.0,0,150,2.0,0.0
1140,43.0,0,20,4.0,0.0
1141,58.0,26,20,3.0,0.0
1142,44.0,0,180,4.0,0.0
1143,56.0,6,20,3.0,0.0
1144,72.0,18,30,2.0,0.0
1145,84.0,0,20,1.0,0.0
1146,58.0,14,20,3.0,0.0
1147,85.0,0,20,1.0,0.0
1148,63.0,32,30,2.0,0.0
1149,87.0,94,150,1.0,0.0
1150,60.0,0,150,3.0,0.0
1151,68.0,32,30,2.0,0.0
1152,72.0,32,30,2.0,0.0
1153,75.0,32,30,2.0,0.0
1154,80.0,2,30,2.0,0.0
1155,42.0,8,150,4.0,0.0
1156,61.0,0,180,3.0,0.0
1157,75.0,66,90,2.0,0.0
1158,82.0,22,180,1.0,0.0
1159,84.0,26,20,1.0,0.0
1160,63.0,0,20,3.0,0.0
1161,72.0,6,20,2.0,0.0
1162,41.0,18,30,4.0,0.0
1163,81.0,0,20,1.0,0.0
1164,63.0,30,150,3.0,0.0
1165,73.0,14,20,2.0,0.0
1166,82.0,0,20,1.0,0.0
1167,45.0,32,30,4.0,0.0
1168,75.0,30,150,2.0,0.0
1169,84.0,0,150,1.0,0.0
1170,48.0,32,30,4.0,0.0
1171,53.0,32,30,4.0,0.0
1172,57.0,2,30,4.0,0.0
1173,60.0,2,30,4.0,0.0
1174,76.0,22,180,2.0,0.0
1175,65.0,32,90,4.0,0.0
1176,79.0,0,180,1.0,0.0
1177,70.0,0,180,1.0,0.0
1178,53.0,32,30,3.0,0.0
1179,57.0,32,30,3.0,0.0
1180,60.0,0,30,3.0,0.0
1181,65.0,32,30,3.0,0.0
1182,69.0,10,30,3.0,0.0
1183,72.0,0,30,3.0,0.0
1184,81.0,0,20,1.0,0.0
1185,72.0,0,20,1.0,0.0
1186,77.0,48,20,2.0,0.0
1187,65.0,0,60,4.0,0.0
1188,72.0,0,60,3.0,0.0
1189,81.0,0,60,1.0,0.0
1190,69.0,0,60,2.0,0.0
1191,77.0,50,60,2.0,0.0
1192,84.0,48,20,1.0,0.0
1193,60.0,0,20,3.0,0.0
1194,72.0,0,20,2.0,0.0
1195,48.0,0,20,4.0,0.0
1196,65.0,0,60,2.0,0.0
1197,53.0,0,60,3.0,0.0
1198,41.0,48,60,4.0,0.0
1199,77.0,0,60,1.0,0.0
1200,57.0,0,60,3.0,0.0
1201,45.0,0,60,4.0,0.0
1202,69.0,32,60,2.0,0.0
1203,81.0,0,60,1.0,0.0
1204,60.0,0,30,3.0,0.0
1205,48.0,448,30,4.0,0.0
1206,72.0,0,30,2.0,0.0
1207,84.0,0,30,1.0,0.0
1208,60.0,48,20,3.0,0.0
1209,53.0,48,60,3.0,0.0
1210,57.0,32,60,3.0,0.0
1211,58.0,64,30,3.0,0.0
1212,74.0,48,20,2.0,0.0
1213,46.0,2,90,4.0,0.0
1214,65.0,46,60,2.0,0.0
1215,70.0,32,60,2.0,0.0
1216,45.0,2,90,4.0,0.0
1217,72.0,62,30,2.0,0.0
1218,75.0,48,20,1.0,0.0
1219,41.0,74,90,4.0,0.0
1220,65.0,46,60,1.0,0.0
1221,72.0,0,60,1.0,0.0
1222,74.0,22,60,1.0,0.0
1223,75.0,74,20,1.0,0.0
1224,62.0,22,60,2.0,0.0
1225,58.0,0,60,3.0,0.0
1226,77.0,0,180,1.0,0.0
1227,46.0,0,90,4.0,0.0
1228,63.0,0,20,2.0,0.0
1229,60.0,72,20,3.0,0.0
1230,65.0,26,60,2.0,0.0
1231,62.0,0,60,3.0,0.0
1232,79.0,0,20,1.0,0.0
1233,43.0,48,20,4.0,0.0
1234,55.0,0,20,3.0,0.0
1235,67.0,0,20,2.0,0.0
1236,72.0,0,60,1.0,0.0
1237,36.0,48,60,4.0,0.0
1238,48.0,0,60,3.0,0.0
1239,60.0,0,60,2.0,0.0
1240,52.0,0,60,3.0,0.0
1241,64.0,0,60,2.0,0.0
1242,76.0,32,60,1.0,0.0
1243,40.0,0,60,4.0,0.0
1244,43.0,0,30,4.0,0.0
1245,55.0,0,30,3.0,0.0
1246,67.0,256,30,2.0,0.0
1247,79.0,0,30,1.0,0.0
1248,67.0,48,20,1.0,0.0
1249,58.0,0,90,4.0,0.0
1250,60.0,46,60,1.0,0.0
1251,64.0,48,60,1.0,0.0
1252,65.0,48,60,1.0,0.0
1253,57.0,2,90,4.0,0.0
1254,69.0,32,20,1.0,0.0
1255,60.0,62,30,2.0,0.0
1256,53.0,34,90,4.0,0.0
1257,57.0,0,30,3.0,0.0
1258,65.0,0,60,1.0,0.0
1259,55.0,0,30,3.0,0.0
1260,67.0,48,60,1.0,0.0
1261,52.0,2,90,4.0,0.0
1262,60.0,14,30,2.0,0.0
1263,70.0,32,20,1.0,0.0
1264,55.0,0,30,2.0,0.0
1265,48.0,74,90,4.0,0.0
1266,60.0,46,60,1.0,0.0
1267,52.0,16,30,3.0,0.0
1268,67.0,0,60,1.0,0.0
1269,69.0,22,60,1.0,0.0
1270,70.0,74,20,1.0,0.0
1271,57.0,22,60,3.0,0.0
1272,72.0,96,150,1.0,0.0
1273,53.0,0,270,4.0,0.0
1274,69.0,104,270,2.0,0.0
1275,58.0,66,20,3.0,0.0
1276,60.0,0,150,3.0,0.0
1277,69.0,22,60,1.0,0.0
1278,71.0,74,20,1.0,0.0
1279,69.0,0,270,3.0,0.0
1280,72.0,96,150,1.0,0.0
1281,65.0,0,270,4.0,0.0
1282,81.0,22,60,2.0,0.0
1283,83.0,66,20,2.0,0.0
1284,84.0,104,150,2.0,0.0
1285,69.0,22,60,1.0,0.0
1286,71.0,74,20,1.0,0.0
1287,72.0,74,90,1.0,0.0
1288,57.0,22,60,3.0,0.0
1289,53.0,0,180,4.0,0.0
1290,59.0,0,20,3.0,0.0
1291,72.0,22,60,1.0,0.0
1292,60.0,8,150,3.0,0.0
1293,81.0,0,60,2.0,0.0
1294,74.0,0,20,1.0,0.0
1295,83.0,66,20,2.0,0.0
1296,72.0,22,60,2.0,0.0
1297,52.0,0,90,4.0,0.0
1298,76.0,0,90,1.0,0.0
1299,74.0,32,20,2.0,0.0
1300,72.0,2,30,1.0,0.0
1301,76.0,32,90,2.0,0.0
1302,69.0,0,90,2.0,0.0
1303,52.0,30,30,3.0,0.0
1304,74.0,32,30,1.0,0.0
1305,76.0,0,30,1.0,0.0
1306,57.0,30,30,3.0,0.0
1307,76.0,2,30,1.0,0.0
1308,76.0,32,30,1.0,0.0
1309,76.0,26,30,1.0,0.0
1310,52.0,16,30,3.0,0.0
1311,74.0,2,30,1.0,0.0
1312,56.0,32,90,2.0,0.0
1313,36.0,6,20,4.0,0.0
1314,38.0,14,20,4.0,0.0
1315,72.0,18,30,1.0,0.0
1316,40.0,14,30,4.0,0.0
1317,71.0,0,30,1.0,0.0
1318,71.0,2,30,1.0,0.0
1319,56.0,30,30,3.0,0.0
1320,71.0,32,30,1.0,0.0
1321,71.0,32,30,1.0,0.0
1322,72.0,2,30,1.0,0.0
1323,52.0,0,30,3.0,0.0
1324,45.0,30,30,4.0,0.0
1325,71.0,32,30,1.0,0.0
1326,69.0,32,30,1.0,0.0
1327,40.0,0,30,4.0,0.0
1328,71.0,2,30,1.0,0.0
1329,56.0,30,30,3.0,0.0
1330,69.0,32,30,1.0,0.0
1331,68.0,26,30,1.0,0.0
1332,61.0,6,20,2.0,0.0
1333,45.0,0,30,4.0,0.0
1334,52.0,16,30,3.0,0.0
1335,69.0,2,30,1.0,0.0
1336,62.0,14,20,2.0,0.0
1337,73.0,32,30,1.0,0.0
1338,64.0,32,60,2.0,0.0
1339,74.0,0,30,1.0,0.0
1340,76.0,2,30,1.0,0.0
1341,61.0,30,30,3.0,0.0
1342,77.0,32,30,1.0,0.0
1343,79.0,32,30,1.0,0.0
1344,77.0,0,30,1.0,0.0
1345,62.0,30,30,3.0,0.0
1346,65.0,2,30,2.0,0.0
1347,67.0,32,30,2.0,0.0
1348,69.0,26,30,2.0,0.0
1349,69.0,2,30,2.0,0.0
1350,62.0,6,20,3.0,0.0
1351,86.0,16,30,1.0,0.0
1352,64.0,14,20,3.0,0.0
1353,69.0,18,30,2.0,0.0
1354,65.0,14,30,3.0,0.0
1355,69.0,32,30,2.0,0.0
1356,67.0,2,30,2.0,0.0
1357,81.0,30,30,1.0,0.0
1358,64.0,0,30,3.0,0.0
1359,65.0,32,30,2.0,0.0
1360,64.0,26,30,2.0,0.0
1361,64.0,2,30,2.0,0.0
1362,64.0,6,20,3.0,0.0
1363,85.0,16,30,1.0,0.0
1364,67.0,14,20,3.0,0.0
1365,64.0,18,30,2.0,0.0
1366,69.0,14,30,3.0,0.0
1367,64.0,32,30,2.0,0.0
1368,86.0,30,30,1.0,0.0
1369,69.0,0,30,3.0,0.0
1370,65.0,2,30,2.0,0.0
1371,67.0,32,30,3.0,0.0
1372,64.0,0,30,2.0,0.0
1373,65.0,32,30,3.0,0.0
1374,62.0,0,30,2.0,0.0
1375,81.0,30,30,1.0,0.0
1376,64.0,0,30,2.0,0.0
1377,67.0,2,30,3.0,0.0
1378,62.0,32,30,2.0,0.0
1379,65.0,0,30,3.0,0.0
1380,64.0,26,30,3.0,0.0
1381,61.0,0,30,2.0,0.0
1382,62.0,0,30,2.0,0.0
1383,66.0,2,30,3.0,0.0
1384,38.0,6,20,4.0,0.0
1385,86.0,16,30,1.0,0.0
1386,40.0,14,20,4.0,0.0
1387,64.0,0,30,2.0,0.0
1388,67.0,18,30,3.0,0.0
1389,42.0,14,30,4.0,0.0
1390,66.0,0,30,2.0,0.0
1391,69.0,32,30,3.0,0.0
1392,66.0,0,30,2.0,0.0
1393,69.0,32,30,3.0,0.0
1394,67.0,0,30,3.0,0.0
1395,64.0,32,30,2.0,0.0
1396,66.0,0,30,3.0,0.0
1397,62.0,32,30,2.0,0.0
1398,71.0,2,30,3.0,0.0
1399,62.0,0,30,2.0,0.0
1400,38.0,30,30,4.0,0.0
1401,72.0,32,30,3.0,0.0
1402,74.0,26,30,3.0,0.0
1403,59.0,0,30,2.0,0.0
1404,74.0,2,30,3.0,0.0
1405,83.0,6,20,1.0,0.0
1406,43.0,16,30,4.0,0.0
1407,84.0,14,20,1.0,0.0
1408,74.0,18,30,3.0,0.0
1409,86.0,14,30,1.0,0.0
1410,74.0,32,30,3.0,0.0
1411,66.0,30,30,2.0,0.0
1412,72.0,2,30,3.0,0.0
1413,38.0,0,30,4.0,0.0
1414,71.0,32,30,3.0,0.0
1415,69.0,26,30,3.0,0.0
1416,69.0,2,30,3.0,0.0
1417,81.0,6,20,1.0,0.0
1418,62.0,0,30,2.0,0.0
1419,57.0,0,30,2.0,0.0
1420,42.0,16,30,4.0,0.0
1421,84.0,14,20,1.0,0.0
1422,69.0,18,30,3.0,0.0
1423,86.0,14,30,1.0,0.0
1424,69.0,32,30,3.0,0.0
1425,71.0,2,30,3.0,0.0
1426,62.0,30,30,2.0,0.0
1427,43.0,0,30,4.0,0.0
1428,59.0,0,30,2.0,0.0
1429,69.0,32,30,3.0,0.0
1430,67.0,26,30,3.0,0.0
1431,69.0,2,30,3.0,0.0
1432,38.0,16,30,4.0,0.0
1433,62.0,0,30,2.0,0.0
1434,60.0,0,30,2.0,0.0
1435,74.0,6,20,1.0,0.0
1436,84.0,14,20,1.0,0.0
1437,67.0,18,30,3.0,0.0
1438,86.0,14,30,1.0,0.0
1439,66.0,32,30,3.0,0.0
1440,71.0,2,30,2.0,0.0
1441,67.0,26,90,3.0,0.0
1442,43.0,30,30,4.0,0.0
1443,69.0,32,30,2.0,0.0
1444,67.0,0,30,2.0,0.0
1445,67.0,18,30,2.0,0.0
1446,74.0,6,20,1.0,0.0
1447,83.0,14,20,1.0,0.0
1448,69.0,18,30,2.0,0.0
1449,86.0,14,30,1.0,0.0
1450,71.0,32,30,2.0,0.0
1451,83.0,32,30,1.0,0.0
1452,43.0,0,90,4.0,0.0
1453,74.0,0,30,2.0,0.0
1454,55.0,0,30,3.0,0.0
1455,57.0,0,30,3.0,0.0
1456,72.0,0,30,2.0,0.0
1457,81.0,32,30,1.0,0.0
1458,59.0,0,30,3.0,0.0
1459,71.0,0,30,2.0,0.0
1460,79.0,32,30,1.0,0.0
1461,78.0,0,30,1.0,0.0
1462,69.0,0,30,2.0,0.0
1463,38.0,0,90,4.0,0.0
1464,57.0,32,30,3.0,0.0
1465,59.0,32,30,3.0,0.0
1466,79.0,0,30,1.0,0.0
1467,71.0,0,30,2.0,0.0
1468,60.0,0,30,3.0,0.0
1469,72.0,32,30,2.0,0.0
1470,81.0,0,30,1.0,0.0
1471,59.0,0,30,3.0,0.0
1472,43.0,0,90,4.0,0.0
1473,71.0,32,30,2.0,0.0
1474,79.0,0,30,1.0,0.0
1475,81.0,0,30,1.0,0.0
1476,60.0,0,30,3.0,0.0
1477,69.0,32,30,2.0,0.0
1478,62.0,26,30,3.0,0.0
1479,83.0,0,30,1.0,0.0
1480,67.0,0,30,2.0,0.0
1481,67.0,0,30,2.0,0.0
1482,83.0,0,30,1.0,0.0
1483,59.0,18,30,3.0,0.0
1484,64.0,6,20,4.0,0.0
1485,66.0,14,20,4.0,0.0
1486,66.0,0,30,2.0,0.0
1487,81.0,0,30,1.0,0.0
1488,60.0,18,30,3.0,0.0
1489,67.0,14,30,4.0,0.0
1490,67.0,0,30,2.0,0.0
1491,59.0,0,30,3.0,0.0
1492,79.0,32,30,1.0,0.0
1493,43.0,30,30,4.0,0.0
1494,67.0,0,30,3.0,0.0
1495,71.0,0,30,2.0,0.0
1496,86.0,2,30,1.0,0.0
1497,84.0,0,30,1.0,0.0
1498,72.0,32,30,2.0,0.0
1499,69.0,0,30,3.0,0.0
1500,74.0,0,30,2.0,0.0
1501,83.0,32,30,1.0,0.0
1502,71.0,0,30,3.0,0.0
1503,81.0,0,30,1.0,0.0
1504,72.0,0,30,3.0,0.0
1505,76.0,2,30,2.0,0.0
1506,38.0,30,30,4.0,0.0
1507,71.0,32,30,3.0,0.0
1508,83.0,0,30,1.0,0.0
1509,74.0,0,30,2.0,0.0
1510,69.0,0,30,3.0,0.0
1511,84.0,32,30,1.0,0.0
1512,78.0,0,30,2.0,0.0
1513,43.0,30,30,4.0,0.0
1514,79.0,0,30,2.0,0.0
1515,67.0,0,30,3.0,0.0
1516,83.0,2,30,1.0,0.0
1517,63.0,0,30,3.0,0.0
1518,69.0,0,30,2.0,0.0
1519,84.0,32,30,1.0,0.0
1520,71.0,0,30,2.0,0.0
1521,86.0,0,30,1.0,0.0
1522,62.0,26,30,3.0,0.0
