,note,step,duration,channel,velocity
2946,62.0,5,20,12.0,0.0
2947,73.0,1,16,0.0,0.0
2948,37.0,3,40,14.0,0.0
2949,61.0,1,20,10.0,0.0
2950,62.0,2,30,11.0,0.0
2951,73.0,4,20,1.0,0.0
2952,74.0,1,16,0.0,0.0
2953,61.0,6,20,12.0,0.0
2954,50.0,1,30,13.0,0.0
2955,50.0,4,30,3.0,0.0
2956,62.0,1,20,10.0,0.0
2957,73.0,3,16,0.0,0.0
2958,74.0,0,20,1.0,0.0
2959,62.0,7,20,12.0,0.0
2960,61.0,4,30,11.0,0.0
2961,38.0,6,40,14.0,0.0
2962,74.0,7,16,0.0,0.0
2963,61.0,2,20,10.0,0.0
2964,49.0,1,30,13.0,0.0
2965,73.0,0,20,1.0,0.0
2966,49.0,2,30,3.0,0.0
2967,61.0,3,20,12.0,0.0
2968,73.0,2,16,0.0,0.0
2969,62.0,2,20,10.0,0.0
2970,74.0,3,20,1.0,0.0
2971,62.0,8,30,11.0,0.0
2972,62.0,6,20,12.0,0.0
2973,74.0,1,16,0.0,0.0
2974,50.0,1,30,13.0,0.0
2975,50.0,4,30,3.0,0.0
2976,61.0,1,20,10.0,0.0
2977,73.0,0,20,1.0,0.0
2978,73.0,0,16,0.0,0.0
2979,61.0,8,20,12.0,0.0
2980,61.0,0,30,11.0,0.0
2981,62.0,1,20,10.0,0.0
2982,49.0,1,30,13.0,0.0
2983,74.0,1,20,0.0,0.0
2984,49.0,18,30,3.0,0.0
2985,74.0,2,20,1.0,0.0
2986,62.0,5,20,12.0,0.0
2987,37.0,6,0,14.0,0.0
2988,59.0,1,30,10.0,0.0
2989,71.0,1,30,0.0,0.0
2990,59.0,0,30,11.0,0.0
2991,71.0,4,30,1.0,0.0
2992,59.0,5,30,12.0,0.0
2993,47.0,1,30,13.0,0.0
2994,47.0,2,30,3.0,0.0
2995,35.0,16,30,14.0,0.0
2996,61.0,1,30,10.0,0.0
2997,73.0,1,30,0.0,0.0
2998,61.0,4,30,11.0,0.0
2999,73.0,0,30,1.0,0.0
3000,61.0,5,30,12.0,0.0
3001,49.0,1,30,13.0,0.0
3002,49.0,2,30,3.0,0.0
3003,37.0,46,30,14.0,0.0
3004,64.0,1,60,10.0,0.0
3005,76.0,1,60,0.0,0.0
3006,76.0,0,60,1.0,0.0
3007,64.0,4,60,11.0,0.0
3008,64.0,5,60,12.0,0.0
3009,52.0,1,60,13.0,0.0
3010,52.0,2,60,3.0,0.0
3011,40.0,106,60,14.0,0.0
3012,57.0,1,60,10.0,0.0
3013,69.0,1,60,0.0,0.0
3014,69.0,4,60,1.0,0.0
3015,57.0,0,60,11.0,0.0
3016,57.0,5,60,12.0,0.0
3017,45.0,1,60,13.0,0.0
3018,45.0,2,60,3.0,0.0
3019,33.0,196,60,14.0,0.0
3020,69.0,60,30,10.0,0.0
3021,69.0,28,720,11.0,0.0
3022,67.0,5,120,12.0,0.0
3023,67.0,49,120,13.0,0.0
3024,69.0,36,30,10.0,0.0
3025,74.0,50,60,10.0,0.0
3026,66.0,5,240,12.0,0.0
3027,66.0,49,240,13.0,0.0
3028,69.0,40,50,10.0,0.0
3029,78.0,60,30,10.0,0.0
3030,78.0,36,30,10.0,0.0
3031,76.0,50,60,10.0,0.0
3032,61.0,5,230,12.0,0.0
3033,61.0,59,230,13.0,0.0
3034,69.0,40,50,10.0,0.0
3035,79.0,60,30,10.0,0.0
3036,79.0,26,30,10.0,0.0
3037,78.0,50,60,10.0,0.0
3038,62.0,5,240,12.0,0.0
3039,62.0,49,240,13.0,0.0
3040,69.0,12,50,10.0,0.0
3041,81.0,22,30,10.0,0.0
3042,66.0,38,50,11.0,0.0
3043,81.0,22,30,10.0,0.0
3044,66.0,14,50,11.0,0.0
3045,81.0,50,60,10.0,0.0
3046,71.0,4,240,11.0,0.0
3047,67.0,5,240,12.0,0.0
3048,55.0,49,240,13.0,0.0
3049,31.0,16,120,14.0,0.0
3050,79.0,24,50,10.0,0.0
3051,78.0,60,30,10.0,0.0
3052,76.0,32,30,10.0,0.0
3053,76.0,50,60,10.0,0.0
3054,69.0,4,240,11.0,0.0
3055,66.0,5,240,12.0,0.0
3056,57.0,49,240,13.0,0.0
3057,33.0,16,120,14.0,0.0
3058,74.0,24,50,10.0,0.0
3059,74.0,60,30,10.0,0.0
3060,74.0,32,30,10.0,0.0
3061,74.0,50,60,10.0,0.0
3062,67.0,4,230,11.0,0.0
3063,64.0,4,240,4.0,0.0
3064,57.0,54,240,5.0,0.0
3065,64.0,5,230,12.0,0.0
3066,45.0,1,230,13.0,0.0
3067,33.0,16,120,14.0,0.0
3068,73.0,24,50,10.0,0.0
3069,71.0,60,30,10.0,0.0
3070,73.0,22,30,10.0,0.0
3071,74.0,1,60,10.0,0.0
3072,86.0,1,60,0.0,0.0
3073,62.0,1,60,4.0,0.0
3074,74.0,0,60,1.0,0.0
3075,66.0,0,60,1.0,0.0
3076,66.0,0,60,11.0,0.0
3077,62.0,0,60,6.0,0.0
3078,74.0,2,60,6.0,0.0
3079,74.0,1,60,2.0,0.0
3080,66.0,0,60,2.0,0.0
3081,54.0,5,60,5.0,0.0
3082,62.0,0,60,12.0,0.0
3083,50.0,1,60,13.0,0.0
3084,62.0,0,60,3.0,0.0
3085,50.0,1,60,3.0,0.0
3086,50.0,1,60,15.0,0.0
3087,38.0,106,60,14.0,0.0
3088,67.0,1,60,10.0,0.0
3089,76.0,0,60,10.0,0.0
3090,85.0,1,60,0.0,0.0
3091,88.0,0,60,0.0,0.0
3092,64.0,0,60,4.0,0.0
3093,76.0,0,60,1.0,0.0
3094,69.0,0,60,1.0,0.0
3095,61.0,1,60,11.0,0.0
3096,69.0,0,60,6.0,0.0
3097,57.0,2,60,6.0,0.0
3098,69.0,1,60,2.0,0.0
3099,76.0,0,60,2.0,0.0
3100,57.0,0,60,12.0,0.0
3101,57.0,5,60,5.0,0.0
3102,45.0,1,60,13.0,0.0
3103,57.0,0,60,3.0,0.0
3104,45.0,1,60,3.0,0.0
3105,45.0,1,60,15.0,0.0
3106,33.0,286,60,14.0,0.0
3107,78.0,1,60,10.0,0.0
3108,90.0,1,60,0.0,0.0
3109,78.0,10,60,1.0,0.0
3110,66.0,0,60,11.0,0.0
3111,66.0,48,60,3.0,0.0
3112,79.0,1,60,10.0,0.0
3113,91.0,1,60,0.0,0.0
3114,79.0,10,60,1.0,0.0
3115,67.0,0,60,11.0,0.0
3116,67.0,158,60,3.0,0.0
3117,61.0,1,50,10.0,0.0
3118,73.0,1,50,0.0,0.0
3119,73.0,4,50,1.0,0.0
3120,61.0,0,50,11.0,0.0
3121,61.0,5,50,12.0,0.0
3122,49.0,1,50,13.0,0.0
3123,49.0,2,50,3.0,0.0
3124,37.0,13,50,14.0,0.0
3125,62.0,2,20,10.0,0.0
3126,74.0,3,16,0.0,0.0
3127,74.0,4,20,1.0,0.0
3128,62.0,1,30,11.0,0.0
3129,62.0,6,20,12.0,0.0
3130,50.0,1,30,13.0,0.0
3131,50.0,4,30,3.0,0.0
3132,38.0,6,40,14.0,0.0
3133,73.0,7,16,0.0,0.0
3134,61.0,1,20,10.0,0.0
3135,73.0,0,20,1.0,0.0
3136,61.0,3,20,12.0,0.0
3137,61.0,3,30,11.0,0.0
3138,74.0,5,16,0.0,0.0
3139,62.0,2,20,10.0,0.0
3140,49.0,1,30,13.0,0.0
3141,74.0,0,20,1.0,0.0
3142,49.0,8,30,3.0,0.0
3143,62.0,5,20,12.0,0.0
3144,73.0,1,16,0.0,0.0
3145,37.0,3,40,14.0,0.0
3146,61.0,1,20,10.0,0.0
3147,62.0,2,30,11.0,0.0
3148,73.0,4,20,1.0,0.0
3149,74.0,1,16,0.0,0.0
3150,61.0,6,20,12.0,0.0
3151,50.0,1,30,13.0,0.0
3152,50.0,4,30,3.0,0.0
3153,62.0,1,20,10.0,0.0
3154,73.0,3,16,0.0,0.0
3155,74.0,0,20,1.0,0.0
3156,62.0,7,20,12.0,0.0
3157,61.0,4,30,11.0,0.0
3158,38.0,6,40,14.0,0.0
3159,74.0,7,16,0.0,0.0
3160,61.0,2,20,10.0,0.0
3161,49.0,1,30,13.0,0.0
3162,49.0,2,30,3.0,0.0
3163,73.0,0,20,1.0,0.0
3164,61.0,3,20,12.0,0.0
3165,73.0,2,16,0.0,0.0
3166,62.0,2,20,10.0,0.0
3167,74.0,3,20,1.0,0.0
3168,62.0,8,30,11.0,0.0
3169,62.0,6,20,12.0,0.0
3170,74.0,1,16,0.0,0.0
3171,50.0,0,30,13.0,0.0
3172,50.0,4,30,3.0,0.0
3173,37.0,6,40,14.0,0.0
3174,61.0,1,20,10.0,0.0
3175,73.0,0,20,1.0,0.0
3176,73.0,1,16,0.0,0.0
3177,61.0,8,20,12.0,0.0
3178,61.0,2,30,11.0,0.0
3179,62.0,1,20,10.0,0.0
3180,74.0,1,20,0.0,0.0
3181,49.0,1,30,13.0,0.0
3182,49.0,18,30,3.0,0.0
3183,74.0,0,20,1.0,0.0
3184,62.0,5,20,12.0,0.0
3185,37.0,2,10,14.0,0.0
3186,59.0,1,30,10.0,0.0
3187,71.0,1,30,0.0,0.0
3188,71.0,4,30,1.0,0.0
3189,59.0,0,30,11.0,0.0
3190,59.0,5,30,12.0,0.0
3191,47.0,1,30,13.0,0.0
3192,47.0,2,30,3.0,0.0
3193,35.0,16,30,14.0,0.0
3194,61.0,1,30,10.0,0.0
3195,73.0,1,30,0.0,0.0
3196,73.0,4,30,1.0,0.0
3197,61.0,0,30,11.0,0.0
3198,61.0,5,30,12.0,0.0
3199,49.0,1,30,13.0,0.0
3200,49.0,2,30,3.0,0.0
3201,37.0,46,30,14.0,0.0
3202,64.0,1,60,10.0,0.0
3203,76.0,1,60,0.0,0.0
3204,64.0,0,60,11.0,0.0
3205,76.0,1,60,1.0,0.0
3206,57.0,0,60,4.0,0.0
3207,57.0,2,60,6.0,0.0
3208,69.0,0,60,6.0,0.0
3209,64.0,1,60,2.0,0.0
3210,76.0,0,60,2.0,0.0
3211,64.0,5,60,12.0,0.0
3212,45.0,0,60,5.0,0.0
3213,52.0,1,60,13.0,0.0
3214,52.0,1,60,3.0,0.0
3215,45.0,1,60,15.0,0.0
3216,40.0,106,60,14.0,0.0
3217,57.0,1,60,10.0,0.0
3218,69.0,1,60,0.0,0.0
3219,57.0,1,60,4.0,0.0
3220,57.0,0,60,11.0,0.0
3221,69.0,0,60,1.0,0.0
3222,69.0,2,60,6.0,0.0
3223,57.0,0,60,6.0,0.0
3224,69.0,0,60,2.0,0.0
3225,57.0,1,60,2.0,0.0
3226,45.0,5,60,5.0,0.0
3227,57.0,0,60,12.0,0.0
3228,45.0,1,60,13.0,0.0
3229,45.0,1,60,3.0,0.0
3230,45.0,1,60,15.0,0.0
3231,33.0,196,60,14.0,0.0
3232,69.0,60,30,10.0,0.0
3233,69.0,38,710,11.0,0.0
3234,67.0,5,120,12.0,0.0
3235,67.0,49,120,13.0,0.0
3236,69.0,36,30,10.0,0.0
3237,74.0,50,60,10.0,0.0
3238,65.0,5,240,12.0,0.0
3239,65.0,49,240,13.0,0.0
3240,69.0,40,50,10.0,0.0
3241,77.0,60,30,10.0,0.0
3242,77.0,36,30,10.0,0.0
3243,76.0,50,60,10.0,0.0
3244,61.0,5,240,12.0,0.0
3245,61.0,49,240,13.0,0.0
3246,69.0,40,50,10.0,0.0
3247,79.0,60,30,10.0,0.0
3248,79.0,36,30,10.0,0.0
3249,77.0,50,60,10.0,0.0
3250,62.0,5,240,12.0,0.0
3251,62.0,49,240,13.0,0.0
3252,69.0,2,50,10.0,0.0
3253,81.0,22,30,10.0,0.0
3254,65.0,38,50,11.0,0.0
3255,81.0,22,30,10.0,0.0
3256,65.0,14,50,11.0,0.0
3257,81.0,50,60,10.0,0.0
3258,70.0,4,240,11.0,0.0
3259,67.0,5,240,12.0,0.0
3260,55.0,49,240,13.0,0.0
3261,31.0,16,120,14.0,0.0
3262,79.0,24,50,10.0,0.0
3263,77.0,60,30,10.0,0.0
3264,76.0,32,30,10.0,0.0
3265,76.0,50,60,10.0,0.0
3266,69.0,4,240,11.0,0.0
3267,65.0,5,240,12.0,0.0
3268,33.0,16,120,14.0,0.0
3269,74.0,24,50,10.0,0.0
3270,74.0,60,30,10.0,0.0
3271,74.0,32,30,10.0,0.0
3272,74.0,50,60,10.0,0.0
3273,67.0,0,240,11.0,0.0
3274,64.0,4,240,4.0,0.0
3275,64.0,0,240,12.0,0.0
3276,57.0,5,240,5.0,0.0
3277,57.0,49,0,13.0,0.0
3278,33.0,16,120,14.0,0.0
3279,73.0,24,50,10.0,0.0
3280,71.0,60,30,10.0,0.0
3281,73.0,32,30,10.0,0.0
3282,62.0,0,120,10.0,0.0
3283,74.0,2,120,10.0,0.0
3284,65.0,4,40,11.0,0.0
3285,62.0,1,120,4.0,0.0
3286,74.0,3,120,6.0,0.0
3287,62.0,0,120,6.0,0.0
3288,62.0,5,40,12.0,0.0
3289,50.0,7,120,5.0,0.0
3290,50.0,3,40,13.0,0.0
3291,50.0,29,120,15.0,0.0
3292,38.0,48,40,14.0,0.0
3293,57.0,4,40,11.0,0.0
3294,53.0,5,40,12.0,0.0
3295,50.0,3,40,13.0,0.0
3296,38.0,6,40,14.0,0.0
3297,57.0,4,40,11.0,0.0
3298,53.0,5,40,12.0,0.0
3299,50.0,3,40,13.0,0.0
3300,38.0,48,40,14.0,0.0
3301,77.0,1,45,10.0,0.0
3302,57.0,3,40,11.0,0.0
3303,53.0,5,40,12.0,0.0
3304,50.0,3,40,13.0,0.0
3305,38.0,26,40,14.0,0.0
3306,79.0,20,20,10.0,0.0
3307,57.0,4,40,11.0,0.0
3308,53.0,5,40,12.0,0.0
3309,50.0,3,40,13.0,0.0
3310,38.0,6,40,14.0,0.0
3311,77.0,2,20,10.0,0.0
3312,79.0,20,20,10.0,0.0
3313,77.0,20,20,10.0,0.0
3314,57.0,4,40,11.0,0.0
3315,53.0,5,40,12.0,0.0
3316,50.0,3,40,13.0,0.0
3317,38.0,6,40,14.0,0.0
3318,79.0,2,20,10.0,0.0
3319,77.0,20,20,10.0,0.0
3320,79.0,20,20,10.0,0.0
3321,57.0,4,40,11.0,0.0
3322,53.0,5,40,12.0,0.0
3323,50.0,3,40,13.0,0.0
3324,38.0,6,40,14.0,0.0
3325,77.0,2,20,10.0,0.0
3326,79.0,30,20,10.0,0.0
3327,76.0,12,30,10.0,0.0
3328,57.0,4,40,11.0,0.0
3329,53.0,5,40,12.0,0.0
3330,50.0,3,40,13.0,0.0
3331,38.0,6,40,14.0,0.0
3332,77.0,42,30,10.0,0.0
3333,81.0,42,60,10.0,0.0
3334,57.0,4,40,11.0,0.0
3335,53.0,5,40,12.0,0.0
3336,50.0,3,40,13.0,0.0
3337,38.0,6,40,14.0,0.0
3338,57.0,4,40,11.0,0.0
3339,53.0,5,40,12.0,0.0
3340,50.0,3,40,13.0,0.0
3341,38.0,48,40,14.0,0.0
3342,74.0,42,60,10.0,0.0
3343,57.0,4,40,11.0,0.0
3344,53.0,5,40,12.0,0.0
3345,50.0,3,40,13.0,0.0
3346,38.0,6,40,14.0,0.0
3347,57.0,4,40,11.0,0.0
3348,53.0,5,40,12.0,0.0
3349,50.0,3,40,13.0,0.0
3350,38.0,48,40,14.0,0.0
3351,86.0,1,240,0.0,0.0
3352,81.0,0,240,0.0,0.0
3353,57.0,4,40,11.0,0.0
3354,77.0,0,240,1.0,0.0
3355,62.0,0,360,4.0,0.0
3356,74.0,3,240,1.0,0.0
3357,74.0,0,360,6.0,0.0
3358,62.0,2,360,6.0,0.0
3359,65.0,0,240,2.0,0.0
3360,69.0,7,240,2.0,0.0
3361,50.0,6,360,5.0,0.0
3362,53.0,5,40,12.0,0.0
3363,50.0,3,40,13.0,0.0
3364,53.0,30,240,3.0,0.0
3365,57.0,0,240,3.0,0.0
3366,50.0,29,120,15.0,0.0
3367,38.0,48,40,14.0,0.0
3368,57.0,4,40,11.0,0.0
3369,53.0,5,40,12.0,0.0
3370,50.0,3,40,13.0,0.0
3371,38.0,19,40,14.0,0.0
3372,57.0,4,40,11.0,0.0
3373,53.0,5,40,12.0,0.0
3374,50.0,3,40,13.0,0.0
3375,38.0,48,40,14.0,0.0
3376,57.0,4,40,11.0,0.0
3377,53.0,5,40,12.0,0.0
3378,50.0,3,40,13.0,0.0
3379,38.0,7,40,14.0,0.0
3380,73.0,1,120,10.0,0.0
3381,62.0,0,120,10.0,0.0
3382,82.0,1,120,0.0,0.0
3383,85.0,0,120,0.0,0.0
3384,79.0,0,120,1.0,0.0
3385,73.0,1,120,1.0,0.0
3386,58.0,4,40,11.0,0.0
3387,70.0,0,120,2.0,0.0
3388,67.0,1,120,2.0,0.0
3389,55.0,5,40,12.0,0.0
3390,50.0,3,40,13.0,0.0
3391,58.0,0,120,3.0,0.0
3392,55.0,1,120,3.0,0.0
3393,50.0,29,120,15.0,0.0
3394,38.0,48,40,14.0,0.0
3395,58.0,4,40,11.0,0.0
3396,55.0,5,40,12.0,0.0
3397,50.0,3,40,13.0,0.0
3398,38.0,6,40,14.0,0.0
3399,58.0,4,40,11.0,0.0
3400,55.0,5,40,12.0,0.0
3401,50.0,3,40,13.0,0.0
3402,38.0,48,40,14.0,0.0
3403,79.0,1,45,10.0,0.0
3404,58.0,3,40,11.0,0.0
3405,55.0,5,40,12.0,0.0
3406,50.0,3,40,13.0,0.0
3407,38.0,26,40,14.0,0.0
3408,81.0,20,20,10.0,0.0
3409,58.0,4,40,11.0,0.0
3410,55.0,5,40,12.0,0.0
3411,50.0,3,40,13.0,0.0
3412,38.0,6,40,14.0,0.0
3413,79.0,2,20,10.0,0.0
3414,81.0,20,20,10.0,0.0
3415,79.0,20,20,10.0,0.0
3416,58.0,4,40,11.0,0.0
3417,55.0,5,40,12.0,0.0
3418,50.0,3,40,13.0,0.0
3419,38.0,6,40,14.0,0.0
3420,81.0,2,20,10.0,0.0
3421,79.0,20,20,10.0,0.0
3422,81.0,20,20,10.0,0.0
3423,58.0,4,40,11.0,0.0
3424,55.0,5,40,12.0,0.0
3425,50.0,3,40,13.0,0.0
3426,38.0,6,40,14.0,0.0
3427,79.0,2,20,10.0,0.0
3428,81.0,30,20,10.0,0.0
3429,78.0,12,30,10.0,0.0
3430,58.0,4,40,11.0,0.0
3431,55.0,5,40,12.0,0.0
3432,50.0,3,40,13.0,0.0
3433,38.0,6,40,14.0,0.0
3434,79.0,42,30,10.0,0.0
3435,82.0,42,60,10.0,0.0
3436,58.0,4,40,11.0,0.0
3437,55.0,5,40,12.0,0.0
3438,50.0,3,40,13.0,0.0
3439,38.0,6,40,14.0,0.0
3440,58.0,4,40,11.0,0.0
3441,55.0,5,40,12.0,0.0
3442,50.0,3,40,13.0,0.0
3443,38.0,48,40,14.0,0.0
3444,73.0,42,60,10.0,0.0
3445,58.0,4,40,11.0,0.0
3446,55.0,5,40,12.0,0.0
3447,50.0,3,40,13.0,0.0
3448,38.0,6,40,14.0,0.0
3449,58.0,4,40,11.0,0.0
3450,55.0,5,40,12.0,0.0
3451,50.0,3,40,13.0,0.0
3452,38.0,48,40,14.0,0.0
3453,82.0,0,240,0.0,0.0
3454,85.0,1,240,0.0,0.0
3455,58.0,4,40,11.0,0.0
3456,62.0,0,360,4.0,0.0
3457,73.0,3,240,1.0,0.0
3458,79.0,0,240,1.0,0.0
3459,74.0,2,360,6.0,0.0
3460,62.0,0,360,6.0,0.0
3461,67.0,0,240,2.0,0.0
3462,70.0,7,240,2.0,0.0
3463,50.0,6,360,5.0,0.0
3464,55.0,5,40,12.0,0.0
3465,50.0,3,40,13.0,0.0
3466,55.0,0,240,3.0,0.0
3467,58.0,30,240,3.0,0.0
3468,50.0,29,120,15.0,0.0
3469,38.0,48,40,14.0,0.0
3470,58.0,4,40,11.0,0.0
3471,55.0,5,40,12.0,0.0
3472,50.0,3,40,13.0,0.0
3473,38.0,19,40,14.0,0.0
3474,58.0,4,40,11.0,0.0
3475,55.0,5,40,12.0,0.0
3476,50.0,3,40,13.0,0.0
3477,38.0,48,40,14.0,0.0
3478,58.0,4,40,11.0,0.0
3479,55.0,5,40,12.0,0.0
3480,50.0,3,40,13.0,0.0
3481,38.0,7,40,14.0,0.0
3482,62.0,0,120,10.0,0.0
3483,74.0,1,120,10.0,0.0
3484,81.0,1,120,0.0,0.0
3485,86.0,0,120,0.0,0.0
3486,57.0,4,40,11.0,0.0
3487,62.0,0,40,11.0,0.0
3488,74.0,0,120,1.0,0.0
3489,77.0,1,120,1.0,0.0
3490,65.0,0,120,2.0,0.0
3491,69.0,1,120,2.0,0.0
3492,53.0,5,40,12.0,0.0
3493,50.0,3,40,13.0,0.0
3494,53.0,0,120,3.0,0.0
3495,57.0,1,120,3.0,0.0
3496,50.0,29,120,15.0,0.0
3497,38.0,48,40,14.0,0.0
3498,62.0,4,40,11.0,0.0
3499,57.0,0,40,11.0,0.0
3500,53.0,5,40,12.0,0.0
3501,50.0,3,40,13.0,0.0
3502,38.0,6,40,14.0,0.0
3503,62.0,4,40,11.0,0.0
3504,57.0,0,40,11.0,0.0
3505,53.0,5,40,12.0,0.0
3506,50.0,3,40,13.0,0.0
3507,38.0,48,40,14.0,0.0
3508,77.0,1,45,10.0,0.0
3509,62.0,3,40,11.0,0.0
3510,57.0,0,40,11.0,0.0
3511,53.0,5,40,12.0,0.0
3512,50.0,3,40,13.0,0.0
3513,38.0,26,40,14.0,0.0
3514,79.0,20,20,10.0,0.0
3515,62.0,4,40,11.0,0.0
3516,57.0,0,40,11.0,0.0
3517,53.0,5,40,12.0,0.0
3518,50.0,3,40,13.0,0.0
3519,38.0,6,40,14.0,0.0
3520,77.0,2,20,10.0,0.0
3521,79.0,20,20,10.0,0.0
3522,77.0,20,20,10.0,0.0
3523,62.0,4,40,11.0,0.0
3524,57.0,0,40,11.0,0.0
3525,53.0,5,40,12.0,0.0
3526,50.0,3,40,13.0,0.0
3527,38.0,6,40,14.0,0.0
3528,79.0,2,20,10.0,0.0
3529,77.0,20,20,10.0,0.0
3530,79.0,20,20,10.0,0.0
3531,57.0,0,40,11.0,0.0
3532,62.0,4,40,11.0,0.0
3533,53.0,5,40,12.0,0.0
3534,50.0,3,40,13.0,0.0
3535,38.0,6,40,14.0,0.0
3536,77.0,2,20,10.0,0.0
3537,79.0,30,20,10.0,0.0
3538,76.0,12,30,10.0,0.0
3539,57.0,0,40,11.0,0.0
3540,62.0,4,40,11.0,0.0
3541,53.0,5,40,12.0,0.0
3542,50.0,3,40,13.0,0.0
3543,38.0,6,40,14.0,0.0
3544,77.0,42,30,10.0,0.0
3545,81.0,42,60,10.0,0.0
3546,62.0,0,40,11.0,0.0
3547,57.0,4,40,11.0,0.0
3548,53.0,5,40,12.0,0.0
3549,50.0,3,40,13.0,0.0
3550,38.0,6,40,14.0,0.0
3551,62.0,0,40,11.0,0.0
3552,57.0,4,40,11.0,0.0
3553,53.0,5,40,12.0,0.0
3554,50.0,3,40,13.0,0.0
3555,38.0,48,40,14.0,0.0
3556,74.0,42,60,10.0,0.0
3557,57.0,4,40,11.0,0.0
3558,62.0,0,40,11.0,0.0
3559,53.0,5,40,12.0,0.0
3560,50.0,3,40,13.0,0.0
3561,38.0,6,40,14.0,0.0
3562,62.0,4,40,11.0,0.0
3563,57.0,0,40,11.0,0.0
3564,53.0,5,40,12.0,0.0
3565,50.0,3,40,13.0,0.0
3566,38.0,48,40,14.0,0.0
3567,86.0,1,60,0.0,0.0
3568,81.0,0,60,0.0,0.0
3569,77.0,0,60,1.0,0.0
3570,62.0,0,60,4.0,0.0
3571,62.0,0,40,11.0,0.0
3572,57.0,4,40,11.0,0.0
3573,74.0,1,60,1.0,0.0
3574,74.0,2,60,6.0,0.0
3575,62.0,0,60,6.0,0.0
3576,65.0,0,60,2.0,0.0
3577,74.0,1,60,2.0,0.0
3578,53.0,5,40,12.0,0.0
3579,50.0,6,60,5.0,0.0
3580,50.0,3,40,13.0,0.0
3581,53.0,0,60,3.0,0.0
3582,57.0,1,60,3.0,0.0
3583,50.0,29,60,15.0,0.0
3584,38.0,7,40,14.0,0.0
3585,57.0,0,40,11.0,0.0
3586,62.0,4,40,11.0,0.0
3587,53.0,5,40,12.0,0.0
3588,50.0,3,40,13.0,0.0
3589,38.0,48,40,14.0,0.0
3590,86.0,1,60,0.0,0.0
3591,81.0,0,60,0.0,0.0
3592,57.0,4,40,11.0,0.0
3593,62.0,0,40,11.0,0.0
3594,77.0,0,60,1.0,0.0
3595,62.0,0,60,4.0,0.0
3596,74.0,1,60,1.0,0.0
3597,74.0,0,60,6.0,0.0
3598,62.0,2,60,6.0,0.0
3599,74.0,0,60,2.0,0.0
3600,65.0,1,60,2.0,0.0
3601,50.0,6,60,5.0,0.0
3602,53.0,5,40,12.0,0.0
3603,50.0,3,40,13.0,0.0
3604,57.0,0,60,3.0,0.0
3605,53.0,1,60,3.0,0.0
3606,50.0,29,60,15.0,0.0
3607,38.0,7,40,14.0,0.0
3608,62.0,0,40,11.0,0.0
3609,57.0,4,40,11.0,0.0
3610,53.0,5,40,12.0,0.0
3611,50.0,3,40,13.0,0.0
3612,38.0,48,40,14.0,0.0
3613,73.0,0,120,10.0,0.0
3614,62.0,13,120,10.0,0.0
3615,58.0,0,40,11.0,0.0
3616,64.0,4,40,11.0,0.0
3617,55.0,5,40,12.0,0.0
3618,50.0,3,40,13.0,0.0
3619,50.0,29,120,15.0,0.0
3620,38.0,48,40,14.0,0.0
3621,58.0,4,40,11.0,0.0
3622,64.0,0,40,11.0,0.0
3623,55.0,5,40,12.0,0.0
3624,50.0,3,40,13.0,0.0
3625,38.0,6,40,14.0,0.0
3626,64.0,0,40,11.0,0.0
3627,58.0,4,40,11.0,0.0
3628,55.0,5,40,12.0,0.0
3629,50.0,3,40,13.0,0.0
3630,38.0,48,40,14.0,0.0
3631,79.0,1,45,10.0,0.0
3632,64.0,3,40,11.0,0.0
3633,58.0,0,40,11.0,0.0
3634,55.0,5,40,12.0,0.0
3635,50.0,3,40,13.0,0.0
3636,38.0,26,40,14.0,0.0
3637,81.0,20,20,10.0,0.0
3638,58.0,4,40,11.0,0.0
3639,64.0,0,40,11.0,0.0
3640,55.0,5,40,12.0,0.0
3641,50.0,3,40,13.0,0.0
3642,38.0,6,40,14.0,0.0
3643,79.0,2,20,10.0,0.0
3644,81.0,20,20,10.0,0.0
3645,79.0,20,20,10.0,0.0
3646,58.0,0,40,11.0,0.0
3647,64.0,4,40,11.0,0.0
3648,55.0,5,40,12.0,0.0
3649,50.0,3,40,13.0,0.0
3650,38.0,6,40,14.0,0.0
3651,81.0,2,20,10.0,0.0
3652,79.0,20,20,10.0,0.0
3653,81.0,20,20,10.0,0.0
3654,58.0,0,40,11.0,0.0
3655,64.0,4,40,11.0,0.0
3656,55.0,5,40,12.0,0.0
3657,50.0,3,40,13.0,0.0
3658,38.0,6,40,14.0,0.0
3659,79.0,2,20,10.0,0.0
3660,81.0,30,20,10.0,0.0
3661,78.0,12,30,10.0,0.0
3662,64.0,0,40,11.0,0.0
3663,58.0,4,40,11.0,0.0
3664,55.0,5,40,12.0,0.0
3665,50.0,3,40,13.0,0.0
3666,38.0,6,40,14.0,0.0
3667,79.0,42,30,10.0,0.0
3668,82.0,42,60,10.0,0.0
3669,64.0,4,40,11.0,0.0
3670,58.0,0,40,11.0,0.0
3671,55.0,5,40,12.0,0.0
3672,50.0,3,40,13.0,0.0
3673,38.0,6,40,14.0,0.0
3674,58.0,0,40,11.0,0.0
3675,64.0,4,40,11.0,0.0
3676,55.0,5,40,12.0,0.0
3677,50.0,3,40,13.0,0.0
3678,38.0,48,40,14.0,0.0
3679,73.0,42,60,10.0,0.0
3680,64.0,0,40,11.0,0.0
3681,58.0,4,40,11.0,0.0
