,note,step,duration,channel,velocity
776,76.0,0,120,0.0,0.0
777,75.0,120,120,0.0,0.0
778,59.0,0,120,2.0,0.0
779,76.0,0,120,0.0,0.0
780,57.0,120,120,2.0,0.0
781,72.0,0,120,0.0,0.0
782,55.0,120,120,2.0,0.0
783,77.0,0,120,0.0,0.0
784,57.0,120,120,2.0,0.0
785,55.0,120,120,2.0,0.0
786,76.0,0,120,0.0,0.0
787,74.0,0,120,0.0,0.0
788,53.0,120,120,2.0,0.0
789,72.0,0,120,0.0,0.0
790,52.0,120,120,2.0,0.0
791,81.0,0,120,0.0,0.0
792,53.0,120,120,2.0,0.0
793,79.0,0,120,0.0,0.0
794,52.0,120,120,2.0,0.0
795,77.0,120,120,0.0,0.0
796,50.0,0,120,2.0,0.0
797,48.0,120,120,2.0,0.0
798,76.0,0,120,0.0,0.0
799,48.0,0,720,2.0,0.0
800,84.0,120,120,0.0,0.0
801,52.0,120,720,2.0,0.0
802,83.0,120,120,0.0,0.0
803,84.0,120,120,0.0,0.0
804,72.0,120,120,3.0,0.0
805,84.0,120,120,0.0,0.0
806,72.0,0,120,3.0,0.0
807,83.0,32,120,0.0,0.0
808,50.0,88,152,2.0,0.0
809,53.0,0,152,2.0,0.0
810,72.0,120,120,3.0,0.0
811,82.0,32,120,0.0,0.0
812,52.0,0,152,2.0,0.0
813,55.0,88,152,2.0,0.0
814,72.0,120,120,3.0,0.0
815,60.0,120,360,2.0,0.0
816,52.0,88,152,2.0,0.0
817,80.0,32,120,0.0,0.0
818,72.0,120,120,3.0,0.0
819,53.0,0,120,2.0,0.0
820,81.0,0,120,0.0,0.0
821,76.0,0,120,0.0,0.0
822,61.0,120,120,2.0,0.0
823,77.0,0,120,0.0,0.0
824,62.0,120,120,2.0,0.0
825,74.0,0,120,0.0,0.0
826,65.0,120,120,2.0,0.0
827,72.0,120,120,0.0,0.0
828,64.0,0,120,2.0,0.0
829,55.0,0,120,2.0,0.0
830,76.0,120,120,0.0,0.0
831,60.0,120,120,2.0,0.0
832,79.0,0,120,0.0,0.0
833,55.0,0,120,2.0,0.0
834,78.0,120,120,0.0,0.0
835,62.0,120,120,2.0,0.0
836,77.0,0,120,0.0,0.0
837,76.0,0,120,0.0,0.0
838,55.0,120,120,2.0,0.0
839,77.0,120,120,0.0,0.0
840,59.0,0,120,2.0,0.0
841,55.0,0,120,2.0,0.0
842,74.0,120,120,0.0,0.0
843,60.0,120,120,2.0,0.0
844,72.0,0,480,0.0,0.0
845,55.0,120,120,2.0,0.0
846,52.0,120,120,2.0,0.0
847,55.0,120,120,2.0,0.0
848,48.0,120,120,2.0,0.0
849,43.0,120,120,2.0,0.0
850,40.0,120,120,2.0,0.0
851,43.0,191,120,2.0,0.0
852,36.0,409,191,2.0,0.0
853,60.0,120,120,0.0,0.0
854,64.0,120,120,0.0,0.0
855,67.0,120,120,0.0,0.0
856,52.0,36,120,2.0,0.0
857,72.0,120,0,0.0,0.0
858,60.0,120,120,3.0,0.0
859,72.0,84,156,0.0,0.0
860,55.0,36,120,2.0,0.0
861,60.0,120,120,3.0,0.0
862,53.0,120,120,2.0,0.0
863,62.0,120,120,3.0,0.0
864,74.0,84,156,0.0,0.0
865,57.0,36,120,2.0,0.0
866,62.0,120,120,3.0,0.0
867,55.0,120,120,2.0,0.0
868,62.0,0,120,3.0,0.0
869,72.0,120,60,0.0,0.0
870,71.0,0,120,0.0,0.0
871,59.0,120,120,2.0,0.0
872,69.0,0,120,0.0,0.0
873,62.0,120,120,3.0,0.0
874,71.0,84,156,0.0,0.0
875,55.0,36,120,2.0,0.0
876,59.0,120,120,3.0,0.0
877,57.0,36,120,2.0,0.0
878,72.0,84,156,0.0,0.0
879,60.0,120,120,3.0,0.0
880,59.0,120,120,2.0,0.0
881,74.0,120,480,0.0,0.0
882,62.0,120,120,3.0,0.0
883,55.0,120,120,2.0,0.0
884,59.0,0,120,3.0,0.0
885,64.0,0,120,0.0,0.0
886,48.0,120,120,2.0,0.0
887,60.0,120,120,3.0,0.0
888,67.0,0,120,0.0,0.0
889,55.0,120,120,2.0,0.0
890,72.0,0,120,0.0,0.0
891,76.0,120,120,0.0,0.0
892,60.0,0,120,3.0,0.0
893,57.0,120,120,2.0,0.0
894,64.0,0,120,3.0,0.0
895,76.0,120,0,0.0,0.0
896,60.0,120,120,2.0,0.0
897,84.0,120,120,0.0,0.0
898,64.0,0,120,3.0,0.0
899,53.0,120,120,2.0,0.0
900,62.0,0,120,3.0,0.0
901,57.0,120,120,2.0,0.0
902,77.0,120,0,0.0,0.0
903,62.0,0,120,3.0,0.0
904,86.0,120,120,0.0,0.0
905,55.0,120,120,2.0,0.0
906,64.0,0,120,3.0,0.0
907,76.0,96,0,0.0,0.0
908,60.0,24,96,2.0,0.0
909,84.0,0,120,0.0,0.0
910,64.0,120,120,3.0,0.0
911,53.0,120,120,2.0,0.0
912,62.0,120,120,3.0,0.0
913,74.0,0,0,0.0,0.0
914,55.0,0,120,2.0,0.0
915,83.0,120,120,0.0,0.0
916,62.0,0,120,3.0,0.0
917,52.0,120,120,2.0,0.0
918,60.0,0,120,3.0,0.0
919,84.0,120,120,0.0,0.0
920,52.0,120,120,2.0,0.0
921,82.0,0,120,0.0,0.0
922,79.0,120,120,1.0,0.0
923,61.0,0,120,3.0,0.0
924,53.0,120,120,2.0,0.0
925,77.0,0,120,1.0,0.0
926,81.0,120,120,0.0,0.0
927,62.0,0,120,3.0,0.0
928,50.0,120,120,2.0,0.0
929,86.0,0,120,0.0,0.0
930,77.0,240,120,1.0,0.0
931,62.0,0,120,3.0,0.0
932,55.0,120,240,2.0,0.0
933,64.0,0,120,3.0,0.0
934,86.0,0,120,0.0,0.0
935,76.0,0,120,1.0,0.0
936,60.0,120,120,3.0,0.0
937,76.0,0,120,1.0,0.0
938,84.0,240,120,0.0,0.0
939,64.0,0,120,3.0,0.0
940,55.0,120,240,2.0,0.0
941,74.0,0,120,1.0,0.0
942,67.0,0,120,3.0,0.0
943,84.0,0,120,0.0,0.0
944,66.0,120,120,3.0,0.0
945,83.0,120,120,0.0,0.0
946,74.0,0,120,1.0,0.0
947,67.0,0,120,3.0,0.0
948,48.0,120,120,2.0,0.0
949,52.0,120,120,2.0,0.0
950,76.0,84,156,1.0,0.0
951,55.0,36,120,2.0,0.0
952,84.0,0,156,0.0,0.0
953,59.0,480,120,2.0,0.0
954,60.0,240,480,2.0,0.0
955,79.0,0,480,0.0,0.0
956,76.0,0,480,1.0,0.0
957,72.0,360,240,1.0,0.0
958,76.0,0,240,0.0,0.0
959,60.0,120,120,0.0,0.0
960,64.0,120,120,0.0,0.0
961,67.0,120,120,0.0,0.0
962,72.0,120,0,0.0,0.0
963,52.0,36,120,2.0,0.0
964,60.0,120,120,3.0,0.0
965,72.0,84,156,0.0,0.0
966,55.0,36,120,2.0,0.0
967,60.0,120,120,3.0,0.0
968,53.0,120,120,2.0,0.0
969,62.0,120,120,3.0,0.0
970,57.0,36,120,2.0,0.0
971,74.0,84,156,0.0,0.0
972,62.0,120,120,3.0,0.0
973,55.0,120,120,2.0,0.0
974,62.0,0,120,3.0,0.0
975,72.0,120,60,0.0,0.0
976,71.0,0,120,0.0,0.0
977,59.0,120,120,2.0,0.0
978,69.0,120,120,0.0,0.0
979,62.0,0,120,3.0,0.0
980,55.0,36,120,2.0,0.0
981,71.0,84,156,0.0,0.0
982,59.0,120,120,3.0,0.0
983,72.0,84,156,0.0,0.0
984,57.0,36,120,2.0,0.0
985,60.0,120,120,3.0,0.0
986,59.0,120,120,2.0,0.0
987,74.0,120,480,0.0,0.0
988,62.0,120,120,3.0,0.0
989,55.0,120,120,2.0,0.0
990,59.0,0,120,3.0,0.0
991,48.0,0,120,2.0,0.0
992,64.0,120,120,0.0,0.0
993,60.0,120,120,3.0,0.0
994,67.0,0,120,0.0,0.0
995,72.0,120,120,0.0,0.0
996,55.0,0,120,2.0,0.0
997,76.0,120,120,0.0,0.0
998,60.0,0,120,3.0,0.0
999,57.0,120,120,2.0,0.0
1000,64.0,0,120,3.0,0.0
1001,60.0,120,120,2.0,0.0
1002,76.0,120,0,0.0,0.0
1003,64.0,120,120,3.0,0.0
1004,84.0,0,120,0.0,0.0
1005,53.0,120,120,2.0,0.0
1006,77.0,120,120,0.0,0.0
1007,62.0,0,120,3.0,0.0
1008,57.0,120,120,2.0,0.0
1009,77.0,0,120,0.0,0.0
1010,62.0,0,120,3.0,0.0
1011,86.0,120,120,0.0,0.0
1012,55.0,120,120,2.0,0.0
1013,76.0,96,120,0.0,0.0
1014,64.0,0,120,3.0,0.0
1015,60.0,24,96,2.0,0.0
1016,76.0,120,120,0.0,0.0
1017,64.0,0,120,3.0,0.0
1018,84.0,120,120,0.0,0.0
1019,53.0,120,120,2.0,0.0
1020,62.0,0,120,3.0,0.0
1021,55.0,0,120,2.0,0.0
1022,74.0,120,0,0.0,0.0
1023,83.0,120,120,0.0,0.0
1024,62.0,0,120,3.0,0.0
1025,52.0,120,120,2.0,0.0
1026,84.0,120,120,0.0,0.0
1027,60.0,0,120,3.0,0.0
1028,52.0,120,120,2.0,0.0
1029,61.0,0,120,3.0,0.0
1030,79.0,120,120,1.0,0.0
1031,82.0,0,120,0.0,0.0
1032,53.0,120,120,2.0,0.0
1033,81.0,120,120,0.0,0.0
1034,77.0,0,120,1.0,0.0
1035,62.0,0,120,3.0,0.0
1036,50.0,120,120,2.0,0.0
1037,77.0,0,120,1.0,0.0
1038,62.0,240,120,3.0,0.0
1039,86.0,0,120,0.0,0.0
1040,55.0,0,240,2.0,0.0
1041,76.0,0,120,1.0,0.0
1042,64.0,120,120,3.0,0.0
1043,86.0,0,120,0.0,0.0
1044,60.0,120,120,3.0,0.0
1045,84.0,240,120,0.0,0.0
1046,76.0,0,120,1.0,0.0
1047,64.0,0,120,3.0,0.0
1048,55.0,0,240,2.0,0.0
1049,84.0,0,120,0.0,0.0
1050,67.0,120,120,3.0,0.0
1051,74.0,0,120,1.0,0.0
1052,66.0,120,120,3.0,0.0
1053,83.0,0,120,0.0,0.0
1054,67.0,0,120,3.0,0.0
1055,74.0,120,120,1.0,0.0
1056,48.0,120,120,2.0,0.0
1057,52.0,120,120,2.0,0.0
1058,76.0,0,156,1.0,0.0
1059,84.0,84,156,0.0,0.0
1060,55.0,36,120,2.0,0.0
1061,59.0,480,120,2.0,0.0
1062,60.0,0,480,2.0,0.0
1063,76.0,240,480,1.0,0.0
1064,79.0,0,480,0.0,0.0
1065,72.0,0,240,1.0,0.0
1066,76.0,360,240,0.0,0.0
1067,67.0,120,120,0.0,0.0
1068,72.0,120,120,0.0,0.0
1069,76.0,120,120,0.0,0.0
1070,77.0,120,120,0.0,0.0
1071,52.0,36,120,2.0,0.0
1072,79.0,84,156,0.0,0.0
1073,60.0,120,120,3.0,0.0
1074,79.0,84,156,0.0,0.0
1075,55.0,36,120,2.0,0.0
1076,60.0,120,120,3.0,0.0
1077,50.0,120,120,2.0,0.0
1078,58.0,120,120,3.0,0.0
1079,79.0,84,156,0.0,0.0
1080,53.0,36,120,2.0,0.0
1081,58.0,120,120,3.0,0.0
1082,49.0,120,120,2.0,0.0
1083,79.0,120,120,0.0,0.0
1084,57.0,0,120,3.0,0.0
1085,81.0,0,60,0.0,0.0
1086,52.0,0,120,2.0,0.0
1087,79.0,120,120,0.0,0.0
1088,78.0,120,120,0.0,0.0
1089,57.0,0,120,3.0,0.0
1090,49.0,120,120,2.0,0.0
1091,79.0,0,120,0.0,0.0
1092,88.0,0,120,0.0,0.0
1093,57.0,120,120,3.0,0.0
1094,50.0,0,120,2.0,0.0
1095,77.0,120,120,0.0,0.0
1096,86.0,120,120,0.0,0.0
1097,57.0,0,120,3.0,0.0
1098,45.0,0,240,2.0,0.0
1099,76.0,120,120,0.0,0.0
1100,86.0,0,120,0.0,0.0
1101,57.0,120,120,3.0,0.0
1102,74.0,0,120,0.0,0.0
1103,55.0,120,120,3.0,0.0
1104,85.0,0,120,0.0,0.0
1105,52.0,120,120,3.0,0.0
1106,65.0,120,120,0.0,0.0
1107,50.0,0,120,2.0,0.0
1108,57.0,0,120,3.0,0.0
1109,69.0,120,120,0.0,0.0
1110,53.0,0,120,2.0,0.0
1111,74.0,120,120,0.0,0.0
1112,57.0,120,120,3.0,0.0
1113,77.0,0,0,0.0,0.0
1114,50.0,36,120,2.0,0.0
1115,57.0,120,120,3.0,0.0
1116,77.0,84,156,0.0,0.0
1117,53.0,36,120,2.0,0.0
1118,57.0,120,120,3.0,0.0
1119,48.0,120,120,2.0,0.0
1120,56.0,120,120,3.0,0.0
1121,50.0,36,120,2.0,0.0
1122,77.0,84,156,0.0,0.0
1123,56.0,120,120,3.0,0.0
1124,47.0,120,120,2.0,0.0
1125,77.0,120,120,0.0,0.0
1126,55.0,0,120,3.0,0.0
1127,79.0,0,60,0.0,0.0
1128,50.0,0,120,2.0,0.0
1129,77.0,120,120,0.0,0.0
1130,55.0,120,120,3.0,0.0
1131,76.0,0,120,0.0,0.0
1132,77.0,120,120,0.0,0.0
1133,47.0,0,120,2.0,0.0
1134,86.0,120,120,0.0,0.0
1135,55.0,0,120,3.0,0.0
1136,76.0,120,120,0.0,0.0
1137,48.0,0,120,2.0,0.0
1138,55.0,0,120,3.0,0.0
1139,84.0,120,120,0.0,0.0
1140,74.0,120,120,0.0,0.0
1141,43.0,0,240,2.0,0.0
1142,84.0,0,120,0.0,0.0
1143,55.0,120,120,3.0,0.0
1144,53.0,120,120,3.0,0.0
1145,74.0,0,120,0.0,0.0
1146,83.0,0,120,0.0,0.0
1147,50.0,240,120,3.0,0.0
1148,48.0,120,240,2.0,0.0
1149,52.0,0,120,3.0,0.0
1150,76.0,0,0,0.0,0.0
1151,55.0,0,120,3.0,0.0
1152,60.0,0,120,3.0,0.0
1153,84.0,120,120,0.0,0.0
1154,57.0,120,120,2.0,0.0
1155,77.0,0,120,0.0,0.0
1156,60.0,0,120,3.0,0.0
1157,84.0,120,120,0.0,0.0
1158,76.0,120,120,0.0,0.0
1159,55.0,0,120,2.0,0.0
1160,84.0,120,120,0.0,0.0
1161,60.0,0,120,3.0,0.0
1162,53.0,0,120,2.0,0.0
1163,74.0,120,120,0.0,0.0
1164,60.0,120,120,3.0,0.0
1165,84.0,0,120,0.0,0.0
1166,72.0,120,120,0.0,0.0
1167,52.0,0,120,2.0,0.0
1168,84.0,156,120,0.0,0.0
1169,60.0,0,120,3.0,0.0
1170,46.0,84,156,2.0,0.0
1171,76.0,120,120,0.0,0.0
1172,76.0,120,120,0.0,0.0
1173,58.0,81,519,2.0,0.0
1174,72.0,120,120,1.0,0.0
1175,76.0,120,120,0.0,0.0
1176,72.0,39,120,1.0,0.0
1177,77.0,36,120,0.0,0.0
1178,57.0,0,156,2.0,0.0
1179,60.0,84,156,3.0,0.0
1180,72.0,120,120,1.0,0.0
1181,60.0,0,156,3.0,0.0
1182,52.0,84,156,2.0,0.0
1183,79.0,36,120,0.0,0.0
1184,72.0,120,120,1.0,0.0
1185,60.0,0,156,3.0,0.0
1186,80.0,36,120,0.0,0.0
1187,52.0,84,156,2.0,0.0
1188,72.0,120,120,1.0,0.0
1189,53.0,120,120,2.0,0.0
1190,81.0,0,120,0.0,0.0
1191,60.0,120,120,3.0,0.0
1192,50.0,120,120,2.0,0.0
1193,62.0,0,120,3.0,0.0
1194,86.0,147,120,1.0,0.0
1195,89.0,0,120,0.0,0.0
1196,55.0,93,147,2.0,0.0
1197,86.0,0,120,1.0,0.0
1198,88.0,0,120,0.0,0.0
1199,64.0,120,120,3.0,0.0
1200,60.0,120,120,3.0,0.0
1201,84.0,147,120,1.0,0.0
1202,88.0,0,120,0.0,0.0
1203,64.0,0,120,3.0,0.0
1204,55.0,93,147,2.0,0.0
1205,86.0,0,120,0.0,0.0
1206,67.0,0,120,3.0,0.0
1207,84.0,120,120,1.0,0.0
1208,66.0,120,120,3.0,0.0
1209,86.0,0,120,0.0,0.0
1210,67.0,0,120,3.0,0.0
1211,83.0,120,120,1.0,0.0
1212,48.0,120,120,2.0,0.0
1213,52.0,120,120,2.0,0.0
1214,84.0,84,156,0.0,0.0
1215,55.0,36,120,2.0,0.0
1216,76.0,0,156,1.0,0.0
1217,59.0,480,120,2.0,0.0
1218,60.0,0,480,2.0,0.0
1219,79.0,156,480,1.0,0.0
1220,88.0,0,480,0.0,0.0
1221,84.0,0,156,0.0,0.0
1222,76.0,420,156,1.0,0.0
1223,48.0,0,96,2.0,0.0
1224,36.0,120,96,2.0,0.0
1225,48.0,120,96,2.0,0.0
1226,36.0,0,96,2.0,0.0
1227,52.0,120,96,1.0,0.0
1228,60.0,0,96,0.0,0.0
1229,55.0,0,96,1.0,0.0
1230,60.0,0,96,0.0,0.0
1231,55.0,120,96,1.0,0.0
1232,52.0,0,96,1.0,0.0
1233,73.0,0,96,0.0,0.0
1234,57.0,24,96,2.0,0.0
1235,67.0,216,120,1.0,0.0
1236,64.0,0,96,2.0,0.0
1237,67.0,600,120,1.0,0.0
1238,73.0,24,96,0.0,0.0
1239,57.0,0,96,2.0,0.0
1240,64.0,0,96,2.0,0.0
1241,50.0,0,480,2.0,0.0
1242,62.0,0,480,2.0,0.0
1243,65.0,96,480,1.0,0.0
1244,74.0,0,480,0.0,0.0
1245,43.0,120,96,2.0,0.0
1246,31.0,0,96,2.0,0.0
1247,31.0,0,96,2.0,0.0
1248,43.0,120,96,2.0,0.0
1249,52.0,0,96,1.0,0.0
1250,55.0,120,96,1.0,0.0
1251,60.0,0,96,0.0,0.0
1252,55.0,0,96,1.0,0.0
1253,52.0,0,96,1.0,0.0
1254,60.0,120,96,0.0,0.0
1255,67.0,0,96,2.0,0.0
1256,65.0,240,96,2.0,0.0
1257,83.0,0,96,0.0,0.0
1258,74.0,0,96,1.0,0.0
1259,74.0,0,96,1.0,0.0
1260,65.0,0,96,2.0,0.0
1261,83.0,0,96,0.0,0.0
1262,67.0,624,96,2.0,0.0
1263,84.0,0,480,0.0,0.0
1264,67.0,0,480,2.0,0.0
1265,64.0,96,480,2.0,0.0
1266,72.0,0,480,1.0,0.0
1267,34.0,120,96,2.0,0.0
1268,46.0,0,96,2.0,0.0
1269,46.0,120,96,2.0,0.0
1270,34.0,0,96,2.0,0.0
1271,55.0,0,96,1.0,0.0
1272,60.0,120,96,1.0,0.0
1273,64.0,0,96,0.0,0.0
1274,55.0,0,96,1.0,0.0
1275,60.0,0,96,1.0,0.0
1276,64.0,120,96,0.0,0.0
1277,72.0,0,96,1.0,0.0
1278,76.0,0,96,0.0,0.0
1279,67.0,0,96,2.0,0.0
1280,58.0,240,96,2.0,0.0
1281,76.0,0,96,0.0,0.0
1282,58.0,0,96,2.0,0.0
1283,67.0,624,96,2.0,0.0
1284,72.0,0,96,1.0,0.0
1285,57.0,0,480,2.0,0.0
1286,65.0,0,480,2.0,0.0
1287,77.0,96,480,0.0,0.0
1288,72.0,0,480,1.0,0.0
1289,31.0,120,96,2.0,0.0
1290,43.0,0,96,2.0,0.0
1291,31.0,120,96,2.0,0.0
1292,43.0,0,96,2.0,0.0
1293,55.0,0,96,1.0,0.0
1294,60.0,120,96,1.0,0.0
1295,64.0,0,96,0.0,0.0
1296,55.0,0,96,1.0,0.0
1297,60.0,0,96,1.0,0.0
1298,64.0,120,96,0.0,0.0
1299,53.0,120,96,2.0,0.0
1300,59.0,0,96,2.0,0.0
1301,53.0,0,96,2.0,0.0
1302,59.0,120,96,2.0,0.0
1303,67.0,0,96,1.0,0.0
1304,74.0,120,96,0.0,0.0
1305,74.0,0,96,0.0,0.0
1306,67.0,120,96,1.0,0.0
1307,40.0,120,96,2.0,0.0
1308,52.0,0,96,2.0,0.0
1309,52.0,120,96,2.0,0.0
1310,40.0,0,96,2.0,0.0
1311,61.0,0,96,0.0,0.0
1312,58.0,0,96,1.0,0.0
1313,55.0,120,96,1.0,0.0
1314,61.0,120,96,0.0,0.0
1315,58.0,0,96,1.0,0.0
1316,55.0,0,96,1.0,0.0
1317,41.0,120,96,2.0,0.0
1318,29.0,0,96,2.0,0.0
1319,29.0,0,96,2.0,0.0
1320,41.0,120,96,2.0,0.0
1321,62.0,120,96,0.0,0.0
1322,57.0,0,96,1.0,0.0
1323,53.0,0,96,1.0,0.0
1324,53.0,0,96,1.0,0.0
1325,57.0,0,96,1.0,0.0
1326,62.0,120,96,0.0,0.0
1327,55.0,120,96,2.0,0.0
1328,55.0,120,96,2.0,0.0
1329,72.0,120,96,0.0,0.0
1330,64.0,0,96,1.0,0.0
1331,64.0,0,96,1.0,0.0
1332,72.0,120,96,0.0,0.0
1333,31.0,0,96,2.0,0.0
1334,43.0,120,96,2.0,0.0
1335,31.0,120,96,2.0,0.0
1336,43.0,0,96,2.0,0.0
1337,59.0,0,96,0.0,0.0
1338,50.0,120,96,1.0,0.0
1339,53.0,0,96,1.0,0.0
1340,53.0,0,96,1.0,0.0
1341,50.0,0,96,1.0,0.0
1342,59.0,180,96,0.0,0.0
1343,36.0,84,156,2.0,0.0
1344,48.0,0,156,2.0,0.0
1345,60.0,120,120,0.0,0.0
1346,64.0,120,120,0.0,0.0
1347,67.0,120,120,0.0,0.0
1348,72.0,120,120,0.0,0.0
1349,76.0,120,120,0.0,0.0
1350,79.0,120,120,0.0,0.0
1351,84.0,156,120,0.0,0.0
1352,72.0,84,156,0.0,0.0
1353,48.0,120,120,2.0,0.0
1354,43.0,120,120,2.0,0.0
1355,40.0,96,120,2.0,0.0
1356,36.0,0,96,2.0,0.0
1357,48.0,120,96,2.0,0.0
1358,48.0,120,96,2.0,0.0
1359,36.0,0,96,2.0,0.0
1360,60.0,120,96,0.0,0.0
1361,52.0,0,96,1.0,0.0
1362,55.0,0,96,1.0,0.0
1363,55.0,0,96,1.0,0.0
1364,52.0,0,96,1.0,0.0
1365,60.0,120,96,0.0,0.0
1366,57.0,0,96,2.0,0.0
1367,73.0,0,96,0.0,0.0
1368,64.0,24,96,2.0,0.0
1369,67.0,216,120,1.0,0.0
1370,64.0,0,96,2.0,0.0
1371,67.0,600,120,1.0,0.0
1372,73.0,24,96,0.0,0.0
1373,57.0,0,96,2.0,0.0
1374,50.0,0,480,2.0,0.0
1375,62.0,0,480,2.0,0.0
1376,65.0,0,480,1.0,0.0
1377,74.0,96,480,0.0,0.0
1378,43.0,0,96,2.0,0.0
1379,31.0,120,96,2.0,0.0
1380,31.0,120,96,2.0,0.0
1381,43.0,0,96,2.0,0.0
1382,55.0,120,96,1.0,0.0
1383,52.0,0,96,1.0,0.0
1384,60.0,0,96,0.0,0.0
1385,55.0,0,96,1.0,0.0
1386,52.0,0,96,1.0,0.0
1387,60.0,120,96,0.0,0.0
1388,67.0,240,96,2.0,0.0
1389,65.0,0,96,2.0,0.0
1390,74.0,0,96,1.0,0.0
1391,83.0,0,96,0.0,0.0
1392,83.0,0,96,0.0,0.0
1393,74.0,624,96,1.0,0.0
1394,67.0,0,96,2.0,0.0
1395,65.0,0,96,2.0,0.0
1396,64.0,0,480,2.0,0.0
1397,72.0,0,480,1.0,0.0
1398,84.0,0,480,0.0,0.0
1399,67.0,96,480,2.0,0.0
1400,34.0,120,96,2.0,0.0
1401,46.0,0,96,2.0,0.0
1402,34.0,120,96,2.0,0.0
1403,46.0,0,96,2.0,0.0
1404,60.0,120,96,1.0,0.0
1405,55.0,0,96,1.0,0.0
1406,64.0,0,96,0.0,0.0
1407,55.0,0,96,1.0,0.0
1408,60.0,0,96,1.0,0.0
1409,64.0,120,96,0.0,0.0
1410,58.0,240,96,2.0,0.0
1411,72.0,0,96,1.0,0.0
1412,76.0,0,96,0.0,0.0
1413,67.0,0,96,2.0,0.0
1414,58.0,0,96,2.0,0.0
1415,72.0,0,96,1.0,0.0
1416,76.0,624,96,0.0,0.0
1417,67.0,0,96,2.0,0.0
1418,65.0,0,480,2.0,0.0
1419,57.0,0,480,2.0,0.0
1420,72.0,0,480,1.0,0.0
1421,77.0,96,480,0.0,0.0
1422,31.0,120,96,2.0,0.0
1423,43.0,0,96,2.0,0.0
1424,31.0,0,96,2.0,0.0
1425,43.0,120,96,2.0,0.0
1426,55.0,0,96,1.0,0.0
1427,60.0,0,96,1.0,0.0
1428,64.0,120,96,0.0,0.0
1429,64.0,0,96,0.0,0.0
1430,55.0,120,96,1.0,0.0
1431,60.0,0,96,1.0,0.0
1432,53.0,0,96,2.0,0.0
1433,59.0,120,96,2.0,0.0
1434,59.0,0,96,2.0,0.0
1435,53.0,120,96,2.0,0.0
1436,67.0,120,96,1.0,0.0
1437,74.0,0,96,0.0,0.0
1438,74.0,120,96,0.0,0.0
1439,67.0,0,96,1.0,0.0
1440,40.0,120,96,2.0,0.0
1441,52.0,0,96,2.0,0.0
1442,40.0,0,96,2.0,0.0
1443,52.0,120,96,2.0,0.0
1444,55.0,0,96,1.0,0.0
1445,58.0,0,96,1.0,0.0
1446,61.0,120,96,0.0,0.0
1447,55.0,120,96,1.0,0.0
1448,58.0,0,96,1.0,0.0
1449,61.0,0,96,0.0,0.0
1450,41.0,0,96,2.0,0.0
1451,29.0,120,96,2.0,0.0
1452,41.0,120,96,2.0,0.0
1453,29.0,0,96,2.0,0.0
1454,62.0,0,96,0.0,0.0
1455,53.0,0,96,1.0,0.0
1456,57.0,120,96,1.0,0.0
1457,62.0,0,96,0.0,0.0
1458,57.0,120,96,1.0,0.0
1459,53.0,0,96,1.0,0.0
1460,55.0,120,96,2.0,0.0
1461,55.0,120,96,2.0,0.0
1462,64.0,120,96,1.0,0.0
1463,72.0,0,96,0.0,0.0
1464,64.0,0,96,1.0,0.0
1465,72.0,120,96,0.0,0.0
1466,43.0,120,96,2.0,0.0
1467,31.0,0,96,2.0,0.0
1468,43.0,0,96,2.0,0.0
1469,31.0,120,96,2.0,0.0
1470,53.0,0,96,1.0,0.0
1471,50.0,120,96,1.0,0.0
1472,59.0,0,96,0.0,0.0
1473,59.0,0,96,0.0,0.0
1474,53.0,0,96,1.0,0.0
1475,50.0,180,96,1.0,0.0
1476,48.0,84,156,2.0,0.0
1477,36.0,0,156,2.0,0.0
1478,60.0,120,120,0.0,0.0
1479,64.0,120,120,0.0,0.0
1480,67.0,120,120,0.0,0.0
1481,72.0,120,120,0.0,0.0
1482,76.0,120,120,0.0,0.0
1483,79.0,120,120,0.0,0.0
1484,84.0,156,120,0.0,0.0
1485,72.0,84,156,0.0,0.0
1486,48.0,120,120,2.0,0.0
1487,43.0,120,120,2.0,0.0
1488,40.0,96,120,2.0,0.0
1489,34.0,120,96,2.0,0.0
1490,34.0,120,96,2.0,0.0
1491,52.0,0,96,1.0,0.0
1492,55.0,0,96,0.0,0.0
1493,48.0,120,96,1.0,0.0
1494,48.0,0,96,1.0,0.0
1495,52.0,120,96,1.0,0.0
1496,55.0,0,96,0.0,0.0
1497,46.0,120,96,2.0,0.0
1498,46.0,120,96,2.0,0.0
1499,67.0,120,96,0.0,0.0
1500,60.0,0,96,1.0,0.0
1501,64.0,0,96,1.0,0.0
1502,67.0,0,96,0.0,0.0
1503,64.0,0,96,1.0,0.0
1504,60.0,120,96,1.0,0.0
1505,58.0,120,96,2.0,0.0
1506,58.0,120,96,2.0,0.0
1507,76.0,120,96,1.0,0.0
1508,72.0,0,96,1.0,0.0
1509,79.0,0,96,0.0,0.0
1510,76.0,120,96,1.0,0.0
1511,79.0,0,96,0.0,0.0
1512,72.0,0,96,1.0,0.0
1513,57.0,120,96,2.0,0.0
1514,57.0,120,96,2.0,0.0
1515,73.0,0,96,1.0,0.0
1516,76.0,0,96,1.0,0.0
1517,79.0,120,96,0.0,0.0
1518,79.0,0,96,0.0,0.0
1519,73.0,120,96,1.0,0.0
1520,76.0,0,96,1.0,0.0
1521,81.0,240,96,1.0,0.0
1522,76.0,0,96,2.0,0.0
