,note,step,duration,channel,velocity
1871,51.0,128,120,2.0,57.0
1872,43.0,0,1140,2.0,57.0
1873,31.0,4,1140,2.0,57.0
1874,46.0,120,120,2.0,57.0
1875,51.0,120,120,2.0,57.0
1876,58.0,8,120,0.0,73.0
1877,55.0,128,120,2.0,57.0
1878,51.0,128,120,2.0,57.0
1879,55.0,120,120,2.0,57.0
1880,58.0,128,120,2.0,57.0
1881,58.0,8,120,0.0,73.0
1882,55.0,120,120,2.0,57.0
1883,51.0,132,120,2.0,57.0
1884,50.0,128,120,2.0,57.0
1885,44.0,0,1140,2.0,57.0
1886,32.0,4,1140,2.0,57.0
1887,58.0,8,750,0.0,73.0
1888,53.0,128,120,2.0,57.0
1889,58.0,128,120,2.0,57.0
1890,53.0,128,120,2.0,57.0
1891,58.0,120,120,2.0,57.0
1892,62.0,128,120,2.0,57.0
1893,65.0,128,120,2.0,57.0
1894,50.0,0,390,0.0,73.0
1895,62.0,120,120,2.0,57.0
1896,58.0,124,120,2.0,57.0
1897,31.0,0,1140,2.0,57.0
1898,51.0,8,120,0.0,73.0
1899,63.0,128,120,1.0,65.0
1900,43.0,4,1140,2.0,57.0
1901,58.0,128,120,1.0,65.0
1902,62.0,120,120,1.0,65.0
1903,67.0,128,120,1.0,65.0
1904,58.0,8,120,0.0,73.0
1905,63.0,128,120,1.0,65.0
1906,67.0,120,120,1.0,65.0
1907,58.0,8,120,0.0,73.0
1908,70.0,128,120,1.0,65.0
1909,67.0,120,120,1.0,65.0
1910,63.0,132,120,1.0,65.0
1911,58.0,8,750,0.0,73.0
1912,32.0,0,1140,2.0,57.0
1913,44.0,4,1140,2.0,57.0
1914,62.0,128,120,1.0,65.0
1915,65.0,128,120,1.0,65.0
1916,70.0,128,120,1.0,65.0
1917,65.0,128,120,1.0,65.0
1918,70.0,120,120,1.0,65.0
1919,74.0,128,120,1.0,65.0
1920,77.0,128,120,1.0,65.0
1921,56.0,0,390,0.0,73.0
1922,74.0,120,120,1.0,65.0
1923,70.0,124,120,1.0,65.0
1924,31.0,4,1140,2.0,57.0
1925,75.0,128,120,1.0,65.0
1926,43.0,0,1140,2.0,57.0
1927,55.0,8,120,0.0,73.0
1928,70.0,128,120,1.0,65.0
1929,75.0,120,120,1.0,65.0
1930,79.0,128,120,1.0,65.0
1931,58.0,8,120,0.0,73.0
1932,75.0,128,120,1.0,65.0
1933,79.0,120,120,1.0,65.0
1934,58.0,8,120,0.0,73.0
1935,82.0,128,120,1.0,65.0
1936,79.0,120,120,1.0,65.0
1937,77.0,132,120,1.0,65.0
1938,30.0,4,1140,2.0,57.0
1939,76.0,128,120,1.0,65.0
1940,42.0,4,1140,2.0,57.0
1941,58.0,8,750,0.0,73.0
1942,82.0,128,120,1.0,65.0
1943,84.0,128,120,1.0,65.0
1944,85.0,128,120,1.0,65.0
1945,84.0,120,120,1.0,65.0
1946,82.0,128,120,1.0,65.0
1947,52.0,0,390,0.0,73.0
1948,85.0,128,120,1.0,65.0
1949,84.0,116,120,1.0,65.0
1950,82.0,128,120,1.0,65.0
1951,81.0,0,390,1.0,65.0
1952,53.0,192,120,0.0,73.0
1953,29.0,132,390,2.0,57.0
1954,41.0,0,390,2.0,57.0
1955,65.0,60,120,0.0,73.0
1956,63.0,0,570,2.0,57.0
1957,65.0,192,120,0.0,73.0
1958,78.0,132,570,1.0,65.0
1959,65.0,192,120,0.0,73.0
1960,65.0,60,120,0.0,73.0
1961,77.0,128,180,1.0,65.0
1962,65.0,60,120,0.0,73.0
1963,61.0,0,180,2.0,57.0
1964,75.0,0,120,1.0,65.0
1965,65.0,192,120,0.0,73.0
1966,60.0,4,120,2.0,57.0
1967,65.0,192,120,0.0,73.0
1968,65.0,192,120,0.0,73.0
1969,61.0,132,570,2.0,57.0
1970,77.0,0,570,1.0,65.0
1971,65.0,192,120,0.0,73.0
1972,65.0,60,120,0.0,73.0
1973,75.0,0,180,1.0,65.0
1974,65.0,60,120,0.0,73.0
1975,60.0,128,180,2.0,57.0
1976,65.0,124,270,0.0,73.0
1977,73.0,68,180,1.0,65.0
1978,58.0,64,120,2.0,57.0
1979,65.0,128,180,1.0,65.0
1980,77.0,192,180,1.0,65.0
1981,61.0,64,120,0.0,73.0
1982,46.0,0,390,2.0,57.0
1983,65.0,128,180,1.0,65.0
1984,45.0,192,390,2.0,57.0
1985,61.0,64,120,0.0,73.0
1986,77.0,192,180,1.0,65.0
1987,65.0,0,180,1.0,65.0
1988,61.0,0,390,0.0,73.0
1989,46.0,192,390,2.0,57.0
1990,77.0,192,180,1.0,65.0
1991,65.0,0,180,1.0,65.0
1992,75.0,192,180,1.0,65.0
1993,60.0,128,390,0.0,73.0
1994,45.0,0,390,2.0,57.0
1995,65.0,0,180,1.0,65.0
1996,46.0,132,390,2.0,57.0
1997,73.0,192,180,1.0,65.0
1998,58.0,64,120,0.0,73.0
1999,65.0,0,180,1.0,65.0
2000,72.0,64,270,1.0,65.0
2001,41.0,0,270,2.0,57.0
2002,53.0,0,270,2.0,57.0
2003,57.0,128,120,0.0,73.0
2004,65.0,192,120,0.0,73.0
2005,63.0,132,570,2.0,57.0
2006,78.0,0,570,1.0,65.0
2007,65.0,192,120,0.0,73.0
2008,65.0,192,120,0.0,73.0
2009,65.0,60,120,0.0,73.0
2010,77.0,0,180,1.0,65.0
2011,65.0,60,120,0.0,73.0
2012,61.0,128,180,2.0,57.0
2013,75.0,0,120,1.0,65.0
2014,60.0,4,120,2.0,57.0
2015,65.0,192,120,0.0,73.0
2016,65.0,192,120,0.0,73.0
2017,65.0,192,120,0.0,73.0
2018,61.0,0,570,2.0,57.0
2019,77.0,132,570,1.0,65.0
2020,65.0,192,120,0.0,73.0
2021,65.0,60,120,0.0,73.0
2022,75.0,0,180,1.0,65.0
2023,60.0,128,180,2.0,57.0
2024,65.0,60,120,0.0,73.0
2025,65.0,124,270,0.0,73.0
2026,73.0,68,180,1.0,65.0
2027,58.0,64,120,2.0,57.0
2028,65.0,128,180,1.0,65.0
2029,77.0,192,180,1.0,65.0
2030,61.0,64,120,0.0,73.0
2031,46.0,0,390,2.0,57.0
2032,65.0,128,180,1.0,65.0
2033,77.0,192,180,1.0,65.0
2034,61.0,64,120,0.0,73.0
2035,45.0,192,390,2.0,57.0
2036,65.0,0,180,1.0,65.0
2037,61.0,0,390,0.0,73.0
2038,77.0,192,180,1.0,65.0
2039,46.0,0,390,2.0,57.0
2040,65.0,192,180,1.0,65.0
2041,60.0,0,390,0.0,73.0
2042,75.0,192,180,1.0,65.0
2043,45.0,128,390,2.0,57.0
2044,65.0,0,180,1.0,65.0
2045,73.0,192,180,1.0,65.0
2046,58.0,64,120,0.0,73.0
2047,46.0,384,390,2.0,57.0
2048,65.0,0,180,1.0,65.0
2049,72.0,0,750,1.0,65.0
2050,41.0,68,390,2.0,57.0
2051,57.0,68,750,0.0,73.0
2052,65.0,316,270,1.0,65.0
2053,53.0,0,390,2.0,57.0
2054,65.0,256,270,1.0,65.0
2055,73.0,0,390,1.0,65.0
2056,52.0,384,390,2.0,57.0
2057,58.0,0,390,0.0,73.0
2058,65.0,60,120,1.0,65.0
2059,72.0,0,750,1.0,65.0
2060,57.0,0,750,0.0,73.0
2061,53.0,68,390,2.0,57.0
2062,65.0,316,270,1.0,65.0
2063,41.0,68,390,2.0,57.0
2064,65.0,256,270,1.0,65.0
2065,73.0,0,390,1.0,65.0
2066,52.0,260,390,2.0,57.0
2067,58.0,0,390,0.0,73.0
2068,65.0,60,120,1.0,65.0
2069,72.0,260,1140,1.0,65.0
2070,53.0,384,270,2.0,57.0
2071,53.0,384,270,2.0,57.0
2072,53.0,124,270,2.0,57.0
2073,73.0,132,1140,1.0,65.0
2074,53.0,384,270,2.0,57.0
2075,53.0,384,270,2.0,57.0
2076,53.0,124,270,2.0,57.0
2077,74.0,128,780,1.0,65.0
2078,65.0,0,4020,0.0,73.0
2079,46.0,192,120,2.0,57.0
2080,53.0,192,120,2.0,57.0
2081,52.0,192,120,2.0,57.0
2082,53.0,64,120,2.0,57.0
2083,75.0,64,270,1.0,65.0
2084,48.0,128,120,2.0,57.0
2085,53.0,192,120,2.0,57.0
2086,77.0,132,570,1.0,65.0
2087,50.0,192,120,2.0,57.0
2088,53.0,192,120,2.0,57.0
2089,50.0,60,120,2.0,57.0
2090,79.0,36,270,1.0,65.0
2091,53.0,156,120,2.0,57.0
2092,81.0,36,270,1.0,65.0
2093,50.0,156,120,2.0,57.0
2094,82.0,128,180,1.0,65.0
2095,53.0,60,120,2.0,57.0
2096,84.0,64,120,1.0,65.0
2097,51.0,192,180,2.0,57.0
2098,53.0,128,180,2.0,57.0
2099,51.0,0,180,2.0,57.0
2100,48.0,192,180,2.0,57.0
2101,84.0,64,120,1.0,65.0
2102,53.0,128,180,2.0,57.0
2103,86.0,64,120,1.0,65.0
2104,46.0,192,180,2.0,57.0
2105,50.0,0,180,2.0,57.0
2106,53.0,192,180,2.0,57.0
2107,89.0,0,390,1.0,65.0
2108,45.0,0,180,2.0,57.0
2109,48.0,192,180,2.0,57.0
2110,53.0,192,180,2.0,57.0
2111,52.0,0,180,2.0,57.0
2112,87.0,0,390,1.0,65.0
2113,64.0,192,180,0.0,73.0
2114,53.0,192,180,2.0,57.0
2115,65.0,0,180,0.0,73.0
2116,64.0,0,180,0.0,73.0
2117,52.0,192,180,2.0,57.0
2118,65.0,0,180,0.0,73.0
2119,53.0,192,180,2.0,57.0
2120,69.0,192,750,1.0,65.0
2121,65.0,128,2670,0.0,73.0
2122,41.0,192,180,2.0,57.0
2123,72.0,0,750,1.0,65.0
2124,53.0,192,180,2.0,57.0
2125,51.0,192,180,2.0,57.0
2126,53.0,0,180,2.0,57.0
2127,74.0,0,390,1.0,65.0
2128,70.0,192,390,1.0,65.0
2129,50.0,192,180,2.0,57.0
2130,55.0,0,180,2.0,57.0
2131,77.0,0,90,1.0,65.0
2132,75.0,192,180,1.0,65.0
2133,48.0,0,180,2.0,57.0
2134,53.0,192,180,2.0,57.0
2135,74.0,0,180,1.0,65.0
2136,41.0,0,180,2.0,57.0
2137,75.0,192,180,1.0,65.0
2138,53.0,192,180,2.0,57.0
2139,77.0,0,180,1.0,65.0
2140,51.0,192,180,2.0,57.0
2141,79.0,0,180,1.0,65.0
2142,81.0,0,180,1.0,65.0
2143,53.0,128,180,2.0,57.0
2144,50.0,192,180,2.0,57.0
2145,82.0,64,120,1.0,65.0
2146,53.0,0,180,2.0,57.0
2147,65.0,124,270,0.0,73.0
2148,46.0,68,180,2.0,57.0
2149,82.0,64,120,1.0,65.0
2150,53.0,128,180,2.0,57.0
2151,45.0,68,180,2.0,57.0
2152,84.0,64,120,1.0,65.0
2153,65.0,124,270,0.0,73.0
2154,53.0,192,180,2.0,57.0
2155,65.0,124,270,0.0,73.0
2156,46.0,68,180,2.0,57.0
2157,87.0,192,390,1.0,65.0
2158,50.0,0,180,2.0,57.0
2159,86.0,0,390,1.0,65.0
2160,53.0,192,180,2.0,57.0
2161,58.0,192,180,2.0,57.0
2162,62.0,192,180,2.0,57.0
2163,65.0,580,180,2.0,57.0
2164,62.0,384,1140,1.0,65.0
2165,65.0,0,1140,1.0,65.0
2166,70.0,0,1140,1.0,65.0
2167,89.0,188,570,1.0,65.0
2168,87.0,384,180,1.0,65.0
2169,86.0,0,390,1.0,65.0
2170,70.0,96,1140,1.0,65.0
2171,72.0,0,1140,1.0,65.0
2172,86.0,384,390,1.0,65.0
2173,67.0,0,1140,1.0,65.0
2174,63.0,0,1140,1.0,65.0
2175,84.0,128,390,1.0,65.0
2176,84.0,256,120,1.0,65.0
2177,84.0,76,90,1.0,65.0
2178,65.0,0,1140,1.0,65.0
2179,69.0,0,1140,1.0,65.0
2180,75.0,128,1140,1.0,65.0
2181,86.0,80,90,1.0,65.0
2182,84.0,80,90,1.0,65.0
2183,83.0,80,90,1.0,65.0
2184,84.0,356,90,1.0,65.0
2185,86.0,384,390,1.0,65.0
2186,87.0,0,390,1.0,65.0
2187,70.0,192,390,1.0,65.0
2188,86.0,256,120,1.0,65.0
2189,74.0,0,390,1.0,65.0
2190,82.0,192,180,1.0,65.0
2191,84.0,192,180,1.0,65.0
2192,86.0,192,180,1.0,65.0
2193,87.0,16,180,1.0,65.0
2194,77.0,560,90,1.0,65.0
2195,62.0,0,1140,1.0,65.0
2196,70.0,0,1140,1.0,65.0
2197,65.0,0,1140,1.0,65.0
2198,89.0,192,570,1.0,65.0
2199,87.0,384,180,1.0,65.0
2200,86.0,384,390,1.0,65.0
2201,63.0,0,1140,1.0,65.0
2202,67.0,384,1140,1.0,65.0
2203,70.0,0,1140,1.0,65.0
2204,72.0,0,1140,1.0,65.0
2205,86.0,384,390,1.0,65.0
2206,84.0,192,390,1.0,65.0
2207,84.0,192,180,1.0,65.0
2208,64.0,0,1140,1.0,65.0
2209,67.0,0,1140,1.0,65.0
2210,73.0,192,1140,1.0,65.0
2211,84.0,384,390,1.0,65.0
2212,70.0,0,1140,1.0,65.0
2213,85.0,384,390,1.0,65.0
2214,82.0,0,390,1.0,65.0
2215,72.0,0,390,1.0,65.0
2216,69.0,0,390,1.0,65.0
2217,65.0,0,390,1.0,65.0
2218,77.0,192,180,1.0,65.0
2219,76.0,192,180,1.0,65.0
2220,77.0,192,180,1.0,65.0
2221,79.0,192,180,1.0,65.0
2222,77.0,192,180,1.0,65.0
2223,76.0,136,180,1.0,65.0
2224,77.0,128,120,1.0,65.0
2225,46.0,8,750,2.0,57.0
2226,50.0,0,750,0.0,73.0
2227,88.0,128,120,1.0,65.0
2228,89.0,128,120,1.0,65.0
2229,77.0,128,120,1.0,65.0
2230,88.0,120,120,1.0,65.0
2231,89.0,128,120,1.0,65.0
2232,48.0,0,390,2.0,57.0
2233,51.0,8,390,0.0,73.0
2234,77.0,128,120,1.0,65.0
2235,88.0,120,120,1.0,65.0
2236,89.0,128,120,1.0,65.0
2237,53.0,72,570,0.0,73.0
2238,50.0,0,570,2.0,57.0
2239,77.0,128,120,1.0,65.0
2240,88.0,128,120,1.0,65.0
2241,89.0,128,120,1.0,65.0
2242,77.0,56,120,1.0,65.0
2243,87.0,120,120,1.0,65.0
2244,51.0,40,270,2.0,57.0
2245,55.0,8,180,0.0,73.0
2246,89.0,88,120,1.0,65.0
2247,77.0,56,120,1.0,65.0
2248,57.0,72,180,0.0,73.0
2249,48.0,0,180,2.0,57.0
2250,88.0,120,120,1.0,65.0
2251,50.0,0,180,2.0,57.0
2252,58.0,8,180,0.0,73.0
2253,89.0,128,120,1.0,65.0
2254,45.0,72,180,2.0,57.0
2255,60.0,0,180,0.0,73.0
2256,77.0,56,120,1.0,65.0
2257,88.0,128,120,1.0,65.0
2258,89.0,128,120,1.0,65.0
2259,57.0,72,180,2.0,57.0
2260,60.0,8,390,0.0,73.0
2261,77.0,56,120,1.0,65.0
2262,87.0,120,120,1.0,65.0
2263,89.0,124,120,1.0,65.0
2264,58.0,68,180,2.0,57.0
2265,77.0,60,120,1.0,65.0
2266,62.0,4,390,0.0,73.0
2267,87.0,124,120,1.0,65.0
2268,89.0,132,120,1.0,65.0
2269,65.0,8,390,0.0,73.0
2270,59.0,0,390,2.0,57.0
2271,77.0,128,120,1.0,65.0
2272,88.0,120,120,1.0,65.0
2273,89.0,128,120,1.0,65.0
2274,60.0,8,390,2.0,57.0
2275,77.0,128,120,1.0,65.0
2276,63.0,0,390,0.0,73.0
2277,87.0,120,120,1.0,65.0
2278,89.0,124,120,1.0,65.0
2279,77.0,128,120,1.0,65.0
2280,87.0,128,120,1.0,65.0
2281,89.0,132,120,1.0,65.0
2282,77.0,128,120,1.0,65.0
2283,41.0,0,750,2.0,57.0
2284,48.0,8,750,0.0,73.0
2285,88.0,128,120,1.0,65.0
2286,89.0,128,120,1.0,65.0
2287,77.0,128,120,1.0,65.0
2288,87.0,120,120,1.0,65.0
2289,89.0,124,120,1.0,65.0
2290,50.0,4,390,0.0,73.0
2291,77.0,128,120,1.0,65.0
2292,46.0,0,390,2.0,57.0
2293,87.0,124,120,1.0,65.0
2294,89.0,132,120,1.0,65.0
2295,77.0,128,120,1.0,65.0
2296,51.0,72,570,0.0,73.0
2297,48.0,0,570,2.0,57.0
2298,88.0,128,120,1.0,65.0
2299,89.0,128,120,1.0,65.0
2300,77.0,56,120,1.0,65.0
2301,87.0,120,120,1.0,65.0
2302,53.0,8,180,0.0,73.0
2303,50.0,0,180,2.0,57.0
2304,89.0,124,120,1.0,65.0
2305,55.0,0,180,0.0,73.0
2306,51.0,68,180,2.0,57.0
2307,77.0,60,120,1.0,65.0
2308,87.0,124,120,1.0,65.0
2309,57.0,4,180,0.0,73.0
2310,48.0,0,180,2.0,57.0
2311,89.0,132,120,1.0,65.0
2312,77.0,56,120,1.0,65.0
2313,50.0,72,180,2.0,57.0
2314,58.0,0,180,0.0,73.0
2315,88.0,128,120,1.0,65.0
2316,89.0,128,120,1.0,65.0
2317,53.0,0,180,2.0,57.0
2318,50.0,0,180,2.0,57.0
2319,58.0,72,180,0.0,73.0
2320,77.0,56,120,1.0,65.0
2321,87.0,128,120,1.0,65.0
2322,89.0,124,120,1.0,65.0
2323,77.0,60,120,1.0,65.0
2324,60.0,0,180,0.0,73.0
2325,53.0,68,180,2.0,57.0
2326,45.0,0,180,2.0,57.0
2327,87.0,128,120,1.0,65.0
2328,89.0,132,120,1.0,65.0
2329,77.0,128,120,1.0,65.0
2330,63.0,0,390,0.0,73.0
2331,46.0,8,390,2.0,57.0
2332,53.0,0,390,2.0,57.0
2333,88.0,120,120,1.0,65.0
2334,89.0,128,120,1.0,65.0
2335,62.0,8,390,0.0,73.0
2336,77.0,128,120,1.0,65.0
2337,87.0,120,120,1.0,65.0
2338,89.0,124,120,1.0,65.0
2339,77.0,128,120,1.0,65.0
2340,87.0,128,120,1.0,65.0
2341,89.0,380,120,1.0,65.0
2342,65.0,192,570,0.0,73.0
2343,58.0,0,390,2.0,57.0
2344,53.0,0,390,2.0,57.0
2345,50.0,192,390,2.0,57.0
2346,81.0,0,180,1.0,65.0
2347,82.0,0,180,1.0,65.0
2348,63.0,384,180,0.0,73.0
2349,77.0,0,180,1.0,65.0
2350,62.0,0,390,0.0,73.0
2351,74.0,384,390,1.0,65.0
2352,62.0,0,390,0.0,73.0
2353,60.0,0,390,2.0,57.0
2354,55.0,0,390,2.0,57.0
2355,51.0,0,390,2.0,57.0
2356,78.0,192,180,1.0,65.0
2357,79.0,192,180,1.0,65.0
2358,60.0,0,390,0.0,73.0
2359,75.0,192,180,1.0,65.0
2360,60.0,192,180,0.0,73.0
2361,72.0,384,390,1.0,65.0
2362,60.0,0,390,0.0,73.0
2363,60.0,192,390,2.0,57.0
2364,53.0,0,390,2.0,57.0
2365,63.0,0,390,2.0,57.0
2366,75.0,0,180,1.0,65.0
2367,72.0,192,180,1.0,65.0
2368,62.0,192,390,0.0,73.0
2369,70.0,0,180,1.0,65.0
2370,63.0,192,390,0.0,73.0
2371,69.0,192,180,1.0,65.0
2372,72.0,0,180,1.0,65.0
2373,46.0,0,390,2.0,57.0
2374,58.0,192,390,2.0,57.0
2375,62.0,0,390,0.0,73.0
2376,70.0,192,180,1.0,65.0
2377,69.0,0,180,1.0,65.0
2378,70.0,192,180,1.0,65.0
2379,60.0,192,390,0.0,73.0
2380,65.0,0,180,1.0,65.0
2381,70.0,192,180,1.0,65.0
2382,73.0,576,180,1.0,65.0
2383,58.0,0,1140,2.0,57.0
2384,49.0,0,1140,2.0,57.0
2385,77.0,192,570,1.0,65.0
2386,65.0,0,750,1.0,65.0
2387,53.0,0,1140,2.0,57.0
2388,75.0,384,180,1.0,65.0
2389,73.0,384,390,1.0,65.0
2390,58.0,0,1140,2.0,57.0
2391,66.0,192,570,0.0,73.0
2392,51.0,384,1140,2.0,57.0
2393,60.0,0,1140,2.0,57.0
2394,73.0,192,390,1.0,65.0
2395,66.0,0,750,1.0,65.0
2396,54.0,0,1140,2.0,57.0
2397,72.0,0,390,1.0,65.0
2398,65.0,192,180,0.0,73.0
2399,63.0,0,390,0.0,73.0
2400,72.0,192,180,1.0,65.0
2401,56.0,0,1140,2.0,57.0
2402,58.0,0,1140,2.0,57.0
2403,62.0,0,1140,2.0,57.0
2404,80.0,192,570,1.0,65.0
2405,53.0,384,1140,2.0,57.0
2406,68.0,192,750,1.0,65.0
2407,63.0,192,390,0.0,73.0
2408,62.0,0,390,0.0,73.0
2409,78.0,0,180,1.0,65.0
2410,62.0,192,180,0.0,73.0
2411,77.0,0,390,1.0,65.0
2412,70.0,192,570,0.0,73.0
2413,70.0,0,1140,1.0,65.0
2414,77.0,192,390,1.0,65.0
2415,54.0,0,1140,2.0,57.0
2416,58.0,0,1140,2.0,57.0
2417,63.0,0,1140,2.0,57.0
2418,75.0,96,390,1.0,65.0
2419,68.0,96,270,0.0,73.0
2420,75.0,192,180,1.0,65.0
2421,66.0,384,390,0.0,73.0
2422,66.0,192,390,0.0,73.0
2423,60.0,0,1140,2.0,57.0
2424,63.0,0,1140,2.0,57.0
2425,65.0,0,1140,2.0,57.0
2426,75.0,452,1140,1.0,65.0
2427,87.0,192,570,1.0,65.0
2428,57.0,0,1140,2.0,57.0
2429,65.0,96,390,0.0,73.0
2430,85.0,96,270,1.0,65.0
2431,65.0,192,180,0.0,73.0
2432,84.0,0,390,1.0,65.0
2433,65.0,192,2880,0.0,73.0
2434,73.0,0,1140,1.0,65.0
2435,84.0,380,450,1.0,65.0
2436,58.0,0,1140,2.0,57.0
2437,61.0,576,1140,2.0,57.0
2438,65.0,0,1140,2.0,57.0
2439,82.0,128,60,1.0,65.0
2440,60.0,192,1530,2.0,57.0
2441,65.0,0,1530,2.0,57.0
2442,75.0,384,1140,1.0,65.0
2443,82.0,384,570,1.0,65.0
2444,81.0,0,180,1.0,65.0
2445,75.0,0,1530,1.0,65.0
2446,81.0,0,1530,1.0,65.0
2447,66.0,192,390,0.0,73.0
2448,63.0,0,390,2.0,57.0
2449,60.0,0,390,2.0,57.0
2450,60.0,384,390,2.0,57.0
2451,63.0,0,390,2.0,57.0
2452,66.0,192,180,0.0,73.0
2453,60.0,0,390,2.0,57.0
2454,63.0,384,390,2.0,57.0
2455,66.0,0,390,0.0,73.0
2456,60.0,0,390,2.0,57.0
2457,81.0,0,390,1.0,65.0
2458,63.0,0,390,2.0,57.0
2459,75.0,0,390,1.0,65.0
2460,69.0,0,390,1.0,65.0
2461,65.0,192,390,0.0,73.0
2462,65.0,192,180,0.0,73.0
2463,60.0,1152,390,2.0,57.0
2464,65.0,0,390,2.0,57.0
2465,69.0,0,390,1.0,65.0
2466,75.0,0,390,1.0,65.0
2467,81.0,0,390,1.0,65.0
2468,69.0,0,1140,1.0,65.0
2469,60.0,0,1140,2.0,57.0
2470,65.0,0,1140,2.0,57.0
2471,81.0,0,1140,1.0,65.0
2472,65.0,0,1140,0.0,73.0
2473,75.0,136,1140,1.0,65.0
2474,50.0,8,2310,0.0,73.0
2475,38.0,128,120,2.0,57.0
2476,58.0,0,390,2.0,57.0
2477,53.0,0,390,2.0,57.0
2478,46.0,120,120,2.0,57.0
2479,50.0,8,120,2.0,57.0
2480,38.0,128,120,2.0,57.0
2481,46.0,128,120,2.0,57.0
2482,50.0,128,120,2.0,57.0
2483,38.0,128,120,2.0,57.0
2484,46.0,120,120,2.0,57.0
2485,50.0,128,120,2.0,57.0
2486,77.0,8,90,1.0,65.0
2487,89.0,8,390,1.0,65.0
2488,38.0,128,120,2.0,57.0
2489,46.0,120,120,2.0,57.0
2490,50.0,128,120,2.0,57.0
2491,38.0,128,120,2.0,57.0
2492,46.0,128,120,2.0,57.0
2493,50.0,128,120,2.0,57.0
2494,38.0,128,120,2.0,57.0
2495,46.0,120,120,2.0,57.0
2496,50.0,128,120,2.0,57.0
2497,39.0,56,120,2.0,57.0
2498,67.0,72,180,1.0,65.0
2499,51.0,8,1140,0.0,73.0
2500,46.0,128,120,2.0,57.0
2501,51.0,128,120,2.0,57.0
2502,39.0,128,120,2.0,57.0
2503,46.0,128,120,2.0,57.0
2504,51.0,128,120,2.0,57.0
2505,39.0,128,120,2.0,57.0
2506,46.0,120,120,2.0,57.0
2507,51.0,128,120,2.0,57.0
2508,67.0,0,90,1.0,65.0
2509,52.0,8,1140,0.0,73.0
2510,79.0,72,180,1.0,65.0
2511,40.0,56,120,2.0,57.0
2512,46.0,128,120,2.0,57.0
2513,52.0,128,120,2.0,57.0
2514,40.0,128,120,2.0,57.0
2515,46.0,128,120,2.0,57.0
2516,52.0,128,120,2.0,57.0
2517,40.0,128,120,2.0,57.0
2518,46.0,120,120,2.0,57.0
2519,52.0,128,120,2.0,57.0
2520,53.0,8,750,0.0,73.0
2521,57.0,72,180,1.0,65.0
2522,41.0,56,120,2.0,57.0
2523,46.0,128,120,2.0,57.0
2524,53.0,128,120,2.0,57.0
2525,41.0,128,120,2.0,57.0
2526,46.0,120,120,2.0,57.0
2527,53.0,128,120,2.0,57.0
2528,41.0,128,120,2.0,57.0
2529,46.0,120,120,2.0,57.0
2530,53.0,128,120,2.0,57.0
2531,69.0,8,90,1.0,65.0
2532,54.0,8,1140,0.0,73.0
2533,42.0,56,120,2.0,57.0
2534,81.0,72,180,1.0,65.0
2535,46.0,128,120,2.0,57.0
2536,54.0,128,120,2.0,57.0
2537,42.0,128,120,2.0,57.0
2538,46.0,128,120,2.0,57.0
2539,54.0,128,120,2.0,57.0
2540,42.0,128,120,2.0,57.0
2541,46.0,120,120,2.0,57.0
2542,54.0,128,120,2.0,57.0
2543,43.0,128,120,2.0,57.0
2544,58.0,0,390,1.0,65.0
2545,55.0,8,390,0.0,73.0
2546,46.0,120,120,2.0,57.0
2547,55.0,128,120,2.0,57.0
2548,43.0,128,120,2.0,57.0
2549,46.0,120,120,2.0,57.0
2550,55.0,128,120,2.0,57.0
2551,73.0,8,90,1.0,65.0
2552,45.0,56,120,2.0,57.0
2553,57.0,0,180,0.0,73.0
2554,85.0,72,180,1.0,65.0
2555,53.0,120,120,2.0,57.0
2556,57.0,128,120,2.0,57.0
2557,74.0,8,90,1.0,65.0
2558,86.0,8,390,1.0,65.0
2559,46.0,56,120,2.0,57.0
2560,58.0,72,180,0.0,73.0
2561,53.0,120,120,2.0,57.0
2562,58.0,128,120,2.0,57.0
2563,46.0,128,120,2.0,57.0
2564,53.0,120,120,2.0,57.0
2565,58.0,128,120,2.0,57.0
2566,76.0,8,90,1.0,65.0
2567,61.0,72,180,0.0,73.0
2568,49.0,56,120,2.0,57.0
2569,88.0,8,390,1.0,65.0
2570,53.0,120,120,2.0,57.0
2571,61.0,128,120,2.0,57.0
2572,62.0,0,1140,0.0,73.0
2573,89.0,8,750,1.0,65.0
2574,77.0,0,750,1.0,65.0
2575,50.0,128,120,2.0,57.0
2576,58.0,128,120,2.0,57.0
2577,62.0,128,120,2.0,57.0
2578,50.0,128,120,2.0,57.0
2579,58.0,120,120,2.0,57.0
2580,62.0,128,120,2.0,57.0
2581,50.0,56,120,2.0,57.0
2582,87.0,72,180,1.0,65.0
2583,58.0,120,120,2.0,57.0
2584,86.0,8,180,1.0,65.0
2585,62.0,128,120,2.0,57.0
2586,86.0,8,750,1.0,65.0
2587,50.0,0,1140,0.0,73.0
2588,50.0,128,120,2.0,57.0
2589,53.0,128,120,2.0,57.0
2590,58.0,128,120,2.0,57.0
2591,50.0,128,120,2.0,57.0
2592,53.0,120,120,2.0,57.0
2593,58.0,128,120,2.0,57.0
2594,50.0,56,120,2.0,57.0
2595,84.0,72,180,1.0,65.0
2596,53.0,120,120,2.0,57.0
2597,82.0,8,180,1.0,65.0
2598,58.0,128,120,2.0,57.0
2599,50.0,128,120,2.0,57.0
2600,51.0,8,1140,0.0,73.0
2601,82.0,8,750,1.0,65.0
