,note,step,duration,channel,velocity
776,77.0,3,60,10.0,0.0
777,65.0,5,60,11.0,0.0
778,59.0,2,60,12.0,0.0
779,55.0,50,60,13.0,0.0
780,74.0,3,60,10.0,0.0
781,67.0,5,60,11.0,0.0
782,65.0,2,60,12.0,0.0
783,62.0,40,60,13.0,0.0
784,71.0,8,60,10.0,0.0
785,59.0,2,60,12.0,0.0
786,55.0,60,60,13.0,0.0
787,67.0,8,60,10.0,0.0
788,72.0,9,180,11.0,0.0
789,55.0,0,120,11.0,0.0
790,64.0,5,120,11.0,0.0
791,64.0,2,60,12.0,0.0
792,60.0,53,60,13.0,0.0
793,60.0,2,60,12.0,0.0
794,55.0,43,60,13.0,0.0
795,55.0,0,120,10.0,0.0
796,60.0,0,60,6.0,0.0
797,72.0,1,60,6.0,0.0
798,67.0,1,60,4.0,0.0
799,79.0,1,60,1.0,0.0
800,84.0,0,60,1.0,0.0
801,64.0,58,120,10.0,0.0
802,72.0,2,60,2.0,0.0
803,76.0,0,60,2.0,0.0
804,67.0,1,60,5.0,0.0
805,64.0,1,60,12.0,0.0
806,64.0,0,60,3.0,0.0
807,60.0,1,60,3.0,0.0
808,72.0,3,210,10.0,0.0
809,60.0,4,60,13.0,0.0
810,48.0,1,60,14.0,0.0
811,48.0,43,60,15.0,0.0
812,67.0,2,60,11.0,0.0
813,60.0,2,60,12.0,0.0
814,55.0,3,60,13.0,0.0
815,64.0,5,60,11.0,0.0
816,60.0,2,60,12.0,0.0
817,60.0,40,60,13.0,0.0
818,60.0,67,60,11.0,0.0
819,67.0,3,60,10.0,0.0
820,59.0,60,60,11.0,0.0
821,62.0,0,60,11.0,0.0
822,65.0,1,180,12.0,0.0
823,65.0,4,180,13.0,0.0
824,55.0,60,60,11.0,0.0
825,55.0,3,120,10.0,0.0
826,62.0,0,60,11.0,0.0
827,59.0,1,60,11.0,0.0
828,67.0,0,60,4.0,0.0
829,79.0,1,60,1.0,0.0
830,86.0,0,60,1.0,0.0
831,77.0,2,60,2.0,0.0
832,74.0,0,60,2.0,0.0
833,67.0,3,120,10.0,0.0
834,67.0,1,60,5.0,0.0
835,62.0,0,60,3.0,0.0
836,59.0,1,60,3.0,0.0
837,74.0,3,210,10.0,0.0
838,47.0,46,60,14.0,0.0
839,55.0,2,60,11.0,0.0
840,62.0,2,60,12.0,0.0
841,62.0,53,60,13.0,0.0
842,62.0,5,60,11.0,0.0
843,59.0,1,60,12.0,0.0
844,55.0,1,60,3.0,0.0
845,59.0,4,60,13.0,0.0
846,43.0,36,60,14.0,0.0
847,59.0,5,60,11.0,0.0
848,55.0,2,60,12.0,0.0
849,55.0,60,60,13.0,0.0
850,67.0,3,60,10.0,0.0
851,64.0,5,60,11.0,0.0
852,60.0,55,60,12.0,0.0
853,60.0,1,180,3.0,0.0
854,60.0,4,180,13.0,0.0
855,48.0,1,180,14.0,0.0
856,60.0,5,60,11.0,0.0
857,52.0,54,60,12.0,0.0
858,55.0,0,120,10.0,0.0
859,60.0,1,60,6.0,0.0
860,72.0,0,60,6.0,0.0
861,67.0,0,60,4.0,0.0
862,64.0,1,60,11.0,0.0
863,84.0,1,60,1.0,0.0
864,79.0,0,60,1.0,0.0
865,72.0,2,60,2.0,0.0
866,76.0,0,60,2.0,0.0
867,64.0,8,120,10.0,0.0
868,67.0,1,60,5.0,0.0
869,60.0,1,60,12.0,0.0
870,76.0,5,90,10.0,0.0
871,48.0,35,60,15.0,0.0
872,60.0,5,60,11.0,0.0
873,52.0,1,60,12.0,0.0
874,55.0,1,60,3.0,0.0
875,55.0,4,60,13.0,0.0
876,43.0,16,60,14.0,0.0
877,76.0,31,30,10.0,0.0
878,88.0,2,60,0.0,0.0
879,84.0,0,60,0.0,0.0
880,67.0,1,60,4.0,0.0
881,67.0,0,60,11.0,0.0
882,76.0,1,60,1.0,0.0
883,79.0,0,60,1.0,0.0
884,76.0,2,60,2.0,0.0
885,72.0,0,60,2.0,0.0
886,67.0,1,60,5.0,0.0
887,55.0,1,60,12.0,0.0
888,52.0,1,60,3.0,0.0
889,52.0,4,60,13.0,0.0
890,40.0,39,60,14.0,0.0
891,64.0,5,60,11.0,0.0
892,52.0,2,60,12.0,0.0
893,48.0,52,60,3.0,0.0
894,48.0,4,60,13.0,0.0
895,36.0,5,60,14.0,0.0
896,79.0,1,180,10.0,0.0
897,86.0,2,60,0.0,0.0
898,67.0,1,60,4.0,0.0
899,79.0,1,60,1.0,0.0
900,74.0,0,60,1.0,0.0
901,74.0,2,60,2.0,0.0
902,67.0,1,60,5.0,0.0
903,50.0,1,60,12.0,0.0
904,47.0,1,60,3.0,0.0
905,47.0,4,60,13.0,0.0
906,35.0,49,60,14.0,0.0
907,62.0,0,15,11.0,0.0
908,59.0,2,60,12.0,0.0
909,43.0,4,60,13.0,0.0
910,43.0,46,60,14.0,0.0
911,86.0,2,60,0.0,0.0
912,67.0,1,60,4.0,0.0
913,67.0,0,60,11.0,0.0
914,74.0,1,60,1.0,0.0
915,79.0,0,60,1.0,0.0
916,74.0,2,60,2.0,0.0
917,67.0,1,60,5.0,0.0
918,62.0,1,60,12.0,0.0
919,59.0,1,60,3.0,0.0
920,62.0,0,60,3.0,0.0
921,47.0,4,60,13.0,0.0
922,47.0,46,60,14.0,0.0
923,77.0,3,60,10.0,0.0
924,62.0,5,60,11.0,0.0
925,59.0,2,60,12.0,0.0
926,43.0,4,60,13.0,0.0
927,43.0,46,60,14.0,0.0
928,74.0,3,60,10.0,0.0
929,67.0,5,60,11.0,0.0
930,62.0,2,60,12.0,0.0
931,47.0,4,60,13.0,0.0
932,47.0,36,60,14.0,0.0
933,71.0,3,60,10.0,0.0
934,62.0,5,60,11.0,0.0
935,59.0,2,60,12.0,0.0
936,43.0,4,60,13.0,0.0
937,43.0,57,60,14.0,0.0
938,81.0,1,180,10.0,0.0
939,84.0,1,60,0.0,0.0
940,88.0,0,60,0.0,0.0
941,60.0,0,60,6.0,0.0
942,72.0,1,60,6.0,0.0
943,67.0,0,60,4.0,0.0
944,67.0,1,60,11.0,0.0
945,76.0,1,60,1.0,0.0
946,79.0,0,60,1.0,0.0
947,76.0,0,60,2.0,0.0
948,72.0,2,60,2.0,0.0
949,67.0,1,60,5.0,0.0
950,64.0,1,60,12.0,0.0
951,60.0,1,60,3.0,0.0
952,64.0,0,60,3.0,0.0
953,48.0,4,60,13.0,0.0
954,48.0,1,60,14.0,0.0
955,48.0,48,60,15.0,0.0
956,64.0,5,60,11.0,0.0
957,60.0,2,60,12.0,0.0
958,36.0,4,60,13.0,0.0
959,36.0,46,60,14.0,0.0
960,88.0,1,60,0.0,0.0
961,84.0,0,60,0.0,0.0
962,72.0,1,60,6.0,0.0
963,60.0,0,60,6.0,0.0
964,67.0,0,60,4.0,0.0
965,67.0,1,60,11.0,0.0
966,79.0,1,60,1.0,0.0
967,76.0,0,60,1.0,0.0
968,76.0,0,60,2.0,0.0
969,72.0,2,60,2.0,0.0
970,67.0,1,60,5.0,0.0
971,64.0,1,60,12.0,0.0
972,64.0,1,60,3.0,0.0
973,60.0,0,60,3.0,0.0
974,48.0,4,60,13.0,0.0
975,48.0,1,60,14.0,0.0
976,48.0,45,60,15.0,0.0
977,79.0,3,60,10.0,0.0
978,64.0,5,60,11.0,0.0
979,60.0,2,60,12.0,0.0
980,36.0,4,60,13.0,0.0
981,36.0,46,60,14.0,0.0
982,76.0,3,60,10.0,0.0
983,67.0,5,60,11.0,0.0
984,64.0,2,60,12.0,0.0
985,48.0,4,60,13.0,0.0
986,48.0,36,60,14.0,0.0
987,72.0,3,60,10.0,0.0
988,64.0,5,60,11.0,0.0
989,60.0,2,60,12.0,0.0
990,36.0,4,60,13.0,0.0
991,36.0,57,60,14.0,0.0
992,84.0,1,180,10.0,0.0
993,88.0,0,60,0.0,0.0
994,84.0,1,60,0.0,0.0
995,60.0,1,60,6.0,0.0
996,72.0,0,60,6.0,0.0
997,67.0,0,60,4.0,0.0
998,67.0,1,60,11.0,0.0
999,82.0,1,60,1.0,0.0
1000,79.0,0,60,1.0,0.0
1001,76.0,2,60,2.0,0.0
1002,70.0,0,60,2.0,0.0
1003,60.0,1,60,5.0,0.0
1004,58.0,1,60,12.0,0.0
1005,64.0,0,60,3.0,0.0
1006,55.0,1,60,3.0,0.0
1007,48.0,4,60,13.0,0.0
1008,48.0,1,60,14.0,0.0
1009,48.0,48,60,15.0,0.0
1010,64.0,5,60,11.0,0.0
1011,55.0,2,60,12.0,0.0
1012,36.0,4,60,13.0,0.0
1013,36.0,46,60,14.0,0.0
1014,84.0,0,60,0.0,0.0
1015,88.0,1,60,0.0,0.0
1016,60.0,0,60,6.0,0.0
1017,72.0,1,60,6.0,0.0
1018,67.0,1,60,4.0,0.0
1019,67.0,0,60,11.0,0.0
1020,82.0,0,60,1.0,0.0
1021,79.0,1,60,1.0,0.0
1022,70.0,0,60,2.0,0.0
1023,76.0,2,60,2.0,0.0
1024,60.0,1,60,5.0,0.0
1025,58.0,1,60,12.0,0.0
1026,64.0,1,60,3.0,0.0
1027,55.0,0,60,3.0,0.0
1028,48.0,4,60,13.0,0.0
1029,48.0,1,60,14.0,0.0
1030,48.0,45,60,15.0,0.0
1031,82.0,3,60,10.0,0.0
1032,64.0,5,60,11.0,0.0
1033,55.0,2,60,12.0,0.0
1034,36.0,4,60,13.0,0.0
1035,36.0,46,60,14.0,0.0
1036,79.0,3,60,10.0,0.0
1037,67.0,5,60,11.0,0.0
1038,58.0,2,60,12.0,0.0
1039,48.0,4,60,13.0,0.0
1040,48.0,36,60,14.0,0.0
1041,76.0,3,60,10.0,0.0
1042,64.0,5,60,11.0,0.0
1043,67.0,2,60,12.0,0.0
1044,36.0,4,60,13.0,0.0
1045,36.0,57,60,14.0,0.0
1046,86.0,1,180,10.0,0.0
1047,89.0,0,60,0.0,0.0
1048,84.0,1,60,0.0,0.0
1049,65.0,1,60,6.0,0.0
1050,69.0,0,60,4.0,0.0
1051,69.0,1,60,11.0,0.0
1052,81.0,1,60,1.0,0.0
1053,77.0,0,60,1.0,0.0
1054,69.0,2,60,2.0,0.0
1055,77.0,0,60,2.0,0.0
1056,65.0,1,60,5.0,0.0
1057,65.0,1,60,12.0,0.0
1058,57.0,0,60,3.0,0.0
1059,53.0,1,60,3.0,0.0
1060,48.0,4,60,13.0,0.0
1061,48.0,1,60,14.0,0.0
1062,41.0,48,60,15.0,0.0
1063,65.0,5,60,11.0,0.0
1064,57.0,2,60,12.0,0.0
1065,41.0,4,60,13.0,0.0
1066,41.0,46,60,14.0,0.0
1067,84.0,0,60,0.0,0.0
1068,89.0,1,60,0.0,0.0
1069,65.0,1,60,6.0,0.0
1070,69.0,1,60,4.0,0.0
1071,69.0,0,60,11.0,0.0
1072,77.0,1,60,1.0,0.0
1073,81.0,0,60,1.0,0.0
1074,69.0,0,60,2.0,0.0
1075,77.0,2,60,2.0,0.0
1076,65.0,1,60,5.0,0.0
1077,65.0,1,60,12.0,0.0
1078,57.0,1,60,3.0,0.0
1079,53.0,0,60,3.0,0.0
1080,48.0,4,60,13.0,0.0
1081,48.0,1,60,14.0,0.0
1082,41.0,45,60,15.0,0.0
1083,84.0,3,60,10.0,0.0
1084,65.0,5,60,11.0,0.0
1085,57.0,2,60,12.0,0.0
1086,41.0,4,60,13.0,0.0
1087,41.0,46,60,14.0,0.0
1088,81.0,1,60,10.0,0.0
1089,84.0,2,60,0.0,0.0
1090,60.0,1,60,4.0,0.0
1091,69.0,0,60,11.0,0.0
1092,72.0,1,60,1.0,0.0
1093,72.0,2,60,2.0,0.0
1094,60.0,0,60,2.0,0.0
1095,48.0,1,60,5.0,0.0
1096,65.0,1,60,12.0,0.0
1097,60.0,1,60,3.0,0.0
1098,48.0,4,60,13.0,0.0
1099,48.0,36,60,14.0,0.0
1100,77.0,3,60,10.0,0.0
1101,65.0,5,60,11.0,0.0
1102,57.0,2,60,12.0,0.0
1103,41.0,4,60,13.0,0.0
1104,41.0,56,60,14.0,0.0
1105,75.0,3,60,10.0,0.0
1106,89.0,2,180,0.0,0.0
1107,63.0,5,60,11.0,0.0
1108,65.0,0,600,4.0,0.0
1109,60.0,0,60,11.0,0.0
1110,77.0,4,180,1.0,0.0
1111,57.0,1,60,12.0,0.0
1112,63.0,1,60,3.0,0.0
1113,60.0,0,60,3.0,0.0
1114,53.0,4,60,13.0,0.0
1115,41.0,55,60,14.0,0.0
1116,53.0,0,60,3.0,0.0
1117,63.0,1,60,10.0,0.0
1118,60.0,1,60,11.0,0.0
1119,57.0,1,60,12.0,0.0
1120,60.0,51,15,3.0,0.0
1121,63.0,1,60,3.0,0.0
1122,53.0,4,60,13.0,0.0
1123,41.0,47,60,14.0,0.0
1124,87.0,3,60,0.0,0.0
1125,75.0,5,60,1.0,0.0
1126,53.0,0,60,3.0,0.0
1127,60.0,52,60,3.0,0.0
1128,84.0,3,60,0.0,0.0
1129,72.0,5,60,1.0,0.0
1130,63.0,0,60,3.0,0.0
1131,81.0,3,60,0.0,0.0
1132,69.0,5,60,1.0,0.0
1133,53.0,0,60,3.0,0.0
1134,60.0,52,15,3.0,0.0
1135,77.0,9,60,10.0,0.0
1136,60.0,0,120,11.0,0.0
1137,57.0,1,120,12.0,0.0
1138,60.0,0,60,3.0,0.0
1139,63.0,51,60,3.0,0.0
1140,75.0,3,60,10.0,0.0
1141,53.0,1,60,3.0,0.0
1142,60.0,0,60,3.0,0.0
1143,72.0,9,60,10.0,0.0
1144,63.0,5,15,11.0,0.0
1145,60.0,0,120,11.0,0.0
1146,57.0,1,120,12.0,0.0
1147,63.0,51,60,3.0,0.0
1148,60.0,0,60,3.0,0.0
1149,53.0,4,15,13.0,0.0
1150,41.0,46,15,14.0,0.0
1151,69.0,3,60,10.0,0.0
1152,53.0,1,60,3.0,0.0
1153,60.0,0,60,3.0,0.0
1154,89.0,3,60,0.0,0.0
1155,77.0,5,60,1.0,0.0
1156,75.0,0,15,2.0,0.0
1157,72.0,2,15,2.0,0.0
1158,53.0,1,15,5.0,0.0
1159,63.0,0,60,3.0,0.0
1160,60.0,52,60,3.0,0.0
1161,87.0,3,60,0.0,0.0
1162,75.0,5,60,1.0,0.0
1163,53.0,0,60,3.0,0.0
1164,84.0,3,60,0.0,0.0
1165,72.0,5,60,1.0,0.0
1166,57.0,1,120,12.0,0.0
1167,60.0,52,15,3.0,0.0
1168,63.0,0,60,3.0,0.0
1169,41.0,46,120,14.0,0.0
1170,81.0,2,60,0.0,0.0
1171,69.0,4,60,1.0,0.0
1172,53.0,1,60,3.0,0.0
1173,60.0,0,60,3.0,0.0
1174,77.0,9,60,10.0,0.0
1175,63.0,0,15,11.0,0.0
1176,60.0,1,15,11.0,0.0
1177,57.0,1,120,12.0,0.0
1178,60.0,51,60,3.0,0.0
1179,63.0,0,60,3.0,0.0
1180,53.0,4,15,13.0,0.0
1181,41.0,46,120,14.0,0.0
1182,75.0,3,60,10.0,0.0
1183,53.0,0,60,3.0,0.0
1184,60.0,1,60,3.0,0.0
1185,72.0,9,60,10.0,0.0
1186,65.0,2,15,4.0,0.0
1187,75.0,0,15,2.0,0.0
1188,72.0,2,15,2.0,0.0
1189,53.0,1,360,5.0,0.0
1190,63.0,51,60,3.0,0.0
1191,60.0,0,60,3.0,0.0
1192,69.0,9,60,10.0,0.0
1193,53.0,52,60,3.0,0.0
1194,60.0,0,60,3.0,0.0
1195,89.0,3,60,0.0,0.0
1196,60.0,1,120,11.0,0.0
1197,77.0,5,60,1.0,0.0
1198,57.0,1,120,12.0,0.0
1199,63.0,0,60,3.0,0.0
1200,41.0,47,120,14.0,0.0
1201,87.0,2,60,0.0,0.0
1202,75.0,4,60,1.0,0.0
1203,60.0,52,15,3.0,0.0
1204,53.0,0,60,3.0,0.0
1205,84.0,3,60,0.0,0.0
1206,63.0,0,15,11.0,0.0
1207,60.0,0,120,11.0,0.0
1208,72.0,5,60,1.0,0.0
1209,57.0,1,120,12.0,0.0
1210,63.0,0,60,3.0,0.0
1211,53.0,4,15,13.0,0.0
1212,41.0,46,120,14.0,0.0
1213,81.0,2,60,0.0,0.0
1214,69.0,1,60,1.0,0.0
1215,53.0,0,60,3.0,0.0
1216,60.0,52,15,3.0,0.0
1217,65.0,0,60,10.0,0.0
1218,74.0,3,60,10.0,0.0
1219,70.0,0,60,11.0,0.0
1220,62.0,5,60,11.0,0.0
1221,53.0,2,60,12.0,0.0
1222,58.0,4,60,13.0,0.0
1223,46.0,109,60,14.0,0.0
1224,65.0,1,60,4.0,0.0
1225,77.0,1,60,1.0,0.0
1226,72.0,0,60,2.0,0.0
1227,75.0,2,60,2.0,0.0
1228,53.0,2,60,5.0,0.0
1229,60.0,0,60,3.0,0.0
1230,57.0,111,60,3.0,0.0
1231,65.0,0,60,10.0,0.0
1232,74.0,3,60,10.0,0.0
1233,70.0,5,60,11.0,0.0
1234,62.0,0,60,11.0,0.0
1235,53.0,2,60,12.0,0.0
1236,58.0,4,60,13.0,0.0
1237,46.0,109,60,14.0,0.0
1238,65.0,1,60,4.0,0.0
1239,77.0,1,60,1.0,0.0
1240,72.0,2,60,2.0,0.0
1241,75.0,0,60,2.0,0.0
1242,53.0,2,60,5.0,0.0
1243,60.0,111,60,3.0,0.0
1244,57.0,0,60,3.0,0.0
1245,74.0,0,60,10.0,0.0
1246,65.0,3,60,10.0,0.0
1247,70.0,5,60,11.0,0.0
1248,62.0,0,60,11.0,0.0
1249,53.0,2,60,12.0,0.0
1250,58.0,4,60,13.0,0.0
1251,46.0,109,60,14.0,0.0
1252,65.0,1,60,4.0,0.0
1253,77.0,1,60,1.0,0.0
1254,72.0,2,60,2.0,0.0
1255,75.0,0,60,2.0,0.0
1256,53.0,2,60,5.0,0.0
1257,57.0,0,60,3.0,0.0
1258,60.0,114,60,3.0,0.0
1259,62.0,5,60,11.0,0.0
1260,58.0,1,60,12.0,0.0
1261,62.0,1,60,3.0,0.0
1262,46.0,1,120,3.0,0.0
1263,46.0,53,60,13.0,0.0
1264,34.0,49,120,14.0,0.0
1265,58.0,5,60,11.0,0.0
1266,53.0,1,60,12.0,0.0
1267,53.0,4,60,13.0,0.0
1268,63.0,5,60,11.0,0.0
1269,57.0,2,60,12.0,0.0
1270,65.0,1,180,3.0,0.0
1271,48.0,0,240,3.0,0.0
1272,48.0,53,60,13.0,0.0
1273,36.0,49,120,14.0,0.0
1274,57.0,5,60,11.0,0.0
1275,53.0,2,60,12.0,0.0
1276,53.0,4,60,13.0,0.0
1277,63.0,5,60,11.0,0.0
1278,57.0,1,60,12.0,0.0
1279,48.0,53,60,13.0,0.0
1280,36.0,49,120,14.0,0.0
1281,57.0,5,60,11.0,0.0
1282,53.0,1,60,12.0,0.0
1283,63.0,1,60,3.0,0.0
1284,53.0,4,60,13.0,0.0
1285,60.0,5,60,11.0,0.0
1286,57.0,1,60,12.0,0.0
1287,60.0,1,60,3.0,0.0
1288,51.0,1,120,3.0,0.0
1289,51.0,53,60,13.0,0.0
1290,39.0,49,120,14.0,0.0
1291,57.0,5,60,11.0,0.0
1292,53.0,1,60,12.0,0.0
1293,57.0,0,60,3.0,0.0
1294,53.0,4,60,13.0,0.0
1295,65.0,5,60,11.0,0.0
1296,58.0,1,60,12.0,0.0
1297,50.0,1,120,3.0,0.0
1298,60.0,1,60,3.0,0.0
1299,50.0,53,60,13.0,0.0
1300,38.0,49,120,14.0,0.0
1301,58.0,5,60,11.0,0.0
1302,53.0,1,60,12.0,0.0
1303,58.0,0,60,3.0,0.0
1304,53.0,4,60,13.0,0.0
1305,65.0,5,60,11.0,0.0
1306,58.0,1,60,12.0,0.0
1307,46.0,1,180,3.0,0.0
1308,62.0,1,60,3.0,0.0
1309,46.0,43,60,13.0,0.0
1310,34.0,46,120,14.0,0.0
1311,62.0,5,60,11.0,0.0
1312,53.0,11,60,12.0,0.0
1313,58.0,1,60,3.0,0.0
1314,50.0,4,60,13.0,0.0
1315,77.0,3,60,10.0,0.0
1316,65.0,5,60,11.0,0.0
1317,62.0,1,60,12.0,0.0
1318,53.0,0,60,3.0,0.0
1319,46.0,4,60,13.0,0.0
1320,34.0,46,60,14.0,0.0
1321,78.0,3,60,10.0,0.0
1322,66.0,5,60,11.0,0.0
1323,60.0,1,60,12.0,0.0
1324,45.0,0,60,3.0,0.0
1325,54.0,1,60,3.0,0.0
1326,45.0,4,60,13.0,0.0
1327,33.0,46,60,14.0,0.0
1328,81.0,3,60,10.0,0.0
1329,69.0,5,60,11.0,0.0
1330,58.0,1,60,12.0,0.0
1331,43.0,1,240,3.0,0.0
1332,57.0,1,60,3.0,0.0
1333,43.0,43,60,13.0,0.0
1334,31.0,46,120,14.0,0.0
1335,79.0,3,60,10.0,0.0
1336,67.0,6,60,11.0,0.0
1337,58.0,7,60,12.0,0.0
1338,55.0,5,60,3.0,0.0
1339,55.0,0,60,13.0,0.0
1340,82.0,3,60,10.0,0.0
1341,70.0,5,60,11.0,0.0
1342,58.0,1,60,12.0,0.0
1343,58.0,1,60,3.0,0.0
1344,55.0,50,60,13.0,0.0
1345,43.0,46,120,14.0,0.0
1346,79.0,3,60,10.0,0.0
1347,67.0,5,60,11.0,0.0
1348,55.0,1,60,12.0,0.0
1349,55.0,0,60,3.0,0.0
1350,48.0,4,60,13.0,0.0
1351,74.0,3,60,10.0,0.0
1352,62.0,5,60,11.0,0.0
1353,58.0,1,60,12.0,0.0
1354,48.0,1,120,3.0,0.0
1355,50.0,1,60,3.0,0.0
1356,55.0,50,60,13.0,0.0
1357,36.0,46,120,14.0,0.0
1358,76.0,3,60,10.0,0.0
1359,64.0,5,60,11.0,0.0
1360,55.0,1,60,12.0,0.0
1361,52.0,0,60,3.0,0.0
1362,48.0,4,60,13.0,0.0
1363,77.0,3,60,10.0,0.0
1364,65.0,5,60,11.0,0.0
1365,60.0,1,60,12.0,0.0
1366,53.0,1,60,3.0,0.0
1367,41.0,1,120,3.0,0.0
1368,57.0,48,60,13.0,0.0
1369,41.0,26,120,14.0,0.0
1370,81.0,3,60,10.0,0.0
1371,69.0,6,60,11.0,0.0
1372,57.0,2,60,12.0,0.0
1373,57.0,0,60,3.0,0.0
1374,48.0,4,60,13.0,0.0
1375,84.0,3,30,10.0,0.0
1376,72.0,6,30,11.0,0.0
1377,57.0,2,60,12.0,0.0
1378,60.0,19,30,3.0,0.0
1379,53.0,20,60,13.0,0.0
1380,84.0,3,30,10.0,0.0
1381,72.0,6,30,11.0,0.0
1382,53.0,2,60,12.0,0.0
1383,60.0,19,30,3.0,0.0
1384,48.0,30,60,13.0,0.0
1385,84.0,3,30,10.0,0.0
1386,69.0,2,60,0.0,0.0
1387,81.0,0,60,0.0,0.0
1388,72.0,6,30,11.0,0.0
1389,69.0,1,60,4.0,0.0
1390,69.0,3,60,1.0,0.0
1391,81.0,0,60,1.0,0.0
1392,57.0,1,60,5.0,0.0
1393,57.0,1,60,12.0,0.0
1394,41.0,1,60,3.0,0.0
1395,60.0,22,30,3.0,0.0
1396,41.0,4,60,13.0,0.0
1397,41.0,16,60,14.0,0.0
1398,84.0,3,30,10.0,0.0
1399,72.0,6,30,11.0,0.0
1400,53.0,1,60,12.0,0.0
1401,60.0,29,30,3.0,0.0
1402,36.0,1,60,3.0,0.0
1403,36.0,4,60,13.0,0.0
1404,36.0,44,60,14.0,0.0
1405,84.0,1,60,10.0,0.0
1406,72.0,1,60,0.0,0.0
1407,84.0,0,60,0.0,0.0
1408,72.0,5,60,11.0,0.0
1409,60.0,1,60,4.0,0.0
1410,84.0,0,60,1.0,0.0
1411,72.0,1,60,1.0,0.0
1412,48.0,1,60,5.0,0.0
1413,58.0,1,60,12.0,0.0
1414,60.0,1,60,3.0,0.0
1415,43.0,0,60,3.0,0.0
1416,43.0,4,60,13.0,0.0
1417,43.0,46,60,14.0,0.0
1418,83.0,3,60,10.0,0.0
1419,60.0,1,120,4.0,0.0
1420,71.0,5,60,11.0,0.0
1421,84.0,0,120,1.0,0.0
1422,72.0,1,120,1.0,0.0
1423,48.0,1,120,5.0,0.0
1424,55.0,1,60,12.0,0.0
1425,59.0,1,60,3.0,0.0
1426,36.0,0,60,3.0,0.0
1427,36.0,4,60,13.0,0.0
1428,36.0,44,60,14.0,0.0
1429,84.0,2,60,10.0,0.0
1430,72.0,5,60,11.0,0.0
1431,58.0,1,60,12.0,0.0
1432,43.0,0,60,3.0,0.0
1433,60.0,1,60,3.0,0.0
1434,43.0,4,60,13.0,0.0
1435,43.0,44,60,14.0,0.0
1436,82.0,0,60,10.0,0.0
1437,70.0,1,60,11.0,0.0
1438,60.0,1,120,4.0,0.0
1439,84.0,1,120,1.0,0.0
1440,72.0,0,120,1.0,0.0
1441,48.0,1,120,5.0,0.0
1442,55.0,2,60,12.0,0.0
1443,58.0,0,60,3.0,0.0
1444,36.0,49,60,3.0,0.0
1445,36.0,3,60,13.0,0.0
1446,36.0,5,60,14.0,0.0
1447,79.0,2,60,10.0,0.0
1448,67.0,5,60,11.0,0.0
1449,60.0,1,60,12.0,0.0
1450,46.0,1,60,3.0,0.0
1451,55.0,0,60,3.0,0.0
1452,46.0,4,60,13.0,0.0
1453,46.0,46,60,14.0,0.0
1454,76.0,3,60,10.0,0.0
1455,64.0,1,60,11.0,0.0
1456,60.0,1,120,4.0,0.0
1457,72.0,1,120,1.0,0.0
1458,84.0,0,120,1.0,0.0
1459,48.0,1,120,5.0,0.0
1460,55.0,1,60,12.0,0.0
1461,36.0,4,60,3.0,0.0
1462,52.0,1,60,3.0,0.0
1463,36.0,4,60,13.0,0.0
1464,36.0,44,60,14.0,0.0
1465,79.0,2,60,10.0,0.0
1466,67.0,5,60,11.0,0.0
1467,60.0,1,60,12.0,0.0
1468,55.0,0,60,3.0,0.0
1469,45.0,1,60,3.0,0.0
1470,45.0,4,60,13.0,0.0
1471,45.0,46,60,14.0,0.0
1472,77.0,3,60,10.0,0.0
1473,60.0,1,120,4.0,0.0
1474,65.0,5,60,11.0,0.0
1475,72.0,0,120,1.0,0.0
1476,84.0,1,120,1.0,0.0
1477,48.0,1,120,5.0,0.0
1478,57.0,1,60,12.0,0.0
1479,53.0,1,60,3.0,0.0
1480,36.0,0,60,3.0,0.0
1481,36.0,4,60,13.0,0.0
1482,36.0,44,60,14.0,0.0
1483,81.0,2,60,10.0,0.0
1484,69.0,5,60,11.0,0.0
1485,60.0,1,60,12.0,0.0
1486,57.0,0,60,3.0,0.0
1487,45.0,1,60,3.0,0.0
1488,45.0,4,60,13.0,0.0
1489,45.0,46,60,14.0,0.0
1490,77.0,3,60,10.0,0.0
1491,60.0,1,120,4.0,0.0
1492,65.0,5,60,11.0,0.0
1493,84.0,1,120,1.0,0.0
1494,72.0,0,120,1.0,0.0
1495,48.0,1,120,5.0,0.0
1496,57.0,1,60,12.0,0.0
1497,36.0,0,60,3.0,0.0
1498,53.0,1,60,3.0,0.0
1499,36.0,4,60,13.0,0.0
1500,36.0,44,60,14.0,0.0
1501,72.0,1,60,10.0,0.0
1502,84.0,1,60,0.0,0.0
1503,60.0,5,60,11.0,0.0
1504,60.0,1,60,12.0,0.0
1505,45.0,0,60,3.0,0.0
1506,60.0,1,60,3.0,0.0
1507,45.0,4,60,13.0,0.0
1508,45.0,46,60,14.0,0.0
1509,73.0,1,60,10.0,0.0
1510,85.0,2,60,0.0,0.0
1511,61.0,1,60,11.0,0.0
1512,60.0,1,120,4.0,0.0
1513,72.0,0,120,1.0,0.0
1514,84.0,1,120,1.0,0.0
1515,48.0,1,120,5.0,0.0
1516,57.0,1,60,12.0,0.0
1517,61.0,1,60,3.0,0.0
1518,36.0,4,60,3.0,0.0
1519,36.0,4,60,13.0,0.0
1520,36.0,44,60,14.0,0.0
1521,76.0,1,60,10.0,0.0
1522,88.0,1,60,0.0,0.0
