,note,step,duration,channel,velocity
776,55.0,0,256,1.0,0.0
777,51.0,0,256,1.0,0.0
778,51.0,0,160,1.0,0.0
779,55.0,32,160,1.0,0.0
780,63.0,94,192,0.0,0.0
781,58.0,2,94,1.0,0.0
782,70.0,96,96,0.0,0.0
783,78.0,0,96,0.0,0.0
784,66.0,96,96,1.0,0.0
785,75.0,0,96,0.0,0.0
786,63.0,96,96,1.0,0.0
787,74.0,96,96,0.0,0.0
788,62.0,0,96,1.0,0.0
789,75.0,0,96,0.0,0.0
790,63.0,96,96,1.0,0.0
791,70.0,0,96,0.0,0.0
792,58.0,96,96,1.0,0.0
793,57.0,0,96,1.0,0.0
794,69.0,96,96,0.0,0.0
795,58.0,0,96,1.0,0.0
796,70.0,96,96,0.0,0.0
797,54.0,0,96,1.0,0.0
798,66.0,94,96,0.0,0.0
799,65.0,2,94,0.0,0.0
800,53.0,160,96,1.0,0.0
801,63.0,96,160,0.0,0.0
802,51.0,30,256,1.0,0.0
803,58.0,0,160,0.0,0.0
804,66.0,96,94,0.0,0.0
805,65.0,96,94,0.0,0.0
806,58.0,0,256,0.0,0.0
807,46.0,30,256,1.0,0.0
808,68.0,66,94,0.0,0.0
809,62.0,162,94,0.0,0.0
810,63.0,96,160,0.0,0.0
811,39.0,0,256,1.0,0.0
812,58.0,30,160,0.0,0.0
813,66.0,96,94,0.0,0.0
814,58.0,0,256,0.0,0.0
815,34.0,30,256,1.0,0.0
816,65.0,96,94,0.0,0.0
817,68.0,66,94,0.0,0.0
818,62.0,162,94,0.0,0.0
819,63.0,0,160,0.0,0.0
820,39.0,30,160,1.0,0.0
821,58.0,96,94,0.0,0.0
822,70.0,96,94,0.0,0.0
823,78.0,96,94,0.0,0.0
824,75.0,96,94,0.0,0.0
825,62.0,94,96,1.0,0.0
826,74.0,2,94,0.0,0.0
827,75.0,96,96,0.0,0.0
828,63.0,2,94,1.0,0.0
829,58.0,0,96,1.0,0.0
830,70.0,96,96,0.0,0.0
831,69.0,96,96,0.0,0.0
832,57.0,0,96,1.0,0.0
833,58.0,0,96,1.0,0.0
834,70.0,96,96,0.0,0.0
835,54.0,94,96,1.0,0.0
836,66.0,0,96,0.0,0.0
837,53.0,160,96,1.0,0.0
838,65.0,2,94,0.0,0.0
839,63.0,96,160,0.0,0.0
840,51.0,32,256,1.0,0.0
841,58.0,0,160,0.0,0.0
842,66.0,96,96,0.0,0.0
843,44.0,30,256,1.0,0.0
844,63.0,96,96,0.0,0.0
845,66.0,64,96,0.0,0.0
846,54.0,2,94,1.0,0.0
847,60.0,192,96,0.0,0.0
848,37.0,0,256,1.0,0.0
849,61.0,64,192,0.0,0.0
850,49.0,32,160,1.0,0.0
851,65.0,96,96,0.0,0.0
852,32.0,30,256,1.0,0.0
853,63.0,96,96,0.0,0.0
854,66.0,64,96,0.0,0.0
855,60.0,160,96,0.0,0.0
856,56.0,2,94,1.0,0.0
857,61.0,96,160,0.0,0.0
858,37.0,0,256,1.0,0.0
859,53.0,30,160,1.0,0.0
860,68.0,96,94,0.0,0.0
861,65.0,96,94,0.0,0.0
862,34.0,30,256,1.0,0.0
863,68.0,66,94,0.0,0.0
864,56.0,0,94,1.0,0.0
865,62.0,162,94,0.0,0.0
866,39.0,30,256,1.0,0.0
867,63.0,96,160,0.0,0.0
868,54.0,0,160,1.0,0.0
869,68.0,96,94,0.0,0.0
870,34.0,30,256,1.0,0.0
871,65.0,96,94,0.0,0.0
872,68.0,66,94,0.0,0.0
873,56.0,162,94,1.0,0.0
874,62.0,0,94,0.0,0.0
875,39.0,30,256,1.0,0.0
876,63.0,30,160,0.0,0.0
877,54.0,66,94,1.0,0.0
878,75.0,96,94,0.0,0.0
879,74.0,96,94,0.0,0.0
880,35.0,30,256,1.0,0.0
881,75.0,66,94,0.0,0.0
882,69.0,96,94,0.0,0.0
883,70.0,0,94,0.0,0.0
884,34.0,96,94,1.0,0.0
885,75.0,96,94,0.0,0.0
886,59.0,0,94,1.0,0.0
887,63.0,0,94,1.0,0.0
888,69.0,96,94,0.0,0.0
889,62.0,0,94,1.0,0.0
890,58.0,0,94,1.0,0.0
891,70.0,96,94,0.0,0.0
892,75.0,96,94,0.0,0.0
893,59.0,0,94,1.0,0.0
894,69.0,96,94,0.0,0.0
895,63.0,0,94,1.0,0.0
896,70.0,66,94,0.0,0.0
897,62.0,30,160,1.0,0.0
898,58.0,0,160,1.0,0.0
899,82.0,96,94,0.0,0.0
900,74.0,96,94,0.0,0.0
901,86.0,96,94,0.0,0.0
902,77.0,96,94,0.0,0.0
903,89.0,48,94,0.0,0.0
904,89.0,48,46,0.0,0.0
905,87.0,48,46,0.0,0.0
906,86.0,48,46,0.0,0.0
907,84.0,48,46,0.0,0.0
908,82.0,48,46,0.0,0.0
909,81.0,48,46,0.0,0.0
910,79.0,48,46,0.0,0.0
911,77.0,48,46,0.0,0.0
912,75.0,48,46,0.0,0.0
913,74.0,48,46,0.0,0.0
914,72.0,48,46,0.0,0.0
915,70.0,48,46,0.0,0.0
916,69.0,48,46,0.0,0.0
917,70.0,48,46,0.0,0.0
918,72.0,48,46,0.0,0.0
919,74.0,48,46,0.0,0.0
920,75.0,48,46,0.0,0.0
921,77.0,48,46,0.0,0.0
922,79.0,48,46,0.0,0.0
923,81.0,48,46,0.0,0.0
924,82.0,48,46,0.0,0.0
925,84.0,48,46,0.0,0.0
926,86.0,48,46,0.0,0.0
927,87.0,48,46,0.0,0.0
928,89.0,48,46,0.0,0.0
929,87.0,48,46,0.0,0.0
930,86.0,48,46,0.0,0.0
931,84.0,48,46,0.0,0.0
932,82.0,48,46,0.0,0.0
933,80.0,48,46,0.0,0.0
934,79.0,48,46,0.0,0.0
935,77.0,48,46,0.0,0.0
936,75.0,48,46,0.0,0.0
937,74.0,48,46,0.0,0.0
938,72.0,48,46,0.0,0.0
939,70.0,48,46,0.0,0.0
940,68.0,48,46,0.0,0.0
941,70.0,48,46,0.0,0.0
942,72.0,48,46,0.0,0.0
943,74.0,48,46,0.0,0.0
944,75.0,48,46,0.0,0.0
945,77.0,48,46,0.0,0.0
946,79.0,48,46,0.0,0.0
947,80.0,48,46,0.0,0.0
948,82.0,48,46,0.0,0.0
949,84.0,48,46,0.0,0.0
950,86.0,48,46,0.0,0.0
951,87.0,48,46,0.0,0.0
952,89.0,48,46,0.0,0.0
953,87.0,48,46,0.0,0.0
954,86.0,48,46,0.0,0.0
955,84.0,48,46,0.0,0.0
956,82.0,48,46,0.0,0.0
957,80.0,48,46,0.0,0.0
958,79.0,48,46,0.0,0.0
959,77.0,48,46,0.0,0.0
960,75.0,48,46,0.0,0.0
961,74.0,48,46,0.0,0.0
962,72.0,48,46,0.0,0.0
963,70.0,48,46,0.0,0.0
964,68.0,48,46,0.0,0.0
965,67.0,48,46,0.0,0.0
966,68.0,48,46,0.0,0.0
967,70.0,24,46,0.0,0.0
968,72.0,24,22,0.0,0.0
969,74.0,24,22,0.0,0.0
970,75.0,24,22,0.0,0.0
971,77.0,34,22,0.0,0.0
972,79.0,192,32,0.0,0.0
973,75.0,158,32,0.0,0.0
974,70.0,94,192,0.0,0.0
975,51.0,46,528,1.0,0.0
976,55.0,96,94,1.0,0.0
977,58.0,2,94,1.0,0.0
978,63.0,24,94,1.0,0.0
979,67.0,0,94,0.0,0.0
980,70.0,72,22,0.0,0.0
981,53.0,0,94,1.0,0.0
982,68.0,96,70,0.0,0.0
983,67.0,50,94,0.0,0.0
984,56.0,0,94,1.0,0.0
985,68.0,0,94,0.0,0.0
986,63.0,24,94,1.0,0.0
987,67.0,24,22,0.0,0.0
988,51.0,46,528,1.0,0.0
989,55.0,96,94,1.0,0.0
990,68.0,48,22,0.0,0.0
991,70.0,30,208,0.0,0.0
992,58.0,66,94,1.0,0.0
993,63.0,96,94,1.0,0.0
994,70.0,96,94,0.0,0.0
995,55.0,0,94,1.0,0.0
996,68.0,0,94,0.0,0.0
997,58.0,50,94,1.0,0.0
998,67.0,0,94,0.0,0.0
999,63.0,26,94,1.0,0.0
1000,67.0,70,24,0.0,0.0
1001,51.0,0,94,1.0,0.0
1002,65.0,96,70,0.0,0.0
1003,56.0,0,94,1.0,0.0
1004,64.0,66,94,0.0,0.0
1005,60.0,96,94,1.0,0.0
1006,65.0,0,94,0.0,0.0
1007,69.0,0,94,0.0,0.0
1008,51.0,96,94,1.0,0.0
1009,70.0,0,94,0.0,0.0
1010,53.0,34,94,1.0,0.0
1011,62.0,32,32,0.0,0.0
1012,56.0,50,94,1.0,0.0
1013,51.0,2,94,1.0,0.0
1014,65.0,46,48,0.0,0.0
1015,63.0,48,48,0.0,0.0
1016,62.0,46,48,0.0,0.0
1017,55.0,2,94,1.0,0.0
1018,63.0,48,48,0.0,0.0
1019,58.0,2,94,1.0,0.0
1020,67.0,46,48,0.0,0.0
1021,63.0,32,48,0.0,0.0
1022,55.0,2,94,1.0,0.0
1023,70.0,32,32,0.0,0.0
1024,67.0,30,32,0.0,0.0
1025,75.0,32,32,0.0,0.0
1026,70.0,32,32,0.0,0.0
1027,58.0,2,94,1.0,0.0
1028,79.0,30,32,0.0,0.0
1029,75.0,24,32,0.0,0.0
1030,63.0,0,94,1.0,0.0
1031,82.0,24,24,0.0,0.0
1032,79.0,0,24,0.0,0.0
1033,75.0,22,24,0.0,0.0
1034,70.0,48,22,0.0,0.0
1035,51.0,46,528,1.0,0.0
1036,68.0,48,46,0.0,0.0
1037,55.0,48,94,1.0,0.0
1038,67.0,0,46,0.0,0.0
1039,66.0,48,46,0.0,0.0
1040,58.0,0,94,1.0,0.0
1041,67.0,48,46,0.0,0.0
1042,66.0,48,46,0.0,0.0
1043,63.0,0,94,1.0,0.0
1044,67.0,48,46,0.0,0.0
1045,53.0,0,94,1.0,0.0
1046,70.0,48,46,0.0,0.0
1047,68.0,48,46,0.0,0.0
1048,56.0,0,94,1.0,0.0
1049,67.0,48,46,0.0,0.0
1050,68.0,48,46,0.0,0.0
1051,67.0,2,46,0.0,0.0
1052,63.0,48,94,1.0,0.0
1053,68.0,0,46,0.0,0.0
1054,51.0,46,528,1.0,0.0
1055,55.0,0,94,1.0,0.0
1056,72.0,48,46,0.0,0.0
1057,70.0,48,46,0.0,0.0
1058,58.0,0,94,1.0,0.0
1059,69.0,48,46,0.0,0.0
1060,70.0,48,46,0.0,0.0
1061,69.0,48,46,0.0,0.0
1062,63.0,48,94,1.0,0.0
1063,70.0,0,46,0.0,0.0
1064,69.0,48,46,0.0,0.0
1065,55.0,48,94,1.0,0.0
1066,70.0,0,46,0.0,0.0
1067,72.0,48,46,0.0,0.0
1068,58.0,48,94,1.0,0.0
1069,70.0,0,46,0.0,0.0
1070,63.0,48,94,1.0,0.0
1071,68.0,2,46,0.0,0.0
1072,67.0,0,46,0.0,0.0
1073,51.0,0,94,1.0,0.0
1074,65.0,48,46,0.0,0.0
1075,67.0,48,46,0.0,0.0
1076,56.0,0,94,1.0,0.0
1077,65.0,48,46,0.0,0.0
1078,64.0,48,46,0.0,0.0
1079,60.0,48,94,1.0,0.0
1080,65.0,18,46,0.0,0.0
1081,67.0,0,46,0.0,0.0
1082,51.0,0,94,1.0,0.0
1083,68.0,48,46,0.0,0.0
1084,69.0,48,46,0.0,0.0
1085,53.0,48,94,1.0,0.0
1086,70.0,48,46,0.0,0.0
1087,62.0,0,46,0.0,0.0
1088,70.0,18,46,0.0,0.0
1089,56.0,0,94,1.0,0.0
1090,62.0,96,46,0.0,0.0
1091,55.0,0,94,1.0,0.0
1092,51.0,66,94,1.0,0.0
1093,63.0,30,160,0.0,0.0
1094,58.0,96,94,1.0,0.0
1095,51.0,34,94,1.0,0.0
1096,58.0,96,32,0.0,0.0
1097,58.0,96,32,0.0,0.0
1098,58.0,256,32,0.0,0.0
1099,46.0,0,256,1.0,0.0
1100,38.0,30,256,1.0,0.0
1101,58.0,0,256,0.0,0.0
1102,65.0,0,256,0.0,0.0
1103,70.0,64,192,0.0,0.0
1104,68.0,34,94,0.0,0.0
1105,58.0,96,32,0.0,0.0
1106,58.0,96,32,0.0,0.0
1107,58.0,256,32,0.0,0.0
1108,46.0,0,256,1.0,0.0
1109,39.0,0,256,1.0,0.0
1110,58.0,0,256,0.0,0.0
1111,63.0,30,256,0.0,0.0
1112,68.0,64,192,0.0,0.0
1113,67.0,34,94,0.0,0.0
1114,58.0,96,32,0.0,0.0
1115,58.0,96,32,0.0,0.0
1116,58.0,256,32,0.0,0.0
1117,58.0,0,256,0.0,0.0
1118,62.0,0,256,0.0,0.0
1119,44.0,30,256,1.0,0.0
1120,67.0,64,192,0.0,0.0
1121,65.0,34,94,0.0,0.0
1122,63.0,0,32,0.0,0.0
1123,43.0,96,32,1.0,0.0
1124,58.0,0,32,0.0,0.0
1125,62.0,0,32,0.0,0.0
1126,41.0,0,32,1.0,0.0
1127,58.0,96,32,0.0,0.0
1128,65.0,0,32,0.0,0.0
1129,67.0,0,32,0.0,0.0
1130,63.0,0,32,0.0,0.0
1131,39.0,320,32,1.0,0.0
1132,58.0,0,32,0.0,0.0
1133,58.0,0,256,0.0,0.0
1134,62.0,0,256,0.0,0.0
1135,65.0,0,256,0.0,0.0
1136,46.0,78,256,1.0,0.0
1137,69.0,48,46,0.0,0.0
1138,70.0,48,46,0.0,0.0
1139,69.0,48,46,0.0,0.0
1140,70.0,48,46,0.0,0.0
1141,69.0,48,46,0.0,0.0
1142,70.0,162,46,0.0,0.0
1143,82.0,96,160,0.0,0.0
1144,70.0,0,256,0.0,0.0
1145,62.0,0,256,1.0,0.0
1146,65.0,30,256,1.0,0.0
1147,80.0,48,94,0.0,0.0
1148,69.0,48,46,0.0,0.0
1149,70.0,48,46,0.0,0.0
1150,69.0,48,46,0.0,0.0
1151,70.0,48,46,0.0,0.0
1152,69.0,48,46,0.0,0.0
1153,70.0,162,46,0.0,0.0
1154,70.0,0,256,0.0,0.0
1155,63.0,30,256,1.0,0.0
1156,67.0,0,256,1.0,0.0
1157,80.0,96,160,0.0,0.0
1158,79.0,48,94,0.0,0.0
1159,69.0,48,46,0.0,0.0
1160,70.0,48,46,0.0,0.0
1161,69.0,48,46,0.0,0.0
1162,70.0,48,46,0.0,0.0
1163,69.0,48,46,0.0,0.0
1164,70.0,194,46,0.0,0.0
1165,79.0,64,192,0.0,0.0
1166,74.0,30,256,0.0,0.0
1167,68.0,0,256,1.0,0.0
1168,70.0,0,256,0.0,0.0
1169,77.0,34,94,0.0,0.0
1170,67.0,0,32,1.0,0.0
1171,75.0,96,32,0.0,0.0
1172,70.0,0,32,0.0,0.0
1173,65.0,0,32,1.0,0.0
1174,74.0,0,32,0.0,0.0
1175,77.0,96,32,0.0,0.0
1176,79.0,0,32,0.0,0.0
1177,75.0,0,32,0.0,0.0
1178,63.0,320,32,1.0,0.0
1179,70.0,0,256,1.0,0.0
1180,74.0,0,256,0.0,0.0
1181,77.0,64,256,0.0,0.0
1182,58.0,0,32,0.0,0.0
1183,55.0,0,32,1.0,0.0
1184,63.0,96,32,0.0,0.0
1185,53.0,96,32,1.0,0.0
1186,62.0,0,32,0.0,0.0
1187,65.0,0,32,0.0,0.0
1188,63.0,0,32,0.0,0.0
1189,67.0,320,32,0.0,0.0
1190,51.0,0,32,1.0,0.0
1191,62.0,0,256,0.0,0.0
1192,65.0,64,256,0.0,0.0
1193,46.0,0,256,1.0,0.0
1194,75.0,96,32,0.0,0.0
1195,70.0,0,32,0.0,0.0
1196,67.0,0,32,1.0,0.0
1197,65.0,96,32,1.0,0.0
1198,74.0,0,32,0.0,0.0
1199,77.0,0,32,0.0,0.0
1200,63.0,0,32,1.0,0.0
1201,75.0,320,32,0.0,0.0
1202,79.0,0,32,0.0,0.0
1203,77.0,0,256,0.0,0.0
1204,70.0,0,256,1.0,0.0
1205,74.0,64,256,0.0,0.0
1206,75.0,96,32,0.0,0.0
1207,70.0,0,32,0.0,0.0
1208,67.0,0,32,1.0,0.0
1209,65.0,96,32,1.0,0.0
1210,74.0,0,32,0.0,0.0
1211,77.0,0,32,0.0,0.0
1212,75.0,206,32,0.0,0.0
1213,63.0,0,32,1.0,0.0
1214,79.0,0,32,0.0,0.0
1215,58.0,0,142,1.0,0.0
1216,74.0,0,142,0.0,0.0
1217,77.0,34,142,0.0,0.0
1218,67.0,48,32,1.0,0.0
1219,70.0,0,32,0.0,0.0
1220,75.0,0,32,0.0,0.0
1221,65.0,48,32,1.0,0.0
1222,77.0,0,32,0.0,0.0
1223,74.0,0,32,0.0,0.0
1224,79.0,0,32,0.0,0.0
1225,75.0,0,32,0.0,0.0
1226,63.0,158,32,1.0,0.0
1227,77.0,0,142,0.0,0.0
1228,70.0,0,142,1.0,0.0
1229,74.0,34,142,0.0,0.0
1230,67.0,0,32,1.0,0.0
1231,70.0,0,32,0.0,0.0
1232,75.0,48,32,0.0,0.0
1233,74.0,0,32,0.0,0.0
1234,77.0,48,32,0.0,0.0
1235,65.0,0,32,1.0,0.0
1236,75.0,48,32,0.0,0.0
1237,79.0,0,32,0.0,0.0
1238,63.0,0,32,1.0,0.0
1239,74.0,0,32,0.0,0.0
1240,77.0,0,32,0.0,0.0
1241,58.0,48,32,1.0,0.0
1242,70.0,0,32,0.0,0.0
1243,75.0,48,32,0.0,0.0
1244,67.0,0,32,1.0,0.0
1245,65.0,0,32,1.0,0.0
1246,77.0,48,32,0.0,0.0
1247,74.0,0,32,0.0,0.0
1248,79.0,0,32,0.0,0.0
1249,63.0,48,32,1.0,0.0
1250,75.0,0,32,0.0,0.0
1251,77.0,48,32,0.0,0.0
1252,74.0,0,32,0.0,0.0
1253,58.0,0,32,1.0,0.0
1254,67.0,48,32,1.0,0.0
1255,70.0,0,32,0.0,0.0
1256,75.0,0,32,0.0,0.0
1257,65.0,48,32,1.0,0.0
1258,77.0,0,32,0.0,0.0
1259,74.0,0,32,0.0,0.0
1260,75.0,0,32,0.0,0.0
1261,63.0,48,32,1.0,0.0
1262,79.0,0,32,0.0,0.0
1263,58.0,48,32,1.0,0.0
1264,77.0,0,32,0.0,0.0
1265,74.0,0,32,0.0,0.0
1266,75.0,0,32,0.0,0.0
1267,67.0,48,32,1.0,0.0
1268,70.0,0,32,0.0,0.0
1269,77.0,0,32,0.0,0.0
1270,74.0,0,32,0.0,0.0
1271,65.0,48,32,1.0,0.0
1272,63.0,0,32,1.0,0.0
1273,75.0,0,32,0.0,0.0
1274,79.0,110,32,0.0,0.0
1275,58.0,122,94,1.0,0.0
1276,74.0,0,94,0.0,0.0
1277,77.0,0,94,0.0,0.0
1278,77.0,24,24,0.0,0.0
1279,75.0,24,24,0.0,0.0
1280,74.0,24,24,0.0,0.0
1281,72.0,32,24,0.0,0.0
1282,70.0,184,32,0.0,0.0
1283,77.0,24,24,0.0,0.0
1284,75.0,24,24,0.0,0.0
1285,74.0,22,24,0.0,0.0
1286,72.0,34,22,0.0,0.0
1287,70.0,182,32,0.0,0.0
1288,53.0,24,22,1.0,0.0
1289,51.0,24,22,1.0,0.0
1290,50.0,24,22,1.0,0.0
1291,48.0,34,22,1.0,0.0
1292,46.0,184,32,1.0,0.0
1293,77.0,24,24,0.0,0.0
1294,75.0,24,24,0.0,0.0
1295,74.0,22,24,0.0,0.0
1296,72.0,34,22,0.0,0.0
1297,70.0,190,32,0.0,0.0
1298,79.0,16,14,0.0,0.0
1299,77.0,16,14,0.0,0.0
1300,75.0,16,14,0.0,0.0
1301,74.0,16,14,0.0,0.0
1302,72.0,34,14,0.0,0.0
1303,70.0,174,32,0.0,0.0
1304,80.0,16,14,0.0,0.0
1305,79.0,16,14,0.0,0.0
1306,77.0,16,14,0.0,0.0
1307,75.0,16,14,0.0,0.0
1308,74.0,16,14,0.0,0.0
1309,72.0,34,14,0.0,0.0
1310,70.0,62,32,0.0,0.0
1311,82.0,48,46,0.0,0.0
1312,80.0,48,46,0.0,0.0
1313,79.0,24,46,0.0,0.0
1314,77.0,24,22,0.0,0.0
1315,75.0,24,22,0.0,0.0
1316,74.0,24,22,0.0,0.0
1317,72.0,96,22,0.0,0.0
1318,70.0,34,94,0.0,0.0
1319,79.0,96,32,0.0,0.0
1320,75.0,158,32,0.0,0.0
1321,51.0,46,528,1.0,0.0
1322,55.0,66,94,1.0,0.0
1323,70.0,30,160,0.0,0.0
1324,58.0,96,94,1.0,0.0
1325,63.0,0,94,1.0,0.0
1326,67.0,24,94,0.0,0.0
1327,53.0,0,94,1.0,0.0
1328,70.0,72,22,0.0,0.0
1329,68.0,96,70,0.0,0.0
1330,67.0,0,94,0.0,0.0
1331,56.0,50,94,1.0,0.0
1332,68.0,0,94,0.0,0.0
1333,63.0,24,94,1.0,0.0
1334,67.0,24,22,0.0,0.0
1335,55.0,96,94,1.0,0.0
1336,51.0,46,528,1.0,0.0
1337,68.0,48,22,0.0,0.0
1338,70.0,30,208,0.0,0.0
1339,58.0,66,94,1.0,0.0
1340,63.0,96,94,1.0,0.0
1341,55.0,0,94,1.0,0.0
1342,70.0,96,94,0.0,0.0
1343,68.0,50,94,0.0,0.0
1344,58.0,0,94,1.0,0.0
1345,67.0,0,94,0.0,0.0
1346,63.0,26,94,1.0,0.0
1347,67.0,70,24,0.0,0.0
1348,51.0,96,94,1.0,0.0
1349,65.0,0,70,0.0,0.0
1350,56.0,66,94,1.0,0.0
1351,64.0,0,94,0.0,0.0
1352,65.0,0,94,0.0,0.0
1353,60.0,96,94,1.0,0.0
1354,69.0,96,94,0.0,0.0
1355,51.0,0,94,1.0,0.0
1356,53.0,0,94,1.0,0.0
1357,70.0,34,94,0.0,0.0
1358,62.0,32,32,0.0,0.0
1359,56.0,34,94,1.0,0.0
1360,51.0,2,94,1.0,0.0
1361,65.0,32,32,0.0,0.0
1362,63.0,30,32,0.0,0.0
1363,62.0,32,32,0.0,0.0
1364,55.0,2,94,1.0,0.0
1365,63.0,32,32,0.0,0.0
1366,65.0,30,32,0.0,0.0
1367,67.0,32,32,0.0,0.0
1368,68.0,32,32,0.0,0.0
1369,58.0,2,94,1.0,0.0
1370,70.0,30,32,0.0,0.0
1371,72.0,32,32,0.0,0.0
1372,74.0,32,32,0.0,0.0
1373,55.0,2,94,1.0,0.0
1374,75.0,30,32,0.0,0.0
1375,77.0,24,32,0.0,0.0
1376,79.0,24,24,0.0,0.0
1377,58.0,2,94,1.0,0.0
1378,80.0,24,24,0.0,0.0
1379,79.0,22,24,0.0,0.0
1380,77.0,24,24,0.0,0.0
1381,63.0,0,94,1.0,0.0
1382,75.0,24,24,0.0,0.0
1383,74.0,24,24,0.0,0.0
1384,72.0,22,24,0.0,0.0
1385,70.0,32,22,0.0,0.0
1386,68.0,32,30,0.0,0.0
1387,51.0,0,94,1.0,0.0
1388,67.0,32,30,0.0,0.0
1389,66.0,32,30,0.0,0.0
1390,67.0,32,30,0.0,0.0
1391,58.0,24,94,1.0,0.0
1392,66.0,32,30,0.0,0.0
1393,67.0,0,30,0.0,0.0
1394,63.0,32,94,1.0,0.0
1395,66.0,24,22,0.0,0.0
1396,67.0,24,22,0.0,0.0
1397,66.0,24,22,0.0,0.0
1398,67.0,0,22,0.0,0.0
1399,53.0,32,94,1.0,0.0
1400,70.0,32,30,0.0,0.0
1401,68.0,32,30,0.0,0.0
1402,67.0,0,30,0.0,0.0
1403,56.0,0,94,1.0,0.0
1404,68.0,32,30,0.0,0.0
1405,67.0,32,30,0.0,0.0
1406,68.0,24,30,0.0,0.0
1407,63.0,32,94,1.0,0.0
1408,67.0,24,22,0.0,0.0
1409,68.0,2,22,0.0,0.0
1410,67.0,24,22,0.0,0.0
1411,68.0,0,22,0.0,0.0
1412,72.0,32,30,0.0,0.0
1413,51.0,0,94,1.0,0.0
1414,70.0,32,30,0.0,0.0
1415,69.0,32,30,0.0,0.0
1416,58.0,0,94,1.0,0.0
1417,70.0,32,30,0.0,0.0
1418,72.0,32,30,0.0,0.0
1419,74.0,32,30,0.0,0.0
1420,63.0,24,94,1.0,0.0
1421,75.0,32,30,0.0,0.0
1422,77.0,32,30,0.0,0.0
1423,79.0,0,30,0.0,0.0
1424,80.0,24,22,0.0,0.0
1425,55.0,24,94,1.0,0.0
1426,82.0,24,22,0.0,0.0
1427,84.0,24,22,0.0,0.0
1428,86.0,0,22,0.0,0.0
1429,58.0,0,94,1.0,0.0
1430,87.0,24,22,0.0,0.0
1431,89.0,24,22,0.0,0.0
1432,87.0,24,22,0.0,0.0
1433,86.0,24,22,0.0,0.0
1434,63.0,32,94,1.0,0.0
1435,84.0,24,22,0.0,0.0
1436,82.0,2,22,0.0,0.0
1437,80.0,24,22,0.0,0.0
1438,79.0,0,22,0.0,0.0
1439,51.0,32,94,1.0,0.0
1440,77.0,32,30,0.0,0.0
1441,79.0,32,30,0.0,0.0
1442,77.0,0,30,0.0,0.0
1443,76.0,32,30,0.0,0.0
1444,56.0,0,94,1.0,0.0
1445,77.0,32,30,0.0,0.0
1446,79.0,32,30,0.0,0.0
1447,60.0,34,94,1.0,0.0
1448,80.0,32,30,0.0,0.0
1449,81.0,2,30,0.0,0.0
1450,82.0,62,32,0.0,0.0
1451,51.0,96,94,1.0,0.0
1452,53.0,34,94,1.0,0.0
1453,74.0,32,32,0.0,0.0
1454,56.0,96,94,1.0,0.0
1455,51.0,0,94,1.0,0.0
1456,55.0,66,94,1.0,0.0
1457,75.0,30,160,0.0,0.0
1458,58.0,96,94,1.0,0.0
1459,51.0,50,94,1.0,0.0
1460,80.0,48,48,0.0,0.0
1461,79.0,48,48,0.0,0.0
1462,77.0,48,48,0.0,0.0
1463,75.0,48,48,0.0,0.0
1464,74.0,46,48,0.0,0.0
1465,72.0,130,46,0.0,0.0
1466,70.0,80,256,0.0,0.0
1467,56.0,96,32,1.0,0.0
1468,58.0,0,32,1.0,0.0
1469,62.0,0,32,1.0,0.0
1470,65.0,0,32,1.0,0.0
1471,65.0,0,32,1.0,0.0
1472,62.0,0,32,1.0,0.0
1473,58.0,0,32,1.0,0.0
1474,56.0,32,32,1.0,0.0
1475,69.0,48,48,0.0,0.0
1476,70.0,48,48,0.0,0.0
1477,71.0,48,48,0.0,0.0
1478,72.0,48,48,0.0,0.0
1479,73.0,48,48,0.0,0.0
1480,74.0,128,48,0.0,0.0
1481,75.0,48,288,0.0,0.0
1482,55.0,96,32,1.0,0.0
1483,58.0,0,32,1.0,0.0
1484,63.0,0,32,1.0,0.0
1485,58.0,0,32,1.0,0.0
1486,63.0,64,32,1.0,0.0
1487,55.0,0,32,1.0,0.0
1488,75.0,48,48,0.0,0.0
1489,74.0,48,48,0.0,0.0
1490,72.0,48,48,0.0,0.0
1491,70.0,48,48,0.0,0.0
1492,68.0,46,48,0.0,0.0
1493,67.0,130,46,0.0,0.0
1494,65.0,32,192,0.0,0.0
1495,48.0,64,32,1.0,0.0
1496,53.0,0,32,1.0,0.0
1497,44.0,0,32,1.0,0.0
1498,68.0,192,32,0.0,0.0
1499,58.0,32,192,0.0,0.0
1500,53.0,0,32,1.0,0.0
1501,56.0,64,32,1.0,0.0
1502,46.0,0,32,1.0,0.0
1503,62.0,192,32,0.0,0.0
1504,63.0,78,160,0.0,0.0
1505,55.0,0,32,1.0,0.0
1506,51.0,32,32,1.0,0.0
1507,65.0,48,46,1.0,0.0
1508,67.0,48,46,1.0,0.0
1509,68.0,48,46,1.0,0.0
1510,67.0,48,46,1.0,0.0
1511,65.0,48,46,1.0,0.0
1512,63.0,48,46,1.0,0.0
1513,62.0,48,46,1.0,0.0
1514,60.0,98,46,1.0,0.0
1515,58.0,78,256,1.0,0.0
1516,68.0,48,48,0.0,0.0
1517,74.0,48,48,0.0,0.0
1518,77.0,32,48,0.0,0.0
1519,80.0,32,32,0.0,0.0
1520,57.0,48,46,1.0,0.0
1521,58.0,48,46,1.0,0.0
1522,59.0,48,46,1.0,0.0
