,note,step,duration,channel,velocity
776,43.0,128,150,4.0,0.0
777,55.0,0,150,3.0,0.0
778,62.0,0,480,2.0,0.0
779,59.0,2,480,2.0,0.0
780,44.0,96,90,4.0,0.0
781,89.0,0,90,1.0,0.0
782,86.0,0,90,1.0,0.0
783,47.0,96,90,4.0,0.0
784,83.0,0,90,1.0,0.0
785,50.0,94,90,4.0,0.0
786,80.0,94,90,1.0,0.0
787,53.0,2,90,4.0,0.0
788,77.0,0,90,1.0,0.0
789,56.0,32,150,4.0,0.0
790,59.0,64,90,3.0,0.0
791,74.0,0,90,1.0,0.0
792,62.0,32,150,2.0,0.0
793,71.0,0,90,1.0,0.0
794,62.0,94,90,3.0,0.0
795,68.0,0,90,1.0,0.0
796,47.0,96,90,4.0,0.0
797,62.0,0,180,2.0,0.0
798,65.0,0,90,3.0,0.0
799,69.0,32,300,1.0,0.0
800,66.0,0,90,3.0,0.0
801,45.0,34,90,4.0,0.0
802,62.0,0,30,2.0,0.0
803,45.0,34,90,4.0,0.0
804,54.0,62,30,3.0,0.0
805,62.0,0,30,2.0,0.0
806,45.0,2,90,4.0,0.0
807,54.0,62,30,3.0,0.0
808,45.0,0,90,4.0,0.0
809,62.0,16,30,2.0,0.0
810,54.0,0,30,3.0,0.0
811,66.0,46,60,1.0,0.0
812,62.0,34,60,1.0,0.0
813,64.0,32,30,1.0,0.0
814,45.0,0,90,4.0,0.0
815,61.0,2,90,2.0,0.0
816,55.0,0,90,3.0,0.0
817,66.0,30,30,1.0,0.0
818,64.0,32,30,1.0,0.0
819,66.0,32,30,1.0,0.0
820,55.0,0,90,3.0,0.0
821,45.0,2,90,4.0,0.0
822,61.0,0,90,2.0,0.0
823,64.0,30,30,1.0,0.0
824,66.0,32,30,1.0,0.0
825,61.0,2,90,2.0,0.0
826,64.0,32,30,1.0,0.0
827,55.0,0,90,3.0,0.0
828,45.0,0,90,4.0,0.0
829,66.0,30,30,1.0,0.0
830,64.0,32,30,1.0,0.0
831,45.0,0,90,4.0,0.0
832,66.0,32,30,1.0,0.0
833,61.0,0,90,2.0,0.0
834,55.0,0,90,3.0,0.0
835,64.0,30,30,1.0,0.0
836,66.0,194,30,1.0,0.0
837,57.0,48,330,4.0,0.0
838,73.0,144,180,1.0,0.0
839,67.0,192,180,1.0,0.0
840,64.0,16,330,1.0,0.0
841,58.0,144,180,4.0,0.0
842,55.0,192,180,4.0,0.0
843,64.0,32,150,3.0,0.0
844,67.0,144,180,2.0,0.0
845,57.0,16,330,4.0,0.0
846,76.0,0,180,1.0,0.0
847,64.0,32,150,2.0,0.0
848,73.0,192,180,1.0,0.0
849,67.0,16,330,1.0,0.0
850,58.0,144,180,4.0,0.0
851,64.0,32,150,3.0,0.0
852,55.0,192,180,4.0,0.0
853,57.0,16,330,4.0,0.0
854,79.0,0,180,1.0,0.0
855,76.0,144,180,2.0,0.0
856,76.0,192,180,1.0,0.0
857,73.0,32,150,2.0,0.0
858,58.0,0,180,4.0,0.0
859,73.0,16,330,1.0,0.0
860,67.0,144,180,3.0,0.0
861,64.0,32,150,3.0,0.0
862,55.0,96,180,4.0,0.0
863,57.0,32,150,4.0,0.0
864,79.0,64,90,1.0,0.0
865,76.0,96,90,1.0,0.0
866,58.0,96,90,4.0,0.0
867,73.0,0,180,1.0,0.0
868,55.0,96,90,4.0,0.0
869,52.0,0,150,4.0,0.0
870,55.0,32,150,3.0,0.0
871,82.0,64,90,1.0,0.0
872,79.0,96,90,1.0,0.0
873,76.0,32,150,1.0,0.0
874,58.0,0,90,3.0,0.0
875,55.0,64,90,4.0,0.0
876,52.0,96,90,4.0,0.0
877,55.0,0,90,3.0,0.0
878,52.0,0,390,3.0,0.0
879,55.0,96,90,2.0,0.0
880,48.0,46,2640,4.0,0.0
881,82.0,96,390,1.0,0.0
882,60.0,96,90,2.0,0.0
883,55.0,94,90,2.0,0.0
884,60.0,2,90,2.0,0.0
885,53.0,48,390,3.0,0.0
886,81.0,96,90,1.0,0.0
887,57.0,0,90,2.0,0.0
888,60.0,0,90,2.0,0.0
889,80.0,96,90,1.0,0.0
890,57.0,0,90,2.0,0.0
891,81.0,94,90,1.0,0.0
892,60.0,0,90,2.0,0.0
893,77.0,2,90,1.0,0.0
894,55.0,96,390,3.0,0.0
895,76.0,48,60,1.0,0.0
896,58.0,96,90,2.0,0.0
897,60.0,48,90,2.0,0.0
898,58.0,94,90,2.0,0.0
899,76.0,48,60,1.0,0.0
900,60.0,2,90,2.0,0.0
901,77.0,0,300,1.0,0.0
902,57.0,96,90,2.0,0.0
903,53.0,46,330,3.0,0.0
904,60.0,96,90,2.0,0.0
905,57.0,48,90,2.0,0.0
906,79.0,0,60,1.0,0.0
907,60.0,98,90,2.0,0.0
908,81.0,0,60,1.0,0.0
909,82.0,96,390,1.0,0.0
910,52.0,0,390,3.0,0.0
911,55.0,96,90,2.0,0.0
912,60.0,96,90,2.0,0.0
913,55.0,94,90,2.0,0.0
914,60.0,2,90,2.0,0.0
915,57.0,0,90,2.0,0.0
916,53.0,48,390,3.0,0.0
917,81.0,96,90,1.0,0.0
918,60.0,0,90,2.0,0.0
919,80.0,96,90,1.0,0.0
920,57.0,94,90,2.0,0.0
921,81.0,0,90,1.0,0.0
922,60.0,2,90,2.0,0.0
923,77.0,0,90,1.0,0.0
924,76.0,48,60,1.0,0.0
925,58.0,96,90,2.0,0.0
926,55.0,96,390,3.0,0.0
927,60.0,48,90,2.0,0.0
928,76.0,48,60,1.0,0.0
929,58.0,48,90,2.0,0.0
930,60.0,2,90,2.0,0.0
931,57.0,96,90,2.0,0.0
932,53.0,46,330,3.0,0.0
933,77.0,0,300,1.0,0.0
934,60.0,96,90,2.0,0.0
935,57.0,48,90,2.0,0.0
936,76.0,0,90,1.0,0.0
937,60.0,96,90,2.0,0.0
938,57.0,0,90,2.0,0.0
939,54.0,0,90,4.0,0.0
940,60.0,96,90,3.0,0.0
941,75.0,46,720,1.0,0.0
942,57.0,0,90,3.0,0.0
943,54.0,0,90,4.0,0.0
944,60.0,96,90,2.0,0.0
945,57.0,96,90,3.0,0.0
946,60.0,0,90,2.0,0.0
947,54.0,0,90,4.0,0.0
948,60.0,0,90,2.0,0.0
949,54.0,96,90,4.0,0.0
950,57.0,0,90,3.0,0.0
951,57.0,0,90,3.0,0.0
952,60.0,96,90,2.0,0.0
953,54.0,0,90,4.0,0.0
954,60.0,0,90,2.0,0.0
955,57.0,0,90,3.0,0.0
956,54.0,96,90,4.0,0.0
957,57.0,0,90,3.0,0.0
958,60.0,0,90,2.0,0.0
959,54.0,50,90,4.0,0.0
960,60.0,0,90,2.0,0.0
961,57.0,0,90,3.0,0.0
962,54.0,96,90,4.0,0.0
963,61.0,0,90,2.0,0.0
964,52.0,0,90,4.0,0.0
965,57.0,96,90,3.0,0.0
966,76.0,48,300,1.0,0.0
967,61.0,0,90,2.0,0.0
968,52.0,96,90,4.0,0.0
969,57.0,0,90,3.0,0.0
970,57.0,2,90,3.0,0.0
971,61.0,0,90,2.0,0.0
972,52.0,0,90,4.0,0.0
973,52.0,34,90,4.0,0.0
974,57.0,0,90,3.0,0.0
975,73.0,46,60,1.0,0.0
976,61.0,0,90,2.0,0.0
977,69.0,0,60,1.0,0.0
978,52.0,0,90,4.0,0.0
979,71.0,32,30,1.0,0.0
980,56.0,2,90,3.0,0.0
981,62.0,0,90,2.0,0.0
982,73.0,30,30,1.0,0.0
983,71.0,32,30,1.0,0.0
984,52.0,2,90,4.0,0.0
985,62.0,0,90,2.0,0.0
986,73.0,32,30,1.0,0.0
987,56.0,0,90,3.0,0.0
988,71.0,30,30,1.0,0.0
989,73.0,32,30,1.0,0.0
990,62.0,0,90,2.0,0.0
991,56.0,2,90,3.0,0.0
992,52.0,0,90,4.0,0.0
993,71.0,32,30,1.0,0.0
994,73.0,30,30,1.0,0.0
995,71.0,32,30,1.0,0.0
996,62.0,0,90,2.0,0.0
997,73.0,32,30,1.0,0.0
998,52.0,0,90,4.0,0.0
999,56.0,0,90,3.0,0.0
1000,71.0,30,30,1.0,0.0
1001,73.0,34,30,1.0,0.0
1002,73.0,32,30,1.0,0.0
1003,45.0,0,90,4.0,0.0
1004,64.0,0,90,2.0,0.0
1005,55.0,2,90,3.0,0.0
1006,74.0,30,30,1.0,0.0
1007,73.0,32,30,1.0,0.0
1008,57.0,0,90,4.0,0.0
1009,64.0,2,90,3.0,0.0
1010,67.0,0,90,2.0,0.0
1011,74.0,32,30,1.0,0.0
1012,73.0,30,30,1.0,0.0
1013,74.0,32,30,1.0,0.0
1014,73.0,32,30,1.0,0.0
1015,64.0,0,90,3.0,0.0
1016,57.0,2,90,4.0,0.0
1017,67.0,0,90,2.0,0.0
1018,74.0,30,30,1.0,0.0
1019,73.0,32,30,1.0,0.0
1020,67.0,0,90,2.0,0.0
1021,64.0,0,90,3.0,0.0
1022,74.0,32,30,1.0,0.0
1023,57.0,2,90,4.0,0.0
1024,73.0,30,30,1.0,0.0
1025,74.0,32,30,1.0,0.0
1026,64.0,0,90,3.0,0.0
1027,58.0,0,90,4.0,0.0
1028,67.0,2,90,2.0,0.0
1029,73.0,32,30,1.0,0.0
1030,74.0,30,30,1.0,0.0
1031,73.0,32,30,1.0,0.0
1032,74.0,32,30,1.0,0.0
1033,64.0,0,90,3.0,0.0
1034,67.0,0,90,2.0,0.0
1035,58.0,2,90,4.0,0.0
1036,73.0,30,30,1.0,0.0
1037,74.0,32,30,1.0,0.0
1038,73.0,32,30,1.0,0.0
1039,67.0,0,90,2.0,0.0
1040,64.0,2,90,3.0,0.0
1041,58.0,0,90,4.0,0.0
1042,74.0,30,30,1.0,0.0
1043,73.0,32,30,1.0,0.0
1044,74.0,32,30,1.0,0.0
1045,58.0,0,90,4.0,0.0
1046,64.0,0,90,3.0,0.0
1047,67.0,0,90,2.0,0.0
1048,71.0,30,30,1.0,0.0
1049,73.0,34,30,1.0,0.0
1050,66.0,0,90,2.0,0.0
1051,59.0,2,90,4.0,0.0
1052,74.0,32,30,1.0,0.0
1053,62.0,0,90,3.0,0.0
1054,76.0,30,30,1.0,0.0
1055,74.0,32,30,1.0,0.0
1056,62.0,0,90,3.0,0.0
1057,76.0,32,30,1.0,0.0
1058,66.0,0,90,2.0,0.0
1059,59.0,0,90,4.0,0.0
1060,73.0,30,30,1.0,0.0
1061,74.0,34,30,1.0,0.0
1062,76.0,32,30,1.0,0.0
1063,71.0,0,90,2.0,0.0
1064,56.0,0,90,4.0,0.0
1065,62.0,2,90,3.0,0.0
1066,78.0,30,30,1.0,0.0
1067,76.0,32,30,1.0,0.0
1068,78.0,32,30,1.0,0.0
1069,56.0,0,90,4.0,0.0
1070,62.0,50,90,3.0,0.0
1071,71.0,0,90,2.0,0.0
1072,74.0,30,30,1.0,0.0
1073,76.0,0,30,1.0,0.0
1074,69.0,0,90,2.0,0.0
1075,62.0,0,90,3.0,0.0
1076,57.0,96,90,4.0,0.0
1077,78.0,46,60,1.0,0.0
1078,62.0,50,90,3.0,0.0
1079,69.0,0,90,2.0,0.0
1080,57.0,0,90,4.0,0.0
1081,61.0,0,90,3.0,0.0
1082,67.0,0,90,2.0,0.0
1083,76.0,46,60,1.0,0.0
1084,45.0,96,90,4.0,0.0
1085,61.0,50,90,3.0,0.0
1086,67.0,0,90,2.0,0.0
1087,45.0,0,90,4.0,0.0
1088,62.0,0,60,3.0,0.0
1089,66.0,0,60,2.0,0.0
1090,74.0,48,60,1.0,0.0
1091,50.0,0,60,4.0,0.0
1092,52.0,48,60,4.0,0.0
1093,54.0,48,60,4.0,0.0
1094,55.0,48,60,4.0,0.0
1095,57.0,0,60,4.0,0.0
1096,62.0,0,60,3.0,0.0
1097,74.0,48,60,2.0,0.0
1098,55.0,48,60,4.0,0.0
1099,54.0,48,60,4.0,0.0
1100,52.0,48,60,4.0,0.0
1101,50.0,48,60,4.0,0.0
1102,78.0,0,300,2.0,0.0
1103,66.0,0,300,3.0,0.0
1104,52.0,48,60,4.0,0.0
1105,54.0,48,60,4.0,0.0
1106,55.0,48,60,4.0,0.0
1107,57.0,48,60,4.0,0.0
1108,59.0,46,60,4.0,0.0
1109,61.0,2,60,4.0,0.0
1110,76.0,46,60,2.0,0.0
1111,64.0,0,60,3.0,0.0
1112,62.0,0,60,3.0,0.0
1113,74.0,50,60,2.0,0.0
1114,50.0,2,90,4.0,0.0
1115,81.0,46,60,1.0,0.0
1116,61.0,0,90,3.0,0.0
1117,73.0,0,60,2.0,0.0
1118,74.0,48,60,2.0,0.0
1119,76.0,46,60,2.0,0.0
1120,67.0,0,90,3.0,0.0
1121,50.0,2,90,4.0,0.0
1122,78.0,48,60,2.0,0.0
1123,67.0,2,90,3.0,0.0
1124,88.0,0,60,1.0,0.0
1125,50.0,0,90,4.0,0.0
1126,79.0,46,60,2.0,0.0
1127,78.0,48,60,2.0,0.0
1128,76.0,46,60,2.0,0.0
1129,50.0,0,90,4.0,0.0
1130,67.0,2,90,3.0,0.0
1131,74.0,48,60,2.0,0.0
1132,91.0,0,300,1.0,0.0
1133,67.0,2,90,3.0,0.0
1134,50.0,0,90,4.0,0.0
1135,73.0,46,60,2.0,0.0
1136,74.0,48,60,2.0,0.0
1137,67.0,2,90,3.0,0.0
1138,50.0,0,90,4.0,0.0
1139,76.0,46,60,2.0,0.0
1140,74.0,48,60,2.0,0.0
1141,67.0,2,90,3.0,0.0
1142,73.0,46,60,2.0,0.0
1143,50.0,0,90,4.0,0.0
1144,69.0,48,60,2.0,0.0
1145,67.0,0,90,3.0,0.0
1146,50.0,0,90,4.0,0.0
1147,90.0,0,60,1.0,0.0
1148,71.0,46,60,2.0,0.0
1149,88.0,0,60,1.0,0.0
1150,73.0,50,60,2.0,0.0
1151,66.0,0,90,3.0,0.0
1152,86.0,30,150,1.0,0.0
1153,38.0,46,60,4.0,0.0
1154,74.0,2,90,2.0,0.0
1155,40.0,48,60,4.0,0.0
1156,69.0,0,90,2.0,0.0
1157,57.0,2,90,3.0,0.0
1158,42.0,16,60,4.0,0.0
1159,43.0,48,60,4.0,0.0
1160,74.0,0,90,2.0,0.0
1161,62.0,2,90,3.0,0.0
1162,45.0,46,60,4.0,0.0
1163,43.0,48,60,4.0,0.0
1164,42.0,46,60,4.0,0.0
1165,74.0,0,90,2.0,0.0
1166,62.0,2,90,3.0,0.0
1167,40.0,48,60,4.0,0.0
1168,78.0,0,300,2.0,0.0
1169,38.0,48,60,4.0,0.0
1170,66.0,48,300,3.0,0.0
1171,40.0,48,60,4.0,0.0
1172,42.0,48,60,4.0,0.0
1173,43.0,48,60,4.0,0.0
1174,45.0,48,60,4.0,0.0
1175,47.0,0,60,4.0,0.0
1176,49.0,0,60,4.0,0.0
1177,76.0,0,60,2.0,0.0
1178,64.0,46,60,3.0,0.0
1179,74.0,0,60,2.0,0.0
1180,50.0,0,60,4.0,0.0
1181,62.0,50,60,3.0,0.0
1182,38.0,0,90,4.0,0.0
1183,73.0,46,60,2.0,0.0
1184,81.0,2,90,1.0,0.0
1185,61.0,0,60,3.0,0.0
1186,62.0,0,60,3.0,0.0
1187,74.0,48,60,2.0,0.0
1188,81.0,2,90,1.0,0.0
1189,50.0,0,90,4.0,0.0
1190,64.0,46,60,3.0,0.0
1191,76.0,0,60,2.0,0.0
1192,78.0,0,60,2.0,0.0
1193,66.0,48,60,3.0,0.0
1194,79.0,46,60,2.0,0.0
1195,67.0,0,60,3.0,0.0
1196,50.0,2,90,4.0,0.0
1197,88.0,0,90,1.0,0.0
1198,66.0,48,60,3.0,0.0
1199,78.0,0,60,2.0,0.0
1200,50.0,0,90,4.0,0.0
1201,76.0,46,60,2.0,0.0
1202,64.0,0,60,3.0,0.0
1203,88.0,2,90,1.0,0.0
1204,62.0,0,60,3.0,0.0
1205,74.0,48,60,2.0,0.0
1206,50.0,2,90,4.0,0.0
1207,61.0,0,60,3.0,0.0
1208,91.0,0,300,1.0,0.0
1209,73.0,46,60,2.0,0.0
1210,62.0,48,60,3.0,0.0
1211,74.0,0,60,2.0,0.0
1212,50.0,2,90,4.0,0.0
1213,76.0,0,60,2.0,0.0
1214,64.0,46,60,3.0,0.0
1215,74.0,0,60,2.0,0.0
1216,62.0,48,60,3.0,0.0
1217,73.0,0,60,2.0,0.0
1218,50.0,2,90,4.0,0.0
1219,61.0,46,60,3.0,0.0
1220,69.0,0,60,2.0,0.0
1221,57.0,48,60,3.0,0.0
1222,71.0,46,60,2.0,0.0
1223,90.0,0,60,1.0,0.0
1224,59.0,0,60,3.0,0.0
1225,50.0,34,90,4.0,0.0
1226,88.0,0,60,1.0,0.0
1227,61.0,0,60,3.0,0.0
1228,73.0,0,60,2.0,0.0
1229,74.0,0,90,2.0,0.0
1230,86.0,62,30,1.0,0.0
1231,62.0,0,90,3.0,0.0
1232,38.0,50,90,4.0,0.0
1233,50.0,2,90,4.0,0.0
1234,67.0,30,150,3.0,0.0
1235,73.0,0,150,2.0,0.0
1236,88.0,46,60,1.0,0.0
1237,90.0,32,60,1.0,0.0
1238,50.0,50,90,4.0,0.0
1239,91.0,32,30,1.0,0.0
1240,90.0,46,60,1.0,0.0
1241,50.0,0,90,4.0,0.0
1242,73.0,2,90,2.0,0.0
1243,67.0,0,90,3.0,0.0
1244,88.0,32,60,1.0,0.0
1245,74.0,50,90,2.0,0.0
1246,86.0,62,30,1.0,0.0
1247,38.0,0,90,4.0,0.0
1248,66.0,0,90,3.0,0.0
1249,88.0,46,60,1.0,0.0
1250,55.0,30,150,3.0,0.0
1251,50.0,2,90,4.0,0.0
1252,61.0,0,150,2.0,0.0
1253,90.0,32,60,1.0,0.0
1254,50.0,50,90,4.0,0.0
1255,91.0,32,30,1.0,0.0
1256,90.0,46,60,1.0,0.0
1257,50.0,2,90,4.0,0.0
1258,55.0,0,90,3.0,0.0
1259,61.0,0,90,2.0,0.0
1260,88.0,48,60,1.0,0.0
1261,54.0,80,150,3.0,0.0
1262,86.0,0,60,1.0,0.0
1263,62.0,112,60,2.0,0.0
1264,38.0,0,150,4.0,0.0
1265,81.0,192,60,1.0,0.0
1266,69.0,0,60,2.0,0.0
1267,57.0,192,60,4.0,0.0
1268,66.0,96,330,2.0,0.0
1269,69.0,0,60,3.0,0.0
1270,78.0,0,330,1.0,0.0
1271,54.0,0,60,4.0,0.0
1272,66.0,96,60,3.0,0.0
1273,69.0,192,60,2.0,0.0
1274,50.0,96,330,4.0,0.0
1275,62.0,0,330,3.0,0.0
1276,81.0,0,60,1.0,0.0
1277,78.0,0,60,1.0,0.0
1278,66.0,96,60,2.0,0.0
1279,66.0,0,60,3.0,0.0
1280,62.0,96,330,2.0,0.0
1281,54.0,192,60,4.0,0.0
1282,74.0,0,330,1.0,0.0
1283,62.0,96,60,3.0,0.0
1284,50.0,0,60,4.0,0.0
1285,45.0,0,330,4.0,0.0
1286,66.0,0,60,2.0,0.0
1287,78.0,192,60,1.0,0.0
1288,57.0,96,330,3.0,0.0
1289,74.0,96,60,1.0,0.0
1290,62.0,0,60,2.0,0.0
1291,50.0,0,60,4.0,0.0
1292,62.0,192,60,3.0,0.0
1293,57.0,80,330,2.0,0.0
1294,69.0,0,330,1.0,0.0
1295,57.0,96,60,3.0,0.0
1296,45.0,0,60,4.0,0.0
1297,74.0,96,30,1.0,0.0
1298,54.0,0,150,3.0,0.0
1299,62.0,160,150,2.0,0.0
1300,42.0,0,150,4.0,0.0
1301,69.0,32,30,1.0,0.0
1302,57.0,0,360,2.0,0.0
1303,66.0,64,150,1.0,0.0
1304,54.0,0,360,3.0,0.0
1305,54.0,32,30,4.0,0.0
1306,69.0,96,30,1.0,0.0
1307,50.0,160,150,4.0,0.0
1308,66.0,32,30,1.0,0.0
1309,54.0,64,360,3.0,0.0
1310,57.0,0,360,2.0,0.0
1311,62.0,64,150,1.0,0.0
1312,50.0,32,30,4.0,0.0
1313,66.0,96,30,1.0,0.0
1314,45.0,0,150,4.0,0.0
1315,62.0,32,30,1.0,0.0
1316,57.0,0,360,2.0,0.0
1317,50.0,96,30,4.0,0.0
1318,54.0,0,360,3.0,0.0
1319,45.0,96,30,4.0,0.0
1320,69.0,96,30,1.0,0.0
1321,42.0,64,150,4.0,0.0
1322,66.0,32,30,1.0,0.0
1323,57.0,0,360,2.0,0.0
1324,62.0,64,150,1.0,0.0
1325,45.0,96,30,4.0,0.0
1326,54.0,0,360,3.0,0.0
1327,42.0,32,30,4.0,0.0
1328,69.0,96,30,1.0,0.0
1329,38.0,64,150,4.0,0.0
1330,66.0,32,30,1.0,0.0
1331,57.0,0,360,2.0,0.0
1332,62.0,64,150,1.0,0.0
1333,54.0,0,360,3.0,0.0
1334,45.0,96,30,4.0,0.0
1335,42.0,32,30,4.0,0.0
1336,69.0,96,30,1.0,0.0
1337,38.0,64,150,4.0,0.0
1338,66.0,32,30,1.0,0.0
1339,45.0,96,30,4.0,0.0
1340,57.0,0,360,2.0,0.0
1341,62.0,64,150,1.0,0.0
1342,54.0,176,360,3.0,0.0
1343,42.0,32,30,4.0,0.0
1344,69.0,96,30,1.0,0.0
1345,38.0,80,330,4.0,0.0
1346,66.0,32,30,1.0,0.0
1347,57.0,0,750,2.0,0.0
1348,62.0,144,540,1.0,0.0
1349,54.0,30,750,3.0,0.0
1350,45.0,96,30,4.0,0.0
1351,42.0,208,30,4.0,0.0
1352,38.0,144,540,4.0,0.0
1353,69.0,64,90,1.0,0.0
1354,66.0,146,90,1.0,0.0
1355,54.0,30,750,3.0,0.0
1356,57.0,0,750,2.0,0.0
1357,62.0,144,540,1.0,0.0
1358,45.0,94,90,4.0,0.0
1359,42.0,146,90,4.0,0.0
1360,38.0,144,540,4.0,0.0
1361,69.0,64,90,1.0,0.0
1362,66.0,146,90,1.0,0.0
1363,60.0,0,1680,1.0,0.0
1364,54.0,96,1680,3.0,0.0
1365,57.0,0,1680,2.0,0.0
1366,48.0,94,90,4.0,0.0
1367,45.0,1298,90,4.0,0.0
1368,38.0,0,1290,4.0,0.0
1369,58.0,0,60,1.0,0.0
1370,55.0,112,60,2.0,0.0
1371,39.0,80,150,4.0,0.0
1372,55.0,0,60,3.0,0.0
1373,58.0,0,60,2.0,0.0
1374,51.0,288,150,4.0,0.0
1375,63.0,112,60,1.0,0.0
1376,67.0,48,300,1.0,0.0
1377,55.0,32,270,3.0,0.0
1378,58.0,0,270,2.0,0.0
1379,51.0,0,270,4.0,0.0
1380,58.0,0,90,2.0,0.0
1381,65.0,46,60,1.0,0.0
1382,51.0,34,90,4.0,0.0
1383,55.0,0,90,3.0,0.0
1384,63.0,0,60,1.0,0.0
1385,58.0,96,30,2.0,0.0
1386,62.0,0,30,1.0,0.0
1387,56.0,0,30,3.0,0.0
1388,53.0,0,30,4.0,0.0
1389,51.0,96,30,4.0,0.0
1390,55.0,0,30,3.0,0.0
1391,58.0,0,30,2.0,0.0
1392,63.0,0,30,1.0,0.0
1393,58.0,0,30,2.0,0.0
1394,65.0,96,30,1.0,0.0
1395,53.0,0,30,3.0,0.0
1396,50.0,0,30,4.0,0.0
1397,51.0,158,30,3.0,0.0
1398,67.0,0,30,1.0,0.0
1399,58.0,0,30,2.0,0.0
1400,48.0,0,30,4.0,0.0
1401,46.0,0,90,4.0,0.0
1402,68.0,0,90,1.0,0.0
1403,58.0,0,90,2.0,0.0
1404,50.0,338,90,3.0,0.0
1405,70.0,192,60,1.0,0.0
1406,65.0,0,60,3.0,0.0
1407,62.0,0,60,2.0,0.0
1408,58.0,0,60,4.0,0.0
1409,77.0,400,60,1.0,0.0
1410,62.0,0,60,3.0,0.0
1411,58.0,0,60,4.0,0.0
1412,70.0,0,60,2.0,0.0
1413,70.0,0,270,2.0,0.0
1414,58.0,32,270,4.0,0.0
1415,80.0,48,300,1.0,0.0
1416,65.0,0,300,3.0,0.0
1417,56.0,0,90,4.0,0.0
1418,63.0,0,60,3.0,0.0
1419,70.0,0,90,2.0,0.0
1420,79.0,46,60,1.0,0.0
1421,77.0,34,60,1.0,0.0
1422,62.0,0,60,3.0,0.0
1423,70.0,0,30,2.0,0.0
1424,67.0,0,30,3.0,0.0
1425,55.0,96,30,4.0,0.0
1426,82.0,0,30,1.0,0.0
1427,79.0,96,30,1.0,0.0
1428,70.0,0,30,2.0,0.0
1429,63.0,0,30,3.0,0.0
1430,60.0,0,30,4.0,0.0
1431,65.0,0,30,3.0,0.0
1432,70.0,0,30,2.0,0.0
1433,56.0,96,30,4.0,0.0
1434,80.0,0,30,1.0,0.0
1435,68.0,96,30,2.0,0.0
1436,62.0,0,30,3.0,0.0
1437,58.0,0,30,4.0,0.0
1438,77.0,0,30,1.0,0.0
1439,67.0,30,150,2.0,0.0
1440,51.0,0,150,4.0,0.0
1441,75.0,112,30,1.0,0.0
1442,63.0,0,150,3.0,0.0
1443,79.0,16,60,1.0,0.0
1444,75.0,194,60,1.0,0.0
1445,67.0,0,90,2.0,0.0
1446,63.0,94,90,3.0,0.0
1447,68.0,0,150,2.0,0.0
1448,62.0,30,150,3.0,0.0
1449,70.0,16,60,1.0,0.0
1450,69.0,194,60,1.0,0.0
1451,68.0,0,90,2.0,0.0
1452,62.0,32,90,3.0,0.0
1453,67.0,0,30,2.0,0.0
1454,63.0,62,30,3.0,0.0
1455,67.0,16,30,2.0,0.0
1456,70.0,46,60,1.0,0.0
1457,64.0,0,30,3.0,0.0
1458,72.0,34,60,1.0,0.0
1459,65.0,96,30,3.0,0.0
1460,60.0,0,30,2.0,0.0
1461,68.0,0,30,1.0,0.0
1462,62.0,16,30,3.0,0.0
1463,65.0,0,30,2.0,0.0
1464,68.0,46,60,1.0,0.0
1465,70.0,34,60,1.0,0.0
1466,58.0,96,30,2.0,0.0
1467,63.0,0,30,3.0,0.0
1468,67.0,0,30,1.0,0.0
1469,67.0,46,60,1.0,0.0
1470,63.0,16,30,2.0,0.0
1471,60.0,0,30,3.0,0.0
1472,68.0,34,60,1.0,0.0
1473,56.0,0,30,3.0,0.0
1474,63.0,96,30,2.0,0.0
1475,65.0,0,30,1.0,0.0
1476,62.0,0,30,2.0,0.0
1477,65.0,46,60,1.0,0.0
1478,58.0,16,30,3.0,0.0
1479,67.0,34,60,1.0,0.0
1480,63.0,112,30,1.0,0.0
1481,55.0,0,150,2.0,0.0
1482,51.0,30,150,3.0,0.0
1483,67.0,16,60,1.0,0.0
1484,63.0,194,60,1.0,0.0
1485,58.0,50,300,1.0,0.0
1486,55.0,0,90,2.0,0.0
1487,51.0,94,90,3.0,0.0
1488,56.0,0,150,2.0,0.0
1489,50.0,0,150,4.0,0.0
1490,53.0,30,150,3.0,0.0
1491,58.0,16,60,1.0,0.0
1492,57.0,192,60,1.0,0.0
1493,58.0,50,300,1.0,0.0
1494,53.0,0,90,3.0,0.0
1495,50.0,2,90,4.0,0.0
1496,56.0,94,90,2.0,0.0
1497,55.0,30,150,2.0,0.0
1498,51.0,0,150,3.0,0.0
1499,58.0,16,60,1.0,0.0
1500,57.0,194,60,1.0,0.0
1501,58.0,50,300,1.0,0.0
1502,55.0,0,90,3.0,0.0
1503,58.0,0,90,2.0,0.0
1504,51.0,94,90,4.0,0.0
1505,65.0,30,150,2.0,0.0
1506,53.0,0,150,3.0,0.0
1507,49.0,0,150,4.0,0.0
1508,58.0,16,60,1.0,0.0
1509,57.0,34,60,1.0,0.0
1510,58.0,96,30,1.0,0.0
1511,49.0,0,90,4.0,0.0
1512,53.0,0,90,3.0,0.0
1513,59.0,64,30,1.0,0.0
1514,65.0,32,90,2.0,0.0
1515,55.0,0,150,3.0,0.0
1516,48.0,30,150,4.0,0.0
1517,60.0,112,30,1.0,0.0
1518,64.0,0,150,2.0,0.0
1519,60.0,16,60,1.0,0.0
1520,59.0,34,60,1.0,0.0
1521,60.0,96,30,1.0,0.0
1522,62.0,0,30,1.0,0.0
