,note,step,duration,channel,velocity
776,57.0,60,60,2.0,0.0
777,73.0,0,60,1.0,0.0
778,71.0,0,60,0.0,0.0
779,71.0,60,60,1.0,0.0
780,56.0,0,60,2.0,0.0
781,64.0,0,60,1.0,0.0
782,73.0,0,60,0.0,0.0
783,73.0,0,60,1.0,0.0
784,69.0,0,60,1.0,0.0
785,64.0,0,60,1.0,0.0
786,57.0,60,60,2.0,0.0
787,74.0,0,60,1.0,0.0
788,71.0,0,60,1.0,0.0
789,66.0,0,60,1.0,0.0
790,74.0,0,60,0.0,0.0
791,50.0,60,60,2.0,0.0
792,52.0,0,120,2.0,0.0
793,73.0,60,120,0.0,0.0
794,69.0,60,60,1.0,0.0
795,73.0,0,120,1.0,0.0
796,64.0,0,60,1.0,0.0
797,71.0,60,120,1.0,0.0
798,40.0,0,120,2.0,0.0
799,68.0,60,60,1.0,0.0
800,71.0,0,120,0.0,0.0
801,64.0,0,60,1.0,0.0
802,52.0,60,120,2.0,0.0
803,68.0,60,60,1.0,0.0
804,71.0,0,120,1.0,0.0
805,64.0,0,60,1.0,0.0
806,69.0,30,60,1.0,0.0
807,71.0,0,0,0.0,0.0
808,54.0,60,120,2.0,0.0
809,81.0,30,30,1.0,0.0
810,80.0,0,30,1.0,0.0
811,81.0,60,60,1.0,0.0
812,42.0,60,120,2.0,0.0
813,78.0,0,60,1.0,0.0
814,73.0,60,60,0.0,0.0
815,75.0,0,60,1.0,0.0
816,54.0,60,120,2.0,0.0
817,69.0,0,60,1.0,0.0
818,75.0,0,60,0.0,0.0
819,71.0,0,60,1.0,0.0
820,56.0,30,60,2.0,0.0
821,76.0,0,240,0.0,0.0
822,76.0,0,30,1.0,0.0
823,56.0,30,30,2.0,0.0
824,54.0,0,30,2.0,0.0
825,75.0,60,30,1.0,0.0
826,56.0,0,60,2.0,0.0
827,76.0,60,60,1.0,0.0
828,68.0,0,60,1.0,0.0
829,52.0,60,60,2.0,0.0
830,57.0,0,60,2.0,0.0
831,73.0,60,60,0.0,0.0
832,73.0,0,60,1.0,0.0
833,69.0,60,60,1.0,0.0
834,78.0,0,60,0.0,0.0
835,78.0,0,60,1.0,0.0
836,54.0,0,60,2.0,0.0
837,76.0,0,240,0.0,0.0
838,59.0,60,120,2.0,0.0
839,68.0,30,60,1.0,0.0
840,76.0,60,240,1.0,0.0
841,71.0,30,30,1.0,0.0
842,69.0,0,30,1.0,0.0
843,47.0,0,120,2.0,0.0
844,68.0,60,60,1.0,0.0
845,71.0,0,60,1.0,0.0
846,59.0,0,120,2.0,0.0
847,66.0,60,60,1.0,0.0
848,75.0,0,120,1.0,0.0
849,75.0,0,120,0.0,0.0
850,69.0,60,60,1.0,0.0
851,68.0,0,60,1.0,0.0
852,76.0,0,120,0.0,0.0
853,76.0,60,60,1.0,0.0
854,64.0,0,60,1.0,0.0
855,52.0,60,0,2.0,0.0
856,40.0,60,120,2.0,0.0
857,56.0,60,60,1.0,0.0
858,59.0,0,60,1.0,0.0
859,64.0,0,60,1.0,0.0
860,59.0,60,60,1.0,0.0
861,56.0,0,60,1.0,0.0
862,38.0,0,120,2.0,0.0
863,50.0,0,120,2.0,0.0
864,76.0,0,60,0.0,0.0
865,64.0,60,0,1.0,0.0
866,49.0,0,240,2.0,0.0
867,37.0,60,240,2.0,0.0
868,61.0,30,60,1.0,0.0
869,76.0,0,240,0.0,0.0
870,57.0,0,60,1.0,0.0
871,69.0,30,30,1.0,0.0
872,68.0,60,30,1.0,0.0
873,69.0,60,60,1.0,0.0
874,64.0,0,60,1.0,0.0
875,55.0,0,120,2.0,0.0
876,43.0,0,120,2.0,0.0
877,73.0,60,60,0.0,0.0
878,61.0,0,60,1.0,0.0
879,57.0,60,60,1.0,0.0
880,69.0,0,60,0.0,0.0
881,54.0,0,240,2.0,0.0
882,69.0,30,60,1.0,0.0
883,76.0,60,120,0.0,0.0
884,42.0,0,240,2.0,0.0
885,69.0,30,30,1.0,0.0
886,68.0,0,30,1.0,0.0
887,69.0,60,60,1.0,0.0
888,74.0,0,120,0.0,0.0
889,57.0,60,60,1.0,0.0
890,40.0,0,120,2.0,0.0
891,70.0,60,60,1.0,0.0
892,73.0,60,120,0.0,0.0
893,52.0,0,120,2.0,0.0
894,58.0,0,60,1.0,0.0
895,71.0,0,60,1.0,0.0
896,38.0,0,60,2.0,0.0
897,50.0,60,60,2.0,0.0
898,71.0,0,60,0.0,0.0
899,78.0,0,60,0.0,0.0
900,34.0,0,60,2.0,0.0
901,46.0,60,60,2.0,0.0
902,78.0,0,60,1.0,0.0
903,66.0,0,60,1.0,0.0
904,76.0,0,60,0.0,0.0
905,66.0,0,60,1.0,0.0
906,76.0,0,60,1.0,0.0
907,74.0,0,60,1.0,0.0
908,66.0,60,60,1.0,0.0
909,47.0,0,0,2.0,0.0
910,74.0,0,60,0.0,0.0
911,35.0,60,0,2.0,0.0
912,73.0,0,60,0.0,0.0
913,49.0,0,60,2.0,0.0
914,37.0,0,60,2.0,0.0
915,73.0,60,60,1.0,0.0
916,64.0,0,60,1.0,0.0
917,38.0,0,60,2.0,0.0
918,50.0,0,60,2.0,0.0
919,71.0,0,60,1.0,0.0
920,71.0,60,60,0.0,0.0
921,62.0,0,60,1.0,0.0
922,52.0,0,120,2.0,0.0
923,61.0,60,60,1.0,0.0
924,69.0,0,120,1.0,0.0
925,69.0,60,120,0.0,0.0
926,64.0,0,60,1.0,0.0
927,68.0,0,120,0.0,0.0
928,59.0,60,60,1.0,0.0
929,40.0,0,120,2.0,0.0
930,64.0,60,60,1.0,0.0
931,59.0,60,60,1.0,0.0
932,68.0,0,0,1.0,0.0
933,50.0,0,120,2.0,0.0
934,38.0,60,120,2.0,0.0
935,64.0,0,60,0.0,0.0
936,64.0,0,60,1.0,0.0
937,49.0,0,240,2.0,0.0
938,37.0,60,240,2.0,0.0
939,69.0,30,60,1.0,0.0
940,69.0,0,240,0.0,0.0
941,76.0,30,30,1.0,0.0
942,75.0,60,30,1.0,0.0
943,76.0,60,60,1.0,0.0
944,64.0,0,180,1.0,0.0
945,47.0,0,60,2.0,0.0
946,35.0,60,60,2.0,0.0
947,71.0,0,60,0.0,0.0
948,74.0,0,60,1.0,0.0
949,73.0,0,60,0.0,0.0
950,33.0,60,60,2.0,0.0
951,73.0,0,60,1.0,0.0
952,45.0,0,60,2.0,0.0
953,74.0,0,240,0.0,0.0
954,74.0,30,60,1.0,0.0
955,42.0,0,240,2.0,0.0
956,54.0,60,240,2.0,0.0
957,81.0,30,30,1.0,0.0
958,80.0,60,30,1.0,0.0
959,81.0,60,60,1.0,0.0
960,69.0,0,180,1.0,0.0
961,52.0,0,60,2.0,0.0
962,40.0,0,60,2.0,0.0
963,76.0,0,60,0.0,0.0
964,79.0,60,60,1.0,0.0
965,50.0,0,60,2.0,0.0
966,78.0,0,60,1.0,0.0
967,38.0,0,60,2.0,0.0
968,78.0,60,60,0.0,0.0
969,76.0,0,180,0.0,0.0
970,40.0,0,120,2.0,0.0
971,73.0,60,60,1.0,0.0
972,76.0,60,60,1.0,0.0
973,52.0,0,120,2.0,0.0
974,73.0,60,60,1.0,0.0
975,73.0,60,60,0.0,0.0
976,69.0,0,60,1.0,0.0
977,68.0,60,60,1.0,0.0
978,40.0,0,120,2.0,0.0
979,74.0,0,60,0.0,0.0
980,71.0,0,60,0.0,0.0
981,62.0,60,60,1.0,0.0
982,45.0,0,60,2.0,0.0
983,69.0,0,120,0.0,0.0
984,61.0,60,60,1.0,0.0
985,69.0,60,60,1.0,0.0
986,68.0,60,60,1.0,0.0
987,66.0,60,60,1.0,0.0
988,64.0,60,60,1.0,0.0
989,62.0,60,60,1.0,0.0
990,61.0,30,60,2.0,0.0
991,78.0,30,30,1.0,0.0
992,62.0,0,60,2.0,0.0
993,80.0,30,30,1.0,0.0
994,76.0,30,30,1.0,0.0
995,61.0,30,60,2.0,0.0
996,78.0,0,30,1.0,0.0
997,74.0,30,30,1.0,0.0
998,59.0,30,60,2.0,0.0
999,76.0,0,30,1.0,0.0
1000,57.0,30,60,2.0,0.0
1001,73.0,30,30,1.0,0.0
1002,74.0,0,30,1.0,0.0
1003,52.0,0,60,2.0,0.0
1004,71.0,30,30,1.0,0.0
1005,64.0,0,60,0.0,0.0
1006,56.0,0,60,2.0,0.0
1007,73.0,30,30,1.0,0.0
1008,69.0,30,30,1.0,0.0
1009,64.0,30,30,1.0,0.0
1010,69.0,30,30,1.0,0.0
1011,73.0,30,30,1.0,0.0
1012,76.0,30,30,1.0,0.0
1013,64.0,30,30,1.0,0.0
1014,69.0,30,30,1.0,0.0
1015,73.0,0,30,1.0,0.0
1016,49.0,0,0,2.0,0.0
1017,76.0,30,30,1.0,0.0
1018,69.0,0,0,0.0,0.0
1019,57.0,30,0,2.0,0.0
1020,73.0,30,30,1.0,0.0
1021,71.0,30,30,1.0,0.0
1022,69.0,0,30,1.0,0.0
1023,71.0,0,240,0.0,0.0
1024,52.0,30,240,2.0,0.0
1025,71.0,30,30,1.0,0.0
1026,64.0,30,30,1.0,0.0
1027,68.0,30,30,1.0,0.0
1028,71.0,30,30,1.0,0.0
1029,76.0,30,30,1.0,0.0
1030,64.0,30,30,1.0,0.0
1031,68.0,30,30,1.0,0.0
1032,71.0,0,30,1.0,0.0
1033,59.0,0,0,2.0,0.0
1034,76.0,30,30,1.0,0.0
1035,71.0,0,120,0.0,0.0
1036,52.0,30,120,2.0,0.0
1037,74.0,30,30,1.0,0.0
1038,73.0,30,30,1.0,0.0
1039,71.0,0,30,1.0,0.0
1040,61.0,0,180,2.0,0.0
1041,57.0,0,180,2.0,0.0
1042,73.0,30,30,1.0,0.0
1043,73.0,30,180,0.0,0.0
1044,64.0,30,30,1.0,0.0
1045,69.0,30,30,1.0,0.0
1046,73.0,30,30,1.0,0.0
1047,76.0,30,30,1.0,0.0
1048,64.0,0,30,1.0,0.0
1049,56.0,30,60,2.0,0.0
1050,59.0,0,60,2.0,0.0
1051,76.0,30,30,1.0,0.0
1052,71.0,0,60,0.0,0.0
1053,64.0,0,30,1.0,0.0
1054,76.0,30,30,1.0,0.0
1055,73.0,0,60,0.0,0.0
1056,61.0,0,60,2.0,0.0
1057,57.0,0,60,2.0,0.0
1058,64.0,30,30,1.0,0.0
1059,74.0,0,60,0.0,0.0
1060,62.0,0,60,2.0,0.0
1061,59.0,30,60,2.0,0.0
1062,76.0,30,30,1.0,0.0
1063,64.0,0,30,1.0,0.0
1064,61.0,30,120,2.0,0.0
1065,57.0,0,120,2.0,0.0
1066,73.0,0,120,0.0,0.0
1067,76.0,30,30,1.0,0.0
1068,64.0,30,30,1.0,0.0
1069,76.0,30,30,1.0,0.0
1070,64.0,0,30,1.0,0.0
1071,71.0,30,120,0.0,0.0
1072,76.0,30,30,1.0,0.0
1073,56.0,0,120,2.0,0.0
1074,59.0,0,120,2.0,0.0
1075,64.0,30,30,1.0,0.0
1076,76.0,30,30,1.0,0.0
1077,64.0,0,30,1.0,0.0
1078,76.0,30,30,1.0,0.0
1079,80.0,30,30,1.0,0.0
1080,71.0,0,60,0.0,0.0
1081,59.0,30,60,2.0,0.0
1082,56.0,0,60,2.0,0.0
1083,78.0,30,30,1.0,0.0
1084,76.0,0,30,1.0,0.0
1085,75.0,30,30,1.0,0.0
1086,59.0,0,240,2.0,0.0
1087,54.0,0,240,2.0,0.0
1088,71.0,0,240,0.0,0.0
1089,69.0,30,30,1.0,0.0
1090,75.0,30,30,1.0,0.0
1091,78.0,30,30,1.0,0.0
1092,81.0,30,30,1.0,0.0
1093,80.0,30,30,1.0,0.0
1094,78.0,30,30,1.0,0.0
1095,76.0,30,30,1.0,0.0
1096,61.0,0,60,2.0,0.0
1097,73.0,0,60,0.0,0.0
1098,54.0,30,120,2.0,0.0
1099,75.0,30,30,1.0,0.0
1100,73.0,30,30,1.0,0.0
1101,63.0,0,60,2.0,0.0
1102,75.0,0,60,0.0,0.0
1103,71.0,30,30,1.0,0.0
1104,69.0,0,30,1.0,0.0
1105,64.0,0,120,2.0,0.0
1106,52.0,0,120,2.0,0.0
1107,76.0,0,240,0.0,0.0
1108,68.0,30,30,1.0,0.0
1109,71.0,30,30,1.0,0.0
1110,76.0,30,30,1.0,0.0
1111,80.0,30,30,1.0,0.0
1112,56.0,0,60,2.0,0.0
1113,83.0,30,30,1.0,0.0
1114,71.0,30,30,1.0,0.0
1115,56.0,30,60,2.0,0.0
1116,83.0,30,30,1.0,0.0
1117,71.0,0,30,1.0,0.0
1118,57.0,0,60,2.0,0.0
1119,73.0,0,60,0.0,0.0
1120,73.0,30,30,1.0,0.0
1121,81.0,30,30,1.0,0.0
1122,54.0,0,60,2.0,0.0
1123,83.0,30,30,1.0,0.0
1124,78.0,0,60,0.0,0.0
1125,81.0,30,30,1.0,0.0
1126,59.0,0,60,2.0,0.0
1127,76.0,0,240,0.0,0.0
1128,71.0,30,30,1.0,0.0
1129,80.0,30,30,1.0,0.0
1130,47.0,30,60,2.0,0.0
1131,81.0,30,30,1.0,0.0
1132,80.0,0,30,1.0,0.0
1133,59.0,0,60,2.0,0.0
1134,71.0,30,30,1.0,0.0
1135,80.0,30,30,1.0,0.0
1136,47.0,30,60,2.0,0.0
1137,81.0,30,30,1.0,0.0
1138,80.0,0,30,1.0,0.0
1139,75.0,0,120,0.0,0.0
1140,69.0,30,30,1.0,0.0
1141,59.0,0,60,2.0,0.0
1142,78.0,30,30,1.0,0.0
1143,47.0,60,60,2.0,0.0
1144,80.0,30,30,1.0,0.0
1145,78.0,0,30,1.0,0.0
1146,76.0,30,120,0.0,0.0
1147,52.0,0,60,2.0,0.0
1148,76.0,0,60,1.0,0.0
1149,68.0,30,60,1.0,0.0
1150,40.0,0,60,2.0,0.0
1151,59.0,30,30,1.0,0.0
1152,57.0,0,30,1.0,0.0
1153,56.0,30,30,1.0,0.0
1154,52.0,0,180,2.0,0.0
1155,57.0,30,30,1.0,0.0
1156,59.0,30,30,1.0,0.0
1157,61.0,0,30,1.0,0.0
1158,62.0,30,30,1.0,0.0
1159,76.0,30,0,0.0,0.0
1160,64.0,30,30,1.0,0.0
1161,76.0,0,0,0.0,0.0
1162,50.0,0,60,2.0,0.0
1163,66.0,30,30,1.0,0.0
1164,68.0,0,30,1.0,0.0
1165,76.0,30,0,0.0,0.0
1166,49.0,30,240,2.0,0.0
1167,69.0,30,30,1.0,0.0
1168,64.0,30,30,1.0,0.0
1169,61.0,30,30,1.0,0.0
1170,57.0,30,30,1.0,0.0
1171,69.0,30,30,1.0,0.0
1172,64.0,0,30,1.0,0.0
1173,61.0,30,30,1.0,0.0
1174,76.0,0,60,0.0,0.0
1175,57.0,0,30,1.0,0.0
1176,73.0,30,60,0.0,0.0
1177,69.0,30,30,1.0,0.0
1178,43.0,0,120,2.0,0.0
1179,55.0,0,120,2.0,0.0
1180,64.0,0,30,1.0,0.0
1181,61.0,30,30,1.0,0.0
1182,69.0,30,60,0.0,0.0
1183,57.0,0,30,1.0,0.0
1184,42.0,0,240,2.0,0.0
1185,54.0,0,240,2.0,0.0
1186,76.0,30,120,0.0,0.0
1187,69.0,30,30,1.0,0.0
1188,64.0,30,30,1.0,0.0
1189,61.0,30,30,1.0,0.0
1190,57.0,0,30,1.0,0.0
1191,69.0,30,30,1.0,0.0
1192,74.0,30,120,0.0,0.0
1193,64.0,30,30,1.0,0.0
1194,61.0,30,30,1.0,0.0
1195,57.0,0,30,1.0,0.0
1196,73.0,0,120,0.0,0.0
1197,70.0,30,30,1.0,0.0
1198,52.0,60,120,2.0,0.0
1199,40.0,0,120,2.0,0.0
1200,58.0,30,30,1.0,0.0
1201,70.0,30,30,1.0,0.0
1202,58.0,0,30,1.0,0.0
1203,71.0,0,60,1.0,0.0
1204,38.0,0,60,2.0,0.0
1205,50.0,30,60,2.0,0.0
1206,71.0,0,60,0.0,0.0
1207,34.0,0,60,2.0,0.0
1208,46.0,30,60,2.0,0.0
1209,78.0,0,60,0.0,0.0
1210,66.0,30,30,1.0,0.0
1211,78.0,0,30,1.0,0.0
1212,76.0,0,60,0.0,0.0
1213,66.0,30,30,1.0,0.0
1214,47.0,30,60,2.0,0.0
1215,76.0,0,30,1.0,0.0
1216,66.0,30,30,1.0,0.0
1217,35.0,0,0,2.0,0.0
1218,74.0,30,60,0.0,0.0
1219,47.0,0,60,2.0,0.0
1220,74.0,0,30,1.0,0.0
1221,64.0,30,30,1.0,0.0
1222,73.0,30,60,0.0,0.0
1223,37.0,0,60,2.0,0.0
1224,49.0,0,60,2.0,0.0
1225,73.0,0,30,1.0,0.0
1226,62.0,30,30,1.0,0.0
1227,38.0,0,60,2.0,0.0
1228,50.0,30,60,2.0,0.0
1229,71.0,0,60,0.0,0.0
1230,71.0,0,30,1.0,0.0
1231,69.0,0,120,0.0,0.0
1232,52.0,30,120,2.0,0.0
1233,61.0,30,30,1.0,0.0
1234,64.0,30,30,1.0,0.0
1235,69.0,30,30,1.0,0.0
1236,64.0,0,30,1.0,0.0
1237,40.0,30,120,2.0,0.0
1238,68.0,0,120,0.0,0.0
1239,59.0,30,30,1.0,0.0
1240,64.0,30,30,1.0,0.0
1241,68.0,30,30,1.0,0.0
1242,64.0,0,30,1.0,0.0
1243,59.0,30,30,1.0,0.0
1244,50.0,0,120,2.0,0.0
1245,38.0,30,120,2.0,0.0
1246,64.0,30,30,1.0,0.0
1247,64.0,0,60,0.0,0.0
1248,68.0,30,30,1.0,0.0
1249,64.0,0,30,1.0,0.0
1250,69.0,30,240,0.0,0.0
1251,69.0,30,30,1.0,0.0
1252,37.0,0,180,2.0,0.0
1253,49.0,0,180,2.0,0.0
1254,57.0,30,30,1.0,0.0
1255,61.0,30,30,1.0,0.0
1256,64.0,30,30,1.0,0.0
1257,69.0,30,30,1.0,0.0
1258,64.0,30,30,1.0,0.0
1259,76.0,30,30,1.0,0.0
1260,37.0,0,60,2.0,0.0
1261,49.0,0,60,2.0,0.0
1262,64.0,0,30,1.0,0.0
1263,68.0,30,30,1.0,0.0
1264,71.0,0,60,0.0,0.0
1265,35.0,30,60,2.0,0.0
1266,47.0,0,60,2.0,0.0
1267,64.0,0,30,1.0,0.0
1268,73.0,0,60,0.0,0.0
1269,73.0,30,30,1.0,0.0
1270,45.0,30,60,2.0,0.0
1271,69.0,0,30,1.0,0.0
1272,33.0,0,60,2.0,0.0
1273,64.0,0,30,1.0,0.0
1274,74.0,0,240,0.0,0.0
1275,74.0,30,30,1.0,0.0
1276,42.0,0,180,2.0,0.0
1277,54.0,0,180,2.0,0.0
1278,69.0,30,30,1.0,0.0
1279,74.0,30,30,1.0,0.0
1280,78.0,30,30,1.0,0.0
1281,81.0,30,30,1.0,0.0
1282,69.0,30,30,1.0,0.0
1283,81.0,30,30,1.0,0.0
1284,42.0,30,60,2.0,0.0
1285,54.0,0,60,2.0,0.0
1286,69.0,0,30,1.0,0.0
1287,79.0,30,30,1.0,0.0
1288,73.0,0,30,1.0,0.0
1289,76.0,0,60,0.0,0.0
1290,40.0,0,60,2.0,0.0
1291,52.0,0,60,2.0,0.0
1292,69.0,30,30,1.0,0.0
1293,78.0,30,60,0.0,0.0
1294,38.0,0,60,2.0,0.0
1295,78.0,30,30,1.0,0.0
1296,50.0,0,60,2.0,0.0
1297,69.0,0,30,1.0,0.0
1298,73.0,30,30,1.0,0.0
1299,76.0,0,180,0.0,0.0
1300,40.0,30,60,2.0,0.0
1301,76.0,0,30,1.0,0.0
1302,73.0,30,30,1.0,0.0
1303,52.0,0,60,2.0,0.0
1304,69.0,30,30,1.0,0.0
1305,40.0,0,60,2.0,0.0
1306,64.0,30,30,1.0,0.0
1307,73.0,30,30,1.0,0.0
1308,52.0,0,60,2.0,0.0
1309,69.0,30,30,1.0,0.0
1310,73.0,0,60,0.0,0.0
1311,64.0,30,30,1.0,0.0
1312,62.0,30,30,1.0,0.0
1313,40.0,0,60,2.0,0.0
1314,74.0,0,60,0.0,0.0
1315,68.0,30,30,1.0,0.0
1316,52.0,0,60,2.0,0.0
1317,71.0,60,60,0.0,0.0
1318,64.0,30,30,1.0,0.0
1319,62.0,0,30,1.0,0.0
1320,69.0,0,120,0.0,0.0
1321,45.0,0,60,2.0,0.0
1322,61.0,30,60,1.0,0.0
1323,57.0,30,30,2.0,0.0
1324,59.0,30,30,2.0,0.0
1325,56.0,30,30,2.0,0.0
1326,57.0,30,30,2.0,0.0
1327,54.0,30,30,2.0,0.0
1328,56.0,30,30,2.0,0.0
1329,52.0,30,30,2.0,0.0
1330,54.0,30,30,2.0,0.0
1331,50.0,30,30,2.0,0.0
1332,52.0,60,30,2.0,0.0
1333,49.0,30,60,2.0,0.0
1334,69.0,0,30,1.0,0.0
1335,54.0,30,30,2.0,0.0
1336,56.0,0,30,2.0,0.0
1337,71.0,30,30,1.0,0.0
1338,52.0,0,30,2.0,0.0
1339,68.0,30,30,1.0,0.0
1340,69.0,0,30,1.0,0.0
1341,54.0,30,30,2.0,0.0
1342,50.0,30,30,2.0,0.0
1343,66.0,0,30,1.0,0.0
1344,52.0,30,30,2.0,0.0
1345,68.0,0,30,1.0,0.0
1346,64.0,30,30,1.0,0.0
1347,64.0,0,120,0.0,0.0
1348,49.0,0,30,2.0,0.0
1349,50.0,0,30,2.0,0.0
1350,66.0,30,30,1.0,0.0
1351,47.0,0,30,2.0,0.0
1352,62.0,30,30,1.0,0.0
1353,49.0,30,30,2.0,0.0
1354,64.0,0,30,1.0,0.0
1355,61.0,0,60,1.0,0.0
1356,45.0,30,30,2.0,0.0
1357,69.0,0,240,0.0,0.0
1358,52.0,30,30,2.0,0.0
1359,57.0,30,30,2.0,0.0
1360,56.0,30,30,2.0,0.0
1361,57.0,30,30,2.0,0.0
1362,56.0,30,30,2.0,0.0
1363,54.0,30,30,2.0,0.0
1364,52.0,30,30,2.0,0.0
1365,50.0,30,30,2.0,0.0
1366,69.0,0,120,0.0,0.0
1367,61.0,0,0,1.0,0.0
1368,64.0,0,0,1.0,0.0
1369,69.0,0,0,1.0,0.0
1370,49.0,30,30,2.0,0.0
1371,47.0,30,30,2.0,0.0
1372,45.0,0,30,2.0,0.0
1373,44.0,30,30,2.0,0.0
1374,64.0,0,240,1.0,0.0
1375,71.0,30,240,1.0,0.0
1376,42.0,30,30,2.0,0.0
1377,40.0,30,30,2.0,0.0
1378,39.0,30,30,2.0,0.0
1379,40.0,30,30,2.0,0.0
1380,44.0,30,30,2.0,0.0
1381,47.0,30,30,2.0,0.0
1382,51.0,0,30,2.0,0.0
1383,52.0,30,30,2.0,0.0
1384,68.0,0,0,1.0,0.0
1385,71.0,0,0,0.0,0.0
1386,71.0,30,120,1.0,0.0
1387,64.0,0,120,1.0,0.0
1388,50.0,30,30,2.0,0.0
1389,49.0,30,30,2.0,0.0
1390,47.0,0,30,2.0,0.0
1391,73.0,0,180,0.0,0.0
1392,45.0,30,30,2.0,0.0
1393,73.0,30,180,1.0,0.0
1394,69.0,0,180,1.0,0.0
1395,49.0,30,30,2.0,0.0
1396,52.0,30,30,2.0,0.0
1397,57.0,30,30,2.0,0.0
1398,45.0,30,30,2.0,0.0
1399,57.0,0,30,2.0,0.0
1400,64.0,0,0,1.0,0.0
1401,71.0,0,60,0.0,0.0
1402,71.0,0,60,1.0,0.0
1403,44.0,30,30,2.0,0.0
1404,56.0,30,30,2.0,0.0
1405,73.0,0,60,0.0,0.0
1406,64.0,0,0,1.0,0.0
1407,69.0,0,60,1.0,0.0
1408,45.0,30,30,2.0,0.0
1409,73.0,0,60,1.0,0.0
1410,57.0,30,30,2.0,0.0
1411,71.0,30,60,1.0,0.0
1412,74.0,0,60,1.0,0.0
1413,66.0,0,60,1.0,0.0
1414,38.0,0,30,2.0,0.0
1415,76.0,30,30,0.0,0.0
1416,74.0,0,30,0.0,0.0
1417,50.0,0,30,2.0,0.0
1418,69.0,30,120,1.0,0.0
1419,73.0,0,120,0.0,0.0
1420,73.0,0,120,1.0,0.0
1421,40.0,30,30,2.0,0.0
1422,64.0,30,240,1.0,0.0
1423,45.0,30,30,2.0,0.0
1424,49.0,30,30,2.0,0.0
1425,52.0,0,30,2.0,0.0
1426,40.0,30,30,2.0,0.0
1427,71.0,0,120,0.0,0.0
1428,71.0,0,120,1.0,0.0
1429,68.0,0,120,1.0,0.0
1430,45.0,30,30,2.0,0.0
1431,49.0,30,30,2.0,0.0
1432,52.0,0,30,2.0,0.0
1433,40.0,30,30,2.0,0.0
1434,45.0,30,30,2.0,0.0
1435,71.0,0,60,0.0,0.0
1436,49.0,30,30,2.0,0.0
1437,71.0,0,60,1.0,0.0
1438,68.0,0,60,1.0,0.0
1439,64.0,0,60,1.0,0.0
1440,52.0,30,30,2.0,0.0
1441,69.0,0,240,1.0,0.0
1442,71.0,0,240,1.0,0.0
1443,42.0,30,30,2.0,0.0
1444,71.0,30,240,0.0,0.0
1445,54.0,30,30,2.0,0.0
1446,53.0,30,30,2.0,0.0
1447,54.0,30,30,2.0,0.0
1448,51.0,30,30,2.0,0.0
1449,54.0,30,30,2.0,0.0
1450,45.0,30,30,2.0,0.0
1451,51.0,0,30,2.0,0.0
1452,42.0,30,30,2.0,0.0
1453,73.0,0,60,1.0,0.0
1454,73.0,30,60,0.0,0.0
1455,45.0,0,30,2.0,0.0
1456,75.0,30,60,1.0,0.0
1457,75.0,0,60,0.0,0.0
1458,51.0,30,30,2.0,0.0
1459,54.0,0,30,2.0,0.0
1460,44.0,30,30,2.0,0.0
1461,76.0,30,240,1.0,0.0
1462,71.0,30,180,1.0,0.0
1463,76.0,0,240,0.0,0.0
1464,56.0,30,30,2.0,0.0
1465,54.0,30,30,2.0,0.0
1466,56.0,30,30,2.0,0.0
1467,44.0,30,30,2.0,0.0
1468,56.0,0,30,2.0,0.0
1469,40.0,30,30,2.0,0.0
1470,68.0,0,60,1.0,0.0
1471,52.0,0,30,2.0,0.0
1472,45.0,30,30,2.0,0.0
1473,73.0,0,60,0.0,0.0
1474,73.0,0,60,1.0,0.0
1475,57.0,30,30,2.0,0.0
1476,78.0,0,60,0.0,0.0
1477,42.0,30,30,2.0,0.0
1478,69.0,0,60,1.0,0.0
1479,78.0,30,60,1.0,0.0
1480,54.0,0,30,2.0,0.0
1481,76.0,30,240,0.0,0.0
1482,76.0,0,240,1.0,0.0
1483,68.0,0,240,1.0,0.0
1484,47.0,30,30,2.0,0.0
1485,52.0,30,30,2.0,0.0
1486,56.0,30,30,2.0,0.0
1487,59.0,30,30,2.0,0.0
1488,47.0,30,30,2.0,0.0
1489,52.0,30,30,2.0,0.0
1490,56.0,30,30,2.0,0.0
1491,59.0,0,30,2.0,0.0
1492,66.0,0,120,1.0,0.0
1493,71.0,0,0,1.0,0.0
1494,75.0,0,120,1.0,0.0
1495,47.0,30,30,2.0,0.0
1496,75.0,0,120,0.0,0.0
1497,54.0,30,30,2.0,0.0
1498,57.0,30,30,2.0,0.0
1499,59.0,30,30,2.0,0.0
1500,76.0,0,120,0.0,0.0
1501,71.0,0,120,1.0,0.0
1502,68.0,0,120,1.0,0.0
1503,76.0,30,120,1.0,0.0
1504,52.0,30,30,2.0,0.0
1505,56.0,30,30,2.0,0.0
1506,59.0,30,30,2.0,0.0
1507,57.0,0,30,2.0,0.0
1508,56.0,30,30,2.0,0.0
1509,54.0,30,30,2.0,0.0
1510,52.0,30,30,2.0,0.0
1511,51.0,30,30,2.0,0.0
1512,52.0,30,30,2.0,0.0
1513,54.0,30,30,2.0,0.0
1514,64.0,0,60,1.0,0.0
1515,76.0,0,60,1.0,0.0
1516,76.0,30,60,0.0,0.0
1517,50.0,30,30,2.0,0.0
1518,52.0,0,30,2.0,0.0
1519,64.0,0,240,1.0,0.0
1520,76.0,30,240,1.0,0.0
1521,49.0,30,30,2.0,0.0
1522,76.0,0,240,0.0,0.0
