,note,step,duration,channel,velocity
776,36.0,160,104,3.0,66.0
777,63.0,0,104,1.0,66.0
778,48.0,0,104,2.0,66.0
779,75.0,0,104,0.0,66.0
780,73.0,160,104,0.0,66.0
781,61.0,0,104,1.0,66.0
782,37.0,0,104,3.0,66.0
783,49.0,0,104,2.0,66.0
784,38.0,0,104,3.0,65.0
785,50.0,0,104,2.0,65.0
786,72.0,0,104,0.0,65.0
787,60.0,160,104,1.0,65.0
788,70.0,0,104,0.0,65.0
789,48.0,160,104,2.0,65.0
790,36.0,0,104,3.0,65.0
791,58.0,0,104,1.0,65.0
792,68.0,0,104,0.0,64.0
793,38.0,0,104,3.0,64.0
794,50.0,0,104,2.0,64.0
795,56.0,160,104,1.0,64.0
796,55.0,0,104,1.0,64.0
797,67.0,160,104,0.0,64.0
798,51.0,0,104,2.0,64.0
799,39.0,0,104,3.0,64.0
800,75.0,160,104,0.0,73.0
801,63.0,0,104,1.0,73.0
802,62.0,160,104,1.0,72.0
803,74.0,0,104,0.0,72.0
804,63.0,160,104,1.0,72.0
805,75.0,0,104,0.0,72.0
806,73.0,160,104,0.0,71.0
807,61.0,0,104,1.0,71.0
808,72.0,160,104,0.0,70.0
809,60.0,0,104,1.0,70.0
810,58.0,0,104,1.0,69.0
811,70.0,160,104,0.0,69.0
812,72.0,160,104,0.0,68.0
813,60.0,0,104,1.0,68.0
814,73.0,160,104,0.0,67.0
815,61.0,0,104,1.0,67.0
816,72.0,0,104,0.0,66.0
817,60.0,0,104,2.0,74.0
818,51.0,160,104,3.0,74.0
819,60.0,0,104,1.0,66.0
820,72.0,0,104,1.0,75.0
821,84.0,160,104,0.0,75.0
822,63.0,0,104,3.0,75.0
823,62.0,0,104,3.0,74.0
824,63.0,160,104,2.0,74.0
825,83.0,0,104,0.0,74.0
826,71.0,0,104,1.0,74.0
827,84.0,0,104,0.0,74.0
828,72.0,0,104,1.0,74.0
829,63.0,160,104,3.0,73.0
830,70.0,0,104,1.0,73.0
831,61.0,0,104,3.0,73.0
832,82.0,0,104,0.0,73.0
833,63.0,160,104,2.0,73.0
834,63.0,0,104,2.0,72.0
835,80.0,0,104,0.0,72.0
836,60.0,0,104,3.0,72.0
837,68.0,160,104,1.0,72.0
838,79.0,0,104,0.0,77.0
839,63.0,160,104,2.0,77.0
840,70.0,0,104,1.0,77.0
841,61.0,0,104,3.0,77.0
842,60.0,0,104,3.0,72.0
843,72.0,0,104,1.0,72.0
844,63.0,160,104,2.0,72.0
845,80.0,0,104,0.0,72.0
846,58.0,0,104,3.0,71.0
847,82.0,0,104,0.0,71.0
848,73.0,160,104,1.0,71.0
849,63.0,0,104,2.0,71.0
850,72.0,0,104,1.0,71.0
851,60.0,160,104,3.0,71.0
852,63.0,0,104,2.0,71.0
853,80.0,0,104,0.0,71.0
854,58.0,0,104,3.0,71.0
855,73.0,0,104,1.0,71.0
856,82.0,160,104,0.0,71.0
857,63.0,0,104,2.0,71.0
858,75.0,160,104,1.0,70.0
859,56.0,0,104,3.0,70.0
860,84.0,0,104,0.0,70.0
861,63.0,0,104,2.0,70.0
862,58.0,160,104,3.0,76.0
863,60.0,0,104,2.0,76.0
864,76.0,0,104,0.0,76.0
865,67.0,0,104,1.0,76.0
866,68.0,160,104,1.0,70.0
867,56.0,0,104,3.0,70.0
868,77.0,0,104,0.0,70.0
869,60.0,0,104,2.0,70.0
870,55.0,0,104,3.0,69.0
871,79.0,0,104,0.0,69.0
872,70.0,160,104,1.0,69.0
873,60.0,0,104,2.0,69.0
874,60.0,0,104,2.0,69.0
875,68.0,0,104,1.0,69.0
876,77.0,0,104,0.0,69.0
877,56.0,160,104,3.0,69.0
878,79.0,0,104,0.0,69.0
879,60.0,0,104,2.0,69.0
880,55.0,0,104,3.0,69.0
881,70.0,160,104,1.0,69.0
882,60.0,0,104,2.0,69.0
883,80.0,160,104,0.0,69.0
884,53.0,0,104,3.0,69.0
885,72.0,0,104,1.0,69.0
886,54.0,0,104,3.0,68.0
887,63.0,0,104,1.0,68.0
888,56.0,0,104,2.0,68.0
889,72.0,160,104,0.0,68.0
890,56.0,0,104,2.0,74.0
891,53.0,0,104,3.0,74.0
892,65.0,0,104,1.0,74.0
893,73.0,160,104,0.0,74.0
894,75.0,0,104,0.0,68.0
895,66.0,0,104,1.0,68.0
896,56.0,0,104,2.0,68.0
897,51.0,160,104,3.0,68.0
898,56.0,160,104,2.0,67.0
899,73.0,0,104,0.0,67.0
900,53.0,0,104,3.0,67.0
901,65.0,0,104,1.0,67.0
902,51.0,0,104,3.0,67.0
903,66.0,160,104,1.0,67.0
904,56.0,0,104,2.0,67.0
905,75.0,0,104,0.0,67.0
906,77.0,0,104,0.0,67.0
907,49.0,0,104,3.0,67.0
908,68.0,160,104,1.0,67.0
909,56.0,0,104,2.0,67.0
910,51.0,160,104,3.0,72.0
911,60.0,0,104,1.0,72.0
912,69.0,0,104,0.0,72.0
913,53.0,0,104,2.0,72.0
914,70.0,0,104,0.0,66.0
915,53.0,160,104,2.0,66.0
916,61.0,0,104,1.0,66.0
917,49.0,0,104,3.0,66.0
918,63.0,0,104,1.0,66.0
919,72.0,0,104,0.0,66.0
920,53.0,0,104,2.0,66.0
921,48.0,160,104,3.0,66.0
922,49.0,0,104,3.0,66.0
923,53.0,0,104,2.0,66.0
924,70.0,160,104,0.0,66.0
925,61.0,0,104,1.0,66.0
926,53.0,160,104,2.0,65.0
927,48.0,0,104,3.0,65.0
928,72.0,0,104,0.0,65.0
929,63.0,0,104,1.0,65.0
930,65.0,0,104,1.0,65.0
931,53.0,0,104,2.0,65.0
932,46.0,0,104,3.0,65.0
933,73.0,160,104,0.0,65.0
934,58.0,0,104,1.0,72.0
935,49.0,0,104,3.0,72.0
936,67.0,0,104,0.0,72.0
937,51.0,160,104,2.0,72.0
938,51.0,0,104,2.0,64.0
939,48.0,0,104,3.0,64.0
940,68.0,0,104,0.0,64.0
941,60.0,160,104,1.0,64.0
942,51.0,0,104,2.0,64.0
943,46.0,0,104,3.0,64.0
944,61.0,160,104,1.0,64.0
945,70.0,0,104,0.0,64.0
946,60.0,0,104,1.0,64.0
947,68.0,0,104,0.0,64.0
948,48.0,0,104,3.0,64.0
949,51.0,160,104,2.0,64.0
950,51.0,0,104,2.0,63.0
951,70.0,160,104,0.0,63.0
952,61.0,0,104,1.0,63.0
953,46.0,0,104,3.0,63.0
954,72.0,160,104,0.0,63.0
955,44.0,0,104,3.0,63.0
956,51.0,0,104,2.0,63.0
957,63.0,0,104,1.0,63.0
958,53.0,160,104,2.0,72.0
959,51.0,0,104,3.0,72.0
960,69.0,0,104,0.0,72.0
961,60.0,0,104,1.0,72.0
962,61.0,0,104,1.0,64.0
963,70.0,160,104,0.0,64.0
964,49.0,0,104,3.0,64.0
965,53.0,0,104,2.0,72.0
966,63.0,0,104,1.0,62.0
967,53.0,0,104,2.0,72.0
968,72.0,0,104,0.0,62.0
969,48.0,160,104,3.0,62.0
970,49.0,0,104,3.0,62.0
971,53.0,0,104,2.0,62.0
972,70.0,160,104,0.0,62.0
973,61.0,0,104,1.0,62.0
974,72.0,0,104,0.0,62.0
975,63.0,160,104,1.0,62.0
976,53.0,0,104,2.0,62.0
977,48.0,0,104,3.0,62.0
978,53.0,0,104,2.0,61.0
979,65.0,0,104,1.0,61.0
980,73.0,160,104,0.0,61.0
981,46.0,0,104,3.0,61.0
982,49.0,0,104,3.0,70.0
983,58.0,160,104,1.0,70.0
984,67.0,0,104,0.0,70.0
985,51.0,0,104,2.0,70.0
986,48.0,160,104,3.0,61.0
987,60.0,0,104,1.0,61.0
988,51.0,0,104,2.0,61.0
989,68.0,0,104,0.0,61.0
990,70.0,0,104,0.0,60.0
991,51.0,160,104,2.0,60.0
992,61.0,0,104,1.0,60.0
993,46.0,0,104,3.0,60.0
994,51.0,160,104,2.0,60.0
995,68.0,0,104,0.0,60.0
996,60.0,0,104,1.0,60.0
997,48.0,0,104,3.0,60.0
998,46.0,0,104,3.0,60.0
999,70.0,0,104,0.0,60.0
1000,61.0,160,104,1.0,60.0
1001,51.0,0,104,2.0,60.0
1002,72.0,160,104,0.0,60.0
1003,44.0,0,104,3.0,60.0
1004,51.0,0,104,2.0,60.0
1005,63.0,0,104,1.0,60.0
1006,67.0,0,104,0.0,67.0
1007,51.0,0,104,2.0,67.0
1008,49.0,160,104,3.0,67.0
1009,58.0,0,104,1.0,67.0
1010,68.0,160,104,0.0,59.0
1011,48.0,0,104,3.0,59.0
1012,51.0,0,104,2.0,59.0
1013,60.0,0,104,1.0,59.0
1014,46.0,0,104,3.0,59.0
1015,70.0,0,104,0.0,59.0
1016,51.0,0,104,2.0,59.0
1017,61.0,160,104,1.0,59.0
1018,48.0,160,104,3.0,59.0
1019,60.0,0,104,1.0,59.0
1020,51.0,0,104,2.0,59.0
1021,68.0,0,104,0.0,59.0
1022,70.0,160,104,0.0,59.0
1023,51.0,0,104,2.0,59.0
1024,61.0,0,104,1.0,59.0
1025,46.0,0,104,3.0,59.0
1026,44.0,0,104,3.0,58.0
1027,63.0,0,104,1.0,58.0
1028,51.0,160,104,2.0,58.0
1029,72.0,0,104,0.0,58.0
1030,56.0,0,104,1.0,58.0
1031,68.0,0,104,0.0,58.0
1032,48.0,0,104,3.0,58.0
1033,51.0,160,104,2.0,58.0
1034,58.0,160,104,1.0,58.0
1035,70.0,0,104,0.0,58.0
1036,46.0,0,104,3.0,58.0
1037,51.0,0,104,2.0,58.0
1038,72.0,160,104,0.0,57.0
1039,44.0,0,104,3.0,57.0
1040,51.0,0,104,2.0,57.0
1041,60.0,0,104,1.0,57.0
1042,73.0,160,104,0.0,57.0
1043,43.0,0,104,3.0,57.0
1044,61.0,0,104,1.0,57.0
1045,63.0,0,104,1.0,57.0
1046,75.0,0,104,0.0,57.0
1047,41.0,160,104,3.0,57.0
1048,65.0,0,104,1.0,57.0
1049,77.0,0,104,0.0,57.0
1050,39.0,160,104,3.0,57.0
1051,37.0,160,104,3.0,56.0
1052,67.0,0,104,1.0,56.0
1053,39.0,0,104,2.0,63.0
1054,79.0,0,104,0.0,56.0
1055,68.0,160,104,1.0,56.0
1056,39.0,0,104,2.0,55.0
1057,80.0,0,104,0.0,56.0
1058,36.0,0,104,3.0,56.0
1059,34.0,160,104,3.0,56.0
1060,82.0,0,104,0.0,56.0
1061,70.0,0,104,1.0,56.0
1062,39.0,0,104,2.0,56.0
1063,32.0,0,104,3.0,63.0
1064,84.0,160,104,0.0,63.0
1065,72.0,0,104,1.0,63.0
1066,39.0,0,104,2.0,57.0
1067,82.0,160,104,0.0,55.0
1068,39.0,0,104,2.0,58.0
1069,34.0,0,104,3.0,55.0
1070,70.0,0,104,1.0,55.0
1071,36.0,0,104,3.0,56.0
1072,80.0,160,104,0.0,56.0
1073,68.0,0,104,1.0,56.0
1074,39.0,0,104,2.0,58.0
1075,39.0,0,104,2.0,70.0
1076,79.0,0,104,0.0,57.0
1077,37.0,160,104,3.0,57.0
1078,67.0,0,104,1.0,57.0
1079,68.0,0,104,1.0,58.0
1080,36.0,160,104,3.0,58.0
1081,39.0,0,104,2.0,60.0
1082,80.0,0,104,0.0,58.0
1083,70.0,0,104,1.0,58.0
1084,82.0,160,104,0.0,58.0
1085,39.0,0,104,2.0,61.0
1086,34.0,0,104,3.0,58.0
1087,72.0,0,104,1.0,70.0
1088,84.0,160,104,0.0,70.0
1089,32.0,0,104,3.0,70.0
1090,39.0,0,104,2.0,62.0
1091,82.0,160,104,0.0,60.0
1092,39.0,0,104,2.0,63.0
1093,34.0,0,104,3.0,60.0
1094,70.0,0,104,1.0,60.0
1095,80.0,160,104,0.0,61.0
1096,39.0,0,104,2.0,64.0
1097,36.0,0,104,3.0,61.0
1098,68.0,0,104,1.0,61.0
1099,79.0,0,104,0.0,62.0
1100,37.0,160,104,3.0,62.0
1101,67.0,0,104,1.0,62.0
1102,80.0,0,104,0.0,63.0
1103,36.0,0,104,3.0,63.0
1104,68.0,160,104,1.0,63.0
1105,82.0,160,104,0.0,64.0
1106,34.0,0,104,3.0,64.0
1107,70.0,0,104,1.0,64.0
1108,72.0,160,104,1.0,64.0
1109,84.0,0,104,0.0,64.0
1110,32.0,0,160,3.0,64.0
1111,82.0,0,104,0.0,67.0
1112,70.0,0,104,1.0,67.0
1113,34.0,160,160,3.0,67.0
1114,68.0,0,104,1.0,70.0
1115,80.0,0,104,0.0,70.0
1116,36.0,160,160,3.0,70.0
1117,84.0,160,104,0.0,72.0
1118,72.0,0,104,1.0,72.0
1119,37.0,0,160,3.0,72.0
1120,70.0,0,104,1.0,75.0
1121,82.0,160,104,0.0,75.0
1122,38.0,0,160,3.0,75.0
1123,80.0,0,104,0.0,78.0
1124,68.0,160,104,1.0,78.0
1125,39.0,0,160,3.0,78.0
1126,84.0,0,104,0.0,80.0
1127,72.0,0,104,1.0,80.0
1128,40.0,160,160,3.0,80.0
1129,82.0,160,104,0.0,83.0
1130,70.0,0,104,1.0,83.0
1131,41.0,0,160,3.0,83.0
1132,68.0,0,104,1.0,86.0
1133,80.0,160,104,0.0,86.0
1134,38.0,0,160,3.0,86.0
1135,39.0,0,104,3.0,85.0
1136,79.0,160,104,0.0,85.0
1137,67.0,0,104,1.0,85.0
1138,77.0,0,104,0.0,82.0
1139,39.0,160,104,3.0,82.0
1140,65.0,0,104,1.0,82.0
1141,41.0,0,104,3.0,80.0
1142,75.0,160,104,0.0,80.0
1143,63.0,0,104,1.0,80.0
1144,73.0,160,104,0.0,77.0
1145,61.0,0,104,1.0,77.0
1146,43.0,0,104,3.0,77.0
1147,72.0,0,104,0.0,74.0
1148,44.0,0,104,3.0,74.0
1149,60.0,160,104,1.0,74.0
1150,46.0,0,104,3.0,71.0
1151,70.0,160,104,0.0,71.0
1152,58.0,0,104,1.0,71.0
1153,56.0,0,104,1.0,68.0
1154,68.0,160,104,0.0,68.0
1155,48.0,0,104,3.0,68.0
1156,49.0,0,104,3.0,71.0
1157,70.0,0,104,0.0,71.0
1158,58.0,160,104,1.0,71.0
1159,51.0,0,104,3.0,66.0
1160,55.0,0,104,1.0,66.0
1161,67.0,160,104,0.0,66.0
1162,68.0,160,104,0.0,61.0
1163,44.0,0,104,3.0,61.0
1164,56.0,0,104,1.0,61.0
1165,46.0,160,160,3.0,65.0
1166,43.0,160,160,3.0,63.0
1167,44.0,160,120,3.0,60.0
1168,77.0,160,160,0.0,58.0
1169,79.0,160,160,0.0,58.0
1170,41.0,0,104,3.0,69.0
1171,80.0,160,104,0.0,69.0
1172,43.0,160,104,3.0,64.0
1173,79.0,0,104,0.0,64.0
1174,44.0,160,104,3.0,63.0
1175,77.0,0,104,0.0,63.0
1176,46.0,0,104,3.0,61.0
1177,75.0,160,104,0.0,61.0
1178,73.0,160,104,0.0,60.0
1179,48.0,0,104,3.0,60.0
1180,49.0,0,104,3.0,59.0
1181,72.0,160,104,0.0,59.0
1182,70.0,160,104,0.0,57.0
1183,51.0,0,104,3.0,57.0
1184,68.0,160,104,0.0,56.0
1185,53.0,0,104,3.0,56.0
1186,67.0,0,104,0.0,55.0
1187,55.0,160,104,3.0,55.0
1188,65.0,160,104,0.0,54.0
1189,56.0,0,104,3.0,54.0
1190,67.0,0,104,0.0,56.0
1191,58.0,160,104,3.0,56.0
1192,60.0,160,104,3.0,55.0
1193,64.0,0,104,0.0,55.0
1194,53.0,160,104,3.0,52.0
1195,65.0,0,104,0.0,52.0
1196,43.0,160,160,3.0,55.0
1197,40.0,160,160,3.0,51.0
1198,41.0,160,120,3.0,47.0
1199,73.0,160,160,0.0,47.0
1200,75.0,160,160,0.0,51.0
1201,37.0,0,104,3.0,57.0
1202,77.0,160,104,0.0,57.0
1203,39.0,0,104,3.0,52.0
1204,75.0,160,104,0.0,52.0
1205,41.0,0,104,3.0,51.0
1206,73.0,160,104,0.0,51.0
1207,42.0,0,104,3.0,50.0
1208,72.0,160,104,0.0,50.0
1209,44.0,160,104,3.0,49.0
1210,70.0,0,104,0.0,49.0
1211,68.0,160,104,0.0,48.0
1212,46.0,0,104,3.0,48.0
1213,66.0,0,104,0.0,47.0
1214,48.0,160,104,3.0,47.0
1215,49.0,160,104,3.0,46.0
1216,65.0,0,104,0.0,46.0
1217,63.0,160,104,0.0,45.0
1218,51.0,0,104,3.0,45.0
1219,61.0,160,104,0.0,44.0
1220,53.0,0,104,3.0,44.0
1221,63.0,160,104,0.0,47.0
1222,54.0,0,104,3.0,47.0
1223,60.0,160,104,0.0,44.0
1224,56.0,0,104,3.0,44.0
1225,49.0,160,104,3.0,42.0
1226,61.0,0,104,0.0,42.0
1227,39.0,160,160,3.0,47.0
1228,36.0,160,160,3.0,43.0
1229,37.0,160,104,3.0,38.0
1230,39.0,160,160,3.0,45.0
1231,36.0,160,160,3.0,42.0
1232,53.0,960,480,0.0,40.0
1233,65.0,0,480,0.0,40.0
1234,37.0,160,104,3.0,38.0
1235,51.0,160,160,3.0,41.0
1236,58.0,0,480,0.0,36.0
1237,65.0,960,480,0.0,36.0
1238,48.0,160,160,3.0,39.0
1239,70.0,0,480,0.0,36.0
1240,49.0,160,104,3.0,37.0
1241,39.0,160,160,3.0,35.0
1242,59.0,960,480,0.0,32.0
1243,71.0,0,480,0.0,32.0
1244,36.0,160,160,3.0,33.0
1245,65.0,0,480,0.0,32.0
1246,37.0,160,104,3.0,31.0
1247,61.0,160,160,0.0,36.0
1248,72.0,0,480,0.0,31.0
1249,59.0,160,160,0.0,33.0
1250,60.0,160,0,0.0,30.0
1251,36.0,0,480,3.0,31.0
1252,64.0,960,480,0.0,31.0
1253,73.0,160,160,0.0,35.0
1254,71.0,160,160,0.0,33.0
1255,72.0,160,104,0.0,32.0
1256,85.0,160,160,0.0,39.0
1257,83.0,160,160,0.0,38.0
1258,84.0,160,104,0.0,36.0
1259,85.0,160,160,0.0,41.0
1260,83.0,160,160,0.0,40.0
1261,84.0,160,104,0.0,38.0
1262,85.0,160,160,0.0,47.0
1263,83.0,160,160,0.0,44.0
1264,84.0,160,104,0.0,43.0
1265,85.0,160,160,0.0,47.0
1266,83.0,160,160,0.0,43.0
1267,84.0,160,480,0.0,39.0
1268,84.0,960,160,0.0,35.0
1269,85.0,160,160,0.0,39.0
1270,83.0,160,160,0.0,36.0
1271,84.0,160,480,0.0,33.0
1272,84.0,960,160,0.0,29.0
1273,85.0,160,160,0.0,33.0
1274,83.0,160,160,0.0,30.0
1275,36.0,160,160,3.0,28.0
1276,37.0,160,160,3.0,33.0
1277,35.0,160,160,3.0,31.0
1278,36.0,160,160,3.0,28.0
1279,37.0,160,160,3.0,33.0
1280,35.0,160,160,3.0,32.0
1281,36.0,160,160,3.0,30.0
1282,37.0,160,160,3.0,35.0
1283,35.0,160,160,3.0,32.0
1284,36.0,160,160,3.0,30.0
1285,37.0,160,160,3.0,35.0
1286,35.0,160,160,3.0,33.0
1287,36.0,160,160,3.0,32.0
1288,37.0,160,160,3.0,35.0
1289,35.0,160,160,3.0,34.0
1290,36.0,160,160,3.0,32.0
1291,37.0,160,160,3.0,37.0
1292,35.0,160,160,3.0,36.0
1293,36.0,160,160,3.0,34.0
1294,37.0,160,160,3.0,38.0
1295,35.0,160,160,3.0,35.0
1296,36.0,160,160,3.0,32.0
1297,37.0,160,160,3.0,39.0
1298,35.0,160,160,3.0,37.0
1299,36.0,160,160,3.0,34.0
1300,37.0,160,160,3.0,39.0
1301,33.0,160,160,3.0,37.0
1302,34.0,160,160,3.0,34.0
1303,36.0,160,160,3.0,41.0
1304,33.0,160,160,3.0,38.0
1305,34.0,160,160,3.0,36.0
1306,38.0,160,160,3.0,45.0
1307,36.0,160,160,3.0,43.0
1308,34.0,0,160,3.0,40.0
1309,33.0,160,160,3.0,37.0
1310,48.0,160,360,0.0,38.0
1311,52.0,40,120,0.0,41.0
1312,31.0,160,160,3.0,41.0
1313,29.0,120,480,3.0,43.0
1314,45.0,0,480,1.0,43.0
1315,31.0,480,240,3.0,37.0
1316,53.0,0,720,0.0,43.0
1317,46.0,0,240,1.0,37.0
1318,41.0,0,720,2.0,43.0
1319,60.0,480,360,0.0,40.0
1320,64.0,360,120,0.0,43.0
1321,60.0,0,480,1.0,45.0
1322,45.0,0,480,3.0,45.0
1323,53.0,0,720,2.0,45.0
1324,46.0,0,240,3.0,41.0
1325,62.0,480,240,1.0,41.0
1326,65.0,120,720,0.0,45.0
1327,72.0,480,360,0.0,37.0
1328,77.0,360,120,0.0,41.0
1329,65.0,120,360,1.0,43.0
1330,69.0,360,120,1.0,41.0
1331,81.0,0,840,0.0,43.0
1332,72.0,120,360,1.0,43.0
1333,77.0,0,120,0.0,40.0
1334,69.0,360,120,1.0,40.0
1335,60.0,0,960,3.0,43.0
1336,79.0,120,360,0.0,39.0
1337,70.0,0,360,1.0,39.0
1338,60.0,0,480,3.0,39.0
1339,76.0,360,120,0.0,36.0
1340,67.0,0,120,1.0,36.0
1341,69.0,0,480,1.0,35.0
1342,65.0,120,480,3.0,35.0
1343,77.0,0,480,0.0,35.0
1344,50.0,920,60,0.0,36.0
1345,48.0,40,120,0.0,36.0
1346,47.0,120,120,0.0,36.0
1347,48.0,120,120,0.0,37.0
1348,52.0,120,120,0.0,37.0
1349,55.0,0,240,0.0,40.0
1350,29.0,120,480,3.0,40.0
1351,45.0,240,240,1.0,36.0
1352,31.0,0,240,3.0,36.0
1353,41.0,0,720,2.0,40.0
1354,53.0,240,607,0.0,38.0
1355,46.0,240,127,1.0,34.0
1356,62.0,200,60,0.0,37.0
1357,60.0,40,120,0.0,38.0
1358,59.0,120,120,0.0,39.0
1359,60.0,120,120,0.0,41.0
1360,64.0,120,120,0.0,43.0
1361,67.0,0,240,0.0,46.0
1362,41.0,0,480,3.0,46.0
1363,61.0,0,240,1.0,42.0
1364,53.0,120,720,2.0,46.0
1365,43.0,240,240,3.0,42.0
1366,65.0,240,667,0.0,44.0
1367,62.0,240,187,1.0,40.0
1368,74.0,200,60,0.0,42.0
1369,72.0,40,120,0.0,42.0
1370,71.0,120,120,0.0,43.0
1371,72.0,120,120,0.0,44.0
1372,76.0,120,115,0.0,44.0
1373,67.0,80,60,1.0,45.0
1374,65.0,0,120,1.0,45.0
1375,64.0,120,120,1.0,46.0
1376,65.0,120,120,1.0,47.0
1377,67.0,120,120,1.0,47.0
1378,81.0,40,607,0.0,45.0
1379,80.0,120,120,0.0,47.0
1380,81.0,120,120,0.0,46.0
1381,72.0,120,360,1.0,48.0
1382,60.0,0,930,3.0,45.0
1383,69.0,120,105,1.0,44.0
1384,77.0,0,105,0.0,44.0
1385,81.0,60,82,0.0,44.0
1386,79.0,0,120,0.0,43.0
1387,78.0,120,120,0.0,42.0
1388,70.0,60,360,1.0,43.0
1389,79.0,120,120,0.0,41.0
1390,60.0,0,480,3.0,43.0
1391,76.0,0,120,0.0,39.0
1392,67.0,120,120,1.0,39.0
1393,65.0,0,480,3.0,38.0
1394,69.0,0,480,1.0,38.0
1395,77.0,120,480,0.0,38.0
1396,53.0,960,360,0.0,38.0
1397,57.0,360,120,0.0,42.0
1398,61.0,0,480,0.0,45.0
1399,46.0,480,480,2.0,44.0
1400,41.0,120,967,3.0,45.0
1401,62.0,0,840,0.0,44.0
1402,43.0,480,480,3.0,46.0
1403,52.0,0,480,2.0,46.0
1404,59.0,360,127,0.0,47.0
1405,60.0,120,382,0.0,45.0
1406,57.0,360,120,0.0,42.0
1407,41.0,0,720,3.0,45.0
1408,48.0,120,240,2.0,41.0
1409,45.0,0,720,2.0,45.0
1410,53.0,0,240,0.0,41.0
1411,65.0,480,360,0.0,40.0
1412,69.0,360,120,0.0,43.0
1413,73.0,0,480,0.0,44.0
1414,58.0,480,480,2.0,46.0
1415,53.0,120,967,3.0,44.0
1416,74.0,0,840,0.0,46.0
1417,64.0,480,480,2.0,48.0
1418,55.0,0,480,3.0,48.0
1419,71.0,360,127,0.0,49.0
1420,72.0,0,382,0.0,47.0
1421,69.0,360,120,0.0,43.0
1422,53.0,0,720,3.0,47.0
1423,57.0,120,720,2.0,47.0
1424,60.0,120,240,2.0,42.0
1425,65.0,0,240,0.0,42.0
1426,77.0,480,360,0.0,47.0
1427,81.0,360,120,0.0,48.0
1428,85.0,120,480,0.0,51.0
1429,65.0,480,825,3.0,49.0
1430,74.0,0,840,1.0,49.0
1431,86.0,0,840,0.0,49.0
1432,70.0,0,847,1.0,49.0
1433,83.0,0,120,0.0,50.0
1434,65.0,0,120,3.0,50.0
1435,74.0,840,120,1.0,50.0
1436,67.0,0,120,1.0,50.0
1437,84.0,120,360,0.0,50.0
1438,64.0,0,360,3.0,50.0
1439,72.0,0,0,1.0,51.0
1440,67.0,0,360,1.0,50.0
1441,65.0,360,120,3.0,51.0
1442,69.0,0,120,1.0,51.0
1443,81.0,0,120,0.0,51.0
1444,62.0,120,480,3.0,51.0
1445,65.0,0,480,1.0,51.0
1446,70.0,0,832,1.0,51.0
1447,64.0,480,360,3.0,51.0
1448,82.0,0,840,0.0,51.0
1449,67.0,0,360,1.0,51.0
1450,79.0,0,120,0.0,52.0
1451,62.0,360,120,3.0,52.0
1452,65.0,0,120,1.0,52.0
1453,70.0,0,120,1.0,52.0
1454,81.0,120,360,0.0,52.0
1455,61.0,0,360,3.0,52.0
1456,69.0,0,360,1.0,52.0
1457,64.0,0,360,1.0,52.0
1458,77.0,360,120,0.0,53.0
1459,65.0,0,120,1.0,53.0
1460,62.0,0,0,1.0,55.0
1461,69.0,0,120,1.0,53.0
1462,67.0,0,480,1.0,55.0
1463,62.0,0,360,1.0,51.0
1464,79.0,120,855,0.0,55.0
1465,74.0,0,120,0.0,49.0
1466,58.0,0,960,3.0,55.0
1467,70.0,480,480,1.0,51.0
1468,67.0,0,0,1.0,47.0
1469,76.0,0,120,0.0,47.0
1470,77.0,120,40,0.0,45.0
1471,76.0,40,40,0.0,44.0
1472,74.0,40,40,0.0,43.0
1473,76.0,40,120,0.0,43.0
1474,60.0,120,480,3.0,47.0
1475,64.0,0,120,1.0,41.0
1476,79.0,120,120,0.0,41.0
1477,70.0,0,480,1.0,47.0
1478,77.0,0,240,0.0,39.0
1479,53.0,120,240,3.0,39.0
1480,65.0,0,240,1.0,39.0
1481,69.0,0,240,1.0,39.0
1482,55.0,440,60,0.0,34.0
1483,53.0,40,120,0.0,34.0
1484,52.0,120,120,0.0,35.0
1485,53.0,120,120,0.0,36.0
1486,57.0,120,120,0.0,36.0
1487,61.0,120,240,0.0,37.0
1488,62.0,240,0,0.0,40.0
1489,41.0,0,960,3.0,37.0
1490,46.0,240,480,2.0,39.0
1491,61.0,120,120,0.0,42.0
1492,62.0,120,120,0.0,43.0
1493,43.0,0,480,3.0,42.0
1494,59.0,120,120,0.0,43.0
1495,52.0,240,480,2.0,42.0
1496,62.0,80,60,0.0,43.0
1497,60.0,0,120,0.0,43.0
1498,59.0,120,120,0.0,41.0
1499,60.0,120,120,0.0,40.0
1500,57.0,120,120,0.0,39.0
1501,53.0,120,120,0.0,38.0
1502,45.0,0,715,2.0,43.0
1503,41.0,40,720,3.0,43.0
1504,64.0,120,120,0.0,36.0
1505,48.0,0,240,2.0,38.0
1506,65.0,120,120,0.0,36.0
1507,64.0,120,65,0.0,37.0
1508,69.0,80,60,0.0,37.0
1509,65.0,40,120,0.0,38.0
1510,64.0,120,120,0.0,38.0
1511,65.0,120,120,0.0,39.0
1512,69.0,120,120,0.0,40.0
1513,73.0,0,120,0.0,41.0
1514,74.0,120,240,0.0,42.0
1515,74.0,120,0,0.0,45.0
1516,53.0,120,960,3.0,41.0
1517,58.0,120,480,2.0,44.0
1518,74.0,240,240,0.0,46.0
1519,73.0,120,120,0.0,48.0
1520,74.0,120,120,0.0,49.0
1521,71.0,120,85,0.0,49.0
1522,64.0,0,480,2.0,47.0
