,note,step,duration,channel,velocity
776,61.0,134,150,1.0,64.0
777,76.0,26,120,1.0,64.0
778,52.0,155,150,1.0,64.0
779,74.0,5,360,1.0,64.0
780,64.0,80,570,1.0,64.0
781,59.0,115,150,1.0,64.0
782,58.0,81,150,1.0,64.0
783,59.0,112,120,1.0,64.0
784,52.0,12,120,1.0,64.0
785,76.0,104,150,1.0,64.0
786,74.0,6,210,1.0,64.0
787,59.0,16,120,1.0,64.0
788,52.0,102,120,1.0,64.0
789,73.0,118,270,1.0,64.0
790,64.0,109,120,1.0,64.0
791,57.0,8,120,1.0,64.0
792,52.0,37,120,1.0,64.0
793,62.0,91,150,1.0,64.0
794,71.0,10,330,1.0,64.0
795,68.0,86,570,1.0,64.0
796,61.0,105,120,1.0,64.0
797,62.0,111,120,1.0,64.0
798,73.0,99,150,1.0,64.0
799,52.0,13,120,1.0,64.0
800,71.0,3,120,1.0,64.0
801,62.0,3,120,1.0,64.0
802,52.0,123,90,1.0,64.0
803,69.0,13,120,1.0,64.0
804,61.0,123,120,1.0,64.0
805,64.0,12,120,1.0,64.0
806,52.0,130,150,1.0,64.0
807,76.0,25,120,1.0,64.0
808,59.0,21,210,1.0,64.0
809,68.0,59,150,1.0,64.0
810,52.0,21,120,1.0,64.0
811,74.0,105,120,1.0,64.0
812,73.0,91,120,1.0,64.0
813,69.0,7,120,1.0,64.0
814,57.0,0,120,1.0,64.0
815,52.0,147,120,1.0,64.0
816,59.0,43,180,1.0,64.0
817,76.0,4,120,1.0,64.0
818,68.0,38,120,1.0,64.0
819,52.0,45,120,1.0,64.0
820,74.0,104,150,1.0,64.0
821,73.0,7,150,1.0,64.0
822,57.0,7,150,1.0,64.0
823,69.0,3,120,1.0,64.0
824,52.0,269,20,1.0,64.0
825,71.0,63,420,1.0,64.0
826,64.0,114,150,1.0,64.0
827,68.0,2,480,1.0,64.0
828,63.0,107,150,1.0,64.0
829,64.0,51,120,1.0,64.0
830,66.0,28,120,1.0,64.0
831,64.0,210,40,1.0,64.0
832,64.0,82,150,1.0,64.0
833,62.0,22,120,1.0,64.0
834,61.0,35,120,1.0,64.0
835,66.0,16,150,1.0,64.0
836,68.0,85,60,1.0,64.0
837,59.0,128,120,1.0,64.0
838,61.0,119,120,1.0,64.0
839,76.0,104,390,1.0,64.0
840,69.0,2,360,1.0,64.0
841,59.0,122,120,1.0,64.0
842,61.0,18,120,1.0,64.0
843,57.0,128,150,1.0,64.0
844,68.0,2,120,1.0,64.0
845,69.0,82,240,1.0,64.0
846,76.0,93,150,1.0,64.0
847,61.0,4,150,1.0,64.0
848,57.0,0,120,1.0,64.0
849,76.0,6,90,1.0,64.0
850,73.0,24,90,1.0,64.0
851,64.0,109,120,1.0,64.0
852,57.0,29,120,1.0,64.0
853,71.0,33,40,1.0,64.0
854,62.0,38,120,1.0,64.0
855,76.0,42,60,1.0,64.0
856,78.0,10,60,1.0,64.0
857,57.0,11,150,1.0,64.0
858,76.0,40,60,1.0,64.0
859,75.0,44,40,1.0,64.0
860,76.0,108,60,1.0,64.0
861,78.0,10,150,1.0,64.0
862,62.0,41,150,1.0,64.0
863,80.0,62,90,1.0,64.0
864,57.0,107,120,1.0,64.0
865,81.0,110,240,1.0,64.0
866,69.0,9,360,1.0,64.0
867,61.0,110,120,1.0,64.0
868,57.0,2,120,1.0,64.0
869,61.0,104,120,1.0,64.0
870,76.0,8,120,1.0,64.0
871,57.0,102,120,1.0,64.0
872,76.0,60,270,1.0,64.0
873,68.0,27,330,1.0,64.0
874,59.0,127,90,1.0,64.0
875,57.0,53,120,1.0,64.0
876,71.0,89,150,1.0,64.0
877,62.0,2,150,1.0,64.0
878,57.0,101,120,1.0,64.0
879,68.0,70,270,1.0,64.0
880,76.0,17,330,1.0,64.0
881,59.0,126,90,1.0,64.0
882,57.0,36,120,1.0,64.0
883,71.0,87,240,1.0,64.0
884,62.0,78,120,1.0,64.0
885,57.0,33,90,1.0,64.0
886,61.0,11,90,1.0,64.0
887,57.0,167,90,1.0,64.0
888,69.0,11,600,1.0,64.0
889,57.0,128,120,1.0,64.0
890,59.0,110,150,1.0,64.0
891,57.0,99,150,1.0,64.0
892,56.0,86,150,1.0,64.0
893,73.0,92,150,1.0,64.0
894,76.0,11,150,1.0,64.0
895,57.0,15,120,1.0,64.0
896,71.0,25,180,1.0,64.0
897,59.0,28,150,1.0,64.0
898,74.0,58,210,1.0,64.0
899,61.0,166,150,1.0,64.0
900,73.0,9,150,1.0,64.0
901,69.0,12,90,1.0,64.0
902,62.0,4,360,1.0,64.0
903,71.0,59,210,1.0,64.0
904,68.0,14,180,1.0,64.0
905,76.0,88,120,1.0,64.0
906,71.0,109,120,1.0,64.0
907,68.0,10,90,1.0,64.0
908,64.0,111,150,1.0,64.0
909,76.0,23,120,1.0,64.0
910,62.0,66,270,1.0,64.0
911,68.0,95,120,1.0,64.0
912,71.0,5,360,1.0,64.0
913,76.0,38,120,1.0,64.0
914,61.0,14,120,1.0,64.0
915,69.0,1,120,1.0,64.0
916,76.0,293,15,1.0,64.0
917,59.0,110,240,1.0,64.0
918,68.0,2,360,1.0,64.0
919,76.0,80,150,1.0,64.0
920,50.0,18,240,1.0,64.0
921,80.0,1,120,1.0,64.0
922,76.0,37,120,1.0,64.0
923,80.0,112,120,1.0,64.0
924,61.0,67,40,1.0,64.0
925,52.0,0,40,1.0,64.0
926,68.0,3,120,1.0,64.0
927,76.0,8,120,1.0,64.0
928,59.0,7,120,1.0,64.0
929,50.0,26,120,1.0,64.0
930,80.0,178,60,1.0,64.0
931,69.0,6,120,1.0,64.0
932,49.0,10,120,1.0,64.0
933,57.0,14,120,1.0,64.0
934,76.0,1,150,1.0,64.0
935,81.0,246,30,1.0,64.0
936,64.0,14,180,1.0,64.0
937,83.0,35,120,1.0,64.0
938,56.0,75,180,1.0,64.0
939,62.0,127,150,1.0,64.0
940,76.0,6,120,1.0,64.0
941,61.0,71,150,1.0,64.0
942,81.0,5,120,1.0,64.0
943,57.0,17,120,1.0,64.0
944,76.0,152,90,1.0,64.0
945,83.0,9,120,1.0,64.0
946,64.0,91,150,1.0,64.0
947,56.0,5,120,1.0,64.0
948,62.0,105,120,1.0,64.0
949,76.0,17,120,1.0,64.0
950,61.0,7,120,1.0,64.0
951,81.0,17,120,1.0,64.0
952,57.0,169,120,1.0,64.0
953,76.0,111,180,1.0,64.0
954,59.0,17,450,1.0,64.0
955,88.0,240,120,1.0,64.0
956,52.0,7,450,1.0,64.0
957,76.0,105,150,1.0,64.0
958,78.0,180,150,1.0,64.0
959,76.0,62,210,1.0,64.0
960,75.0,202,150,1.0,64.0
961,78.0,17,240,1.0,64.0
962,74.0,6,120,1.0,64.0
963,80.0,222,40,1.0,64.0
964,83.0,44,120,1.0,64.0
965,40.0,34,360,1.0,64.0
966,73.0,22,180,1.0,64.0
967,81.0,139,90,1.0,64.0
968,71.0,24,90,1.0,64.0
969,80.0,190,60,1.0,64.0
970,73.0,21,330,1.0,64.0
971,40.0,104,120,1.0,64.0
972,81.0,81,120,1.0,64.0
973,40.0,0,90,1.0,64.0
974,76.0,85,120,1.0,64.0
975,85.0,56,90,1.0,64.0
976,74.0,26,240,1.0,64.0
977,40.0,58,40,1.0,64.0
978,42.0,34,60,1.0,64.0
979,40.0,50,60,1.0,64.0
980,85.0,23,90,1.0,64.0
981,39.0,32,60,1.0,64.0
982,40.0,85,90,1.0,64.0
983,83.0,23,150,1.0,64.0
984,42.0,15,120,1.0,64.0
985,44.0,206,150,1.0,64.0
986,74.0,86,60,1.0,64.0
987,45.0,120,240,1.0,64.0
988,73.0,2,240,1.0,64.0
989,83.0,9,120,1.0,64.0
990,40.0,6,150,1.0,64.0
991,81.0,13,120,1.0,64.0
992,73.0,418,30,1.0,64.0
993,40.0,25,360,1.0,64.0
994,71.0,198,390,1.0,64.0
995,81.0,78,150,1.0,64.0
996,80.0,10,120,1.0,64.0
997,78.0,3,240,1.0,64.0
998,71.0,20,120,1.0,64.0
999,40.0,115,120,1.0,64.0
1000,80.0,107,120,1.0,64.0
1001,40.0,8,120,1.0,64.0
1002,74.0,36,120,1.0,64.0
1003,83.0,309,40,1.0,64.0
1004,81.0,2,180,1.0,64.0
1005,73.0,16,180,1.0,64.0
1006,33.0,809,180,1.0,64.0
1007,74.0,567,420,1.0,64.0
1008,69.0,74,330,1.0,64.0
1009,66.0,39,300,1.0,64.0
1010,78.0,51,270,1.0,64.0
1011,62.0,124,300,1.0,64.0
1012,66.0,79,150,1.0,64.0
1013,74.0,8,240,1.0,64.0
1014,59.0,135,240,1.0,64.0
1015,64.0,130,240,1.0,64.0
1016,71.0,6,240,1.0,64.0
1017,68.0,113,120,1.0,64.0
1018,52.0,234,270,1.0,64.0
1019,68.0,87,180,1.0,64.0
1020,76.0,45,150,1.0,64.0
1021,74.0,49,210,1.0,64.0
1022,57.0,36,240,1.0,64.0
1023,69.0,1,240,1.0,64.0
1024,73.0,101,180,1.0,64.0
1025,71.0,14,150,1.0,64.0
1026,69.0,518,40,1.0,64.0
1027,57.0,8,330,1.0,64.0
1028,62.0,187,600,1.0,64.0
1029,54.0,247,360,1.0,64.0
1030,66.0,127,150,1.0,64.0
1031,50.0,146,270,1.0,64.0
1032,54.0,2,150,1.0,64.0
1033,62.0,87,150,1.0,64.0
1034,47.0,153,240,1.0,64.0
1035,56.0,30,150,1.0,64.0
1036,52.0,129,300,1.0,64.0
1037,59.0,114,180,1.0,64.0
1038,40.0,334,210,1.0,64.0
1039,64.0,9,150,1.0,64.0
1040,56.0,41,150,1.0,64.0
1041,61.0,420,270,1.0,64.0
1042,45.0,37,240,1.0,64.0
1043,57.0,21,210,1.0,64.0
1044,71.0,233,120,1.0,64.0
1045,68.0,9,120,1.0,64.0
1046,64.0,8,90,1.0,64.0
1047,76.0,8,90,1.0,64.0
1048,68.0,397,90,1.0,64.0
1049,64.0,21,40,1.0,64.0
1050,73.0,598,210,1.0,64.0
1051,57.0,35,150,1.0,64.0
1052,69.0,20,120,1.0,64.0
1053,80.0,136,600,1.0,64.0
1054,40.0,474,120,1.0,64.0
1055,83.0,2,720,1.0,64.0
1056,88.0,38,390,1.0,64.0
1057,33.0,33,40,1.0,64.0
1058,85.0,338,60,1.0,64.0
1059,81.0,5,60,1.0,64.0
