,note,step,duration,channel,velocity
776,65.0,30,30,0.0,0.0
777,67.0,30,30,0.0,0.0
778,68.0,60,30,0.0,0.0
779,70.0,30,60,0.0,0.0
780,67.0,30,30,0.0,0.0
781,68.0,30,30,0.0,0.0
782,70.0,30,30,0.0,0.0
783,72.0,30,30,0.0,0.0
784,55.0,0,360,1.0,0.0
785,51.0,0,360,1.0,0.0
786,73.0,30,30,0.0,0.0
787,72.0,30,30,0.0,0.0
788,70.0,30,30,0.0,0.0
789,72.0,30,30,0.0,0.0
790,70.0,30,30,0.0,0.0
791,68.0,30,30,0.0,0.0
792,67.0,30,30,0.0,0.0
793,68.0,30,30,0.0,0.0
794,67.0,30,30,0.0,0.0
795,65.0,30,30,0.0,0.0
796,63.0,30,30,0.0,0.0
797,61.0,180,30,0.0,0.0
798,60.0,0,180,0.0,0.0
799,44.0,60,180,1.0,0.0
800,56.0,0,180,1.0,0.0
801,68.0,60,60,0.0,0.0
802,65.0,60,60,0.0,0.0
803,63.0,120,60,0.0,0.0
804,62.0,0,120,0.0,0.0
805,53.0,0,120,1.0,0.0
806,46.0,47,120,1.0,0.0
807,56.0,0,15,1.0,0.0
808,53.0,0,60,1.0,0.0
809,62.0,9,15,0.0,0.0
810,63.0,4,15,0.0,0.0
811,62.0,0,15,0.0,0.0
812,46.0,60,15,1.0,0.0
813,53.0,0,180,1.0,0.0
814,56.0,0,180,1.0,0.0
815,60.0,60,60,0.0,0.0
816,62.0,180,60,0.0,0.0
817,55.0,0,180,1.0,0.0
818,51.0,0,180,1.0,0.0
819,63.0,60,180,0.0,0.0
820,67.0,60,60,0.0,0.0
821,63.0,60,60,0.0,0.0
822,60.0,120,60,0.0,0.0
823,59.0,0,120,0.0,0.0
824,53.0,0,120,1.0,0.0
825,53.0,0,60,1.0,0.0
826,50.0,0,15,1.0,0.0
827,43.0,47,15,1.0,0.0
828,59.0,9,15,0.0,0.0
829,60.0,4,15,0.0,0.0
830,59.0,0,15,0.0,0.0
831,43.0,0,180,1.0,0.0
832,50.0,0,180,1.0,0.0
833,53.0,180,180,1.0,0.0
834,57.0,60,60,0.0,0.0
835,59.0,0,60,0.0,0.0
836,51.0,0,180,1.0,0.0
837,60.0,60,180,0.0,0.0
838,48.0,0,180,1.0,0.0
839,44.0,0,180,1.0,0.0
840,65.0,0,60,0.0,0.0
841,62.0,60,60,0.0,0.0
842,60.0,180,60,0.0,0.0
843,67.0,0,180,0.0,0.0
844,43.0,0,180,1.0,0.0
845,59.0,60,180,0.0,0.0
846,44.0,120,180,1.0,0.0
847,65.0,0,60,0.0,0.0
848,62.0,60,60,0.0,0.0
849,60.0,0,60,0.0,0.0
850,55.0,60,120,1.0,0.0
851,67.0,0,180,0.0,0.0
852,60.0,0,60,1.0,0.0
853,63.0,15,60,1.0,0.0
854,68.0,15,15,0.0,0.0
855,63.0,0,60,1.0,0.0
856,60.0,15,60,1.0,0.0
857,67.0,15,15,0.0,0.0
858,68.0,15,15,0.0,0.0
859,67.0,0,15,0.0,0.0
860,62.0,0,60,1.0,0.0
861,59.0,15,60,1.0,0.0
862,68.0,15,15,0.0,0.0
863,67.0,15,15,0.0,0.0
864,68.0,15,15,0.0,0.0
865,67.0,0,15,0.0,0.0
866,68.0,15,15,0.0,0.0
867,57.0,0,60,1.0,0.0
868,60.0,0,60,1.0,0.0
869,67.0,15,15,0.0,0.0
870,68.0,15,15,0.0,0.0
871,67.0,15,15,0.0,0.0
872,68.0,15,15,0.0,0.0
873,67.0,15,15,0.0,0.0
874,68.0,15,15,0.0,0.0
875,67.0,15,15,0.0,0.0
876,68.0,15,15,0.0,0.0
877,67.0,15,15,0.0,0.0
878,68.0,15,15,0.0,0.0
879,67.0,15,15,0.0,0.0
880,68.0,15,15,0.0,0.0
881,67.0,15,15,0.0,0.0
882,68.0,15,15,0.0,0.0
883,67.0,15,15,0.0,0.0
884,60.0,0,15,1.0,0.0
885,63.0,0,15,1.0,0.0
886,68.0,15,15,0.0,0.0
887,67.0,15,15,0.0,0.0
888,68.0,15,15,0.0,0.0
889,67.0,0,15,0.0,0.0
890,59.0,0,60,1.0,0.0
891,62.0,0,60,1.0,0.0
892,68.0,15,15,0.0,0.0
893,67.0,15,15,0.0,0.0
894,68.0,15,15,0.0,0.0
895,67.0,15,15,0.0,0.0
896,60.0,0,60,1.0,0.0
897,57.0,15,60,1.0,0.0
898,68.0,15,15,0.0,0.0
899,67.0,15,15,0.0,0.0
900,68.0,15,15,0.0,0.0
901,67.0,0,15,0.0,0.0
902,68.0,15,15,0.0,0.0
903,59.0,0,60,1.0,0.0
904,55.0,15,60,1.0,0.0
905,67.0,15,15,0.0,0.0
906,68.0,15,15,0.0,0.0
907,67.0,0,15,0.0,0.0
908,68.0,15,15,0.0,0.0
909,57.0,0,60,1.0,0.0
910,60.0,15,60,1.0,0.0
911,67.0,15,15,0.0,0.0
912,68.0,15,15,0.0,0.0
913,67.0,0,15,0.0,0.0
914,68.0,15,15,0.0,0.0
915,59.0,15,60,1.0,0.0
916,62.0,0,60,1.0,0.0
917,67.0,15,15,0.0,0.0
918,68.0,15,15,0.0,0.0
919,67.0,0,15,0.0,0.0
920,68.0,15,15,0.0,0.0
921,60.0,0,60,1.0,0.0
922,63.0,15,60,1.0,0.0
923,67.0,15,15,0.0,0.0
924,68.0,15,15,0.0,0.0
925,67.0,0,15,0.0,0.0
926,62.0,0,60,1.0,0.0
927,59.0,0,60,1.0,0.0
928,68.0,15,15,0.0,0.0
929,67.0,15,15,0.0,0.0
930,68.0,15,15,0.0,0.0
931,67.0,15,15,0.0,0.0
932,57.0,15,60,1.0,0.0
933,60.0,0,60,1.0,0.0
934,68.0,15,15,0.0,0.0
935,67.0,15,15,0.0,0.0
936,68.0,15,15,0.0,0.0
937,67.0,0,15,0.0,0.0
938,68.0,15,15,0.0,0.0
939,55.0,15,60,1.0,0.0
940,59.0,0,60,1.0,0.0
941,67.0,15,15,0.0,0.0
942,68.0,15,15,0.0,0.0
943,67.0,0,15,0.0,0.0
944,68.0,15,15,0.0,0.0
945,60.0,0,60,1.0,0.0
946,57.0,15,60,1.0,0.0
947,67.0,15,15,0.0,0.0
948,68.0,15,15,0.0,0.0
949,67.0,0,15,0.0,0.0
950,59.0,0,60,1.0,0.0
951,68.0,15,15,0.0,0.0
952,62.0,15,60,1.0,0.0
953,67.0,15,15,0.0,0.0
954,68.0,15,15,0.0,0.0
955,67.0,0,15,0.0,0.0
956,68.0,15,15,0.0,0.0
957,63.0,0,60,1.0,0.0
958,60.0,0,60,1.0,0.0
959,67.0,15,15,0.0,0.0
960,68.0,15,15,0.0,0.0
961,67.0,15,15,0.0,0.0
962,62.0,0,60,1.0,0.0
963,68.0,15,15,0.0,0.0
964,59.0,15,60,1.0,0.0
965,67.0,15,15,0.0,0.0
966,68.0,15,15,0.0,0.0
967,67.0,0,15,0.0,0.0
968,68.0,15,15,0.0,0.0
969,60.0,0,60,1.0,0.0
970,57.0,15,60,1.0,0.0
971,67.0,15,15,0.0,0.0
972,68.0,15,15,0.0,0.0
973,67.0,0,15,0.0,0.0
974,68.0,15,15,0.0,0.0
975,43.0,0,120,1.0,0.0
976,47.0,10,120,1.0,0.0
977,67.0,15,15,0.0,0.0
978,50.0,10,120,1.0,0.0
979,55.0,30,120,1.0,0.0
980,68.0,15,15,0.0,0.0
981,67.0,30,15,0.0,0.0
982,66.0,30,30,0.0,0.0
983,67.0,10,30,0.0,0.0
984,55.0,30,60,0.0,0.0
985,60.0,30,30,1.0,0.0
986,64.0,0,30,1.0,0.0
987,79.0,30,15,0.0,0.0
988,67.0,30,30,1.0,0.0
989,64.0,30,30,1.0,0.0
990,79.0,0,60,0.0,0.0
991,67.0,30,30,1.0,0.0
992,64.0,30,30,1.0,0.0
993,76.0,0,120,0.0,0.0
994,60.0,30,30,1.0,0.0
995,64.0,30,30,1.0,0.0
996,67.0,30,30,1.0,0.0
997,64.0,30,30,1.0,0.0
998,72.0,30,60,0.0,0.0
999,67.0,30,30,1.0,0.0
1000,64.0,0,30,1.0,0.0
1001,59.0,30,30,1.0,0.0
1002,79.0,0,60,0.0,0.0
1003,62.0,30,30,1.0,0.0
1004,67.0,30,30,1.0,0.0
1005,62.0,0,30,1.0,0.0
1006,67.0,30,30,1.0,0.0
1007,79.0,30,15,0.0,0.0
1008,62.0,0,30,1.0,0.0
1009,59.0,30,30,1.0,0.0
1010,77.0,0,120,0.0,0.0
1011,62.0,30,30,1.0,0.0
1012,67.0,30,30,1.0,0.0
1013,62.0,30,30,1.0,0.0
1014,74.0,0,60,0.0,0.0
1015,67.0,30,30,1.0,0.0
1016,62.0,30,30,1.0,0.0
1017,60.0,0,180,1.0,0.0
1018,76.0,30,30,0.0,0.0
1019,72.0,30,30,0.0,0.0
1020,77.0,30,30,0.0,0.0
1021,74.0,30,30,0.0,0.0
1022,79.0,30,30,0.0,0.0
1023,76.0,30,30,0.0,0.0
1024,53.0,0,120,1.0,0.0
1025,81.0,30,30,0.0,0.0
1026,79.0,30,30,0.0,0.0
1027,77.0,30,30,0.0,0.0
1028,76.0,30,30,0.0,0.0
1029,74.0,30,30,0.0,0.0
1030,54.0,30,60,1.0,0.0
1031,72.0,0,30,0.0,0.0
1032,71.0,30,30,0.0,0.0
1033,55.0,0,180,1.0,0.0
1034,72.0,30,30,0.0,0.0
1035,74.0,30,30,0.0,0.0
1036,72.0,30,30,0.0,0.0
1037,71.0,30,30,0.0,0.0
1038,69.0,30,30,0.0,0.0
1039,67.0,30,30,0.0,0.0
1040,66.0,30,30,0.0,0.0
1041,67.0,30,30,0.0,0.0
1042,65.0,30,30,0.0,0.0
1043,64.0,30,30,0.0,0.0
1044,62.0,30,30,0.0,0.0
1045,60.0,30,30,1.0,0.0
1046,64.0,30,30,1.0,0.0
1047,79.0,0,15,0.0,0.0
1048,67.0,30,30,1.0,0.0
1049,64.0,0,30,1.0,0.0
1050,79.0,30,15,0.0,0.0
1051,67.0,30,30,1.0,0.0
1052,64.0,30,30,1.0,0.0
1053,60.0,30,30,1.0,0.0
1054,76.0,0,120,0.0,0.0
1055,64.0,30,30,1.0,0.0
1056,67.0,30,30,1.0,0.0
1057,64.0,30,30,1.0,0.0
1058,72.0,0,60,0.0,0.0
1059,67.0,30,30,1.0,0.0
1060,64.0,30,30,1.0,0.0
1061,59.0,30,30,1.0,0.0
1062,62.0,0,30,1.0,0.0
1063,79.0,30,15,0.0,0.0
1064,67.0,30,30,1.0,0.0
1065,62.0,30,30,1.0,0.0
1066,79.0,0,60,0.0,0.0
1067,67.0,30,30,1.0,0.0
1068,62.0,30,30,1.0,0.0
1069,77.0,30,120,0.0,0.0
1070,59.0,30,30,1.0,0.0
1071,62.0,30,30,1.0,0.0
1072,67.0,30,30,1.0,0.0
1073,62.0,0,30,1.0,0.0
1074,67.0,30,30,1.0,0.0
1075,74.0,0,60,0.0,0.0
1076,62.0,30,30,1.0,0.0
1077,60.0,0,180,1.0,0.0
1078,76.0,30,30,0.0,0.0
1079,72.0,30,30,0.0,0.0
1080,77.0,30,30,0.0,0.0
1081,74.0,30,30,0.0,0.0
1082,79.0,30,30,0.0,0.0
1083,76.0,30,30,0.0,0.0
1084,53.0,30,120,1.0,0.0
1085,81.0,30,30,0.0,0.0
1086,79.0,30,30,0.0,0.0
1087,77.0,30,30,0.0,0.0
1088,76.0,0,30,0.0,0.0
1089,74.0,30,30,0.0,0.0
1090,55.0,30,60,1.0,0.0
1091,72.0,0,15,0.0,0.0
1092,60.0,30,180,1.0,0.0
1093,48.0,0,180,1.0,0.0
1094,67.0,30,30,0.0,0.0
1095,64.0,30,30,0.0,0.0
1096,67.0,30,30,0.0,0.0
1097,72.0,30,30,0.0,0.0
1098,76.0,0,30,0.0,0.0
1099,47.0,0,180,1.0,0.0
1100,59.0,60,180,1.0,0.0
1101,74.0,30,30,0.0,0.0
1102,67.0,30,30,0.0,0.0
1103,62.0,30,30,0.0,0.0
1104,67.0,30,30,0.0,0.0
1105,74.0,30,30,0.0,0.0
1106,77.0,0,30,0.0,0.0
1107,79.0,0,15,0.0,0.0
1108,76.0,0,15,0.0,0.0
1109,72.0,60,60,0.0,0.0
1110,60.0,0,180,1.0,0.0
1111,48.0,0,180,1.0,0.0
1112,79.0,60,60,0.0,0.0
1113,76.0,0,15,0.0,0.0
1114,72.0,60,60,0.0,0.0
1115,53.0,0,60,1.0,0.0
1116,77.0,0,60,0.0,0.0
1117,74.0,60,60,0.0,0.0
1118,55.0,0,60,1.0,0.0
1119,76.0,60,60,0.0,0.0
1120,72.0,0,60,0.0,0.0
1121,43.0,30,60,1.0,0.0
1122,71.0,0,60,0.0,0.0
1123,74.0,0,60,0.0,0.0
1124,72.0,30,30,0.0,0.0
1125,48.0,0,180,1.0,0.0
1126,60.0,0,180,1.0,0.0
1127,67.0,30,30,0.0,0.0
1128,64.0,30,30,0.0,0.0
1129,67.0,30,30,0.0,0.0
1130,72.0,30,30,0.0,0.0
1131,76.0,30,30,0.0,0.0
1132,47.0,60,180,1.0,0.0
1133,59.0,0,180,1.0,0.0
1134,74.0,30,30,0.0,0.0
1135,67.0,30,30,0.0,0.0
1136,62.0,30,30,0.0,0.0
1137,67.0,30,30,0.0,0.0
1138,74.0,30,30,0.0,0.0
1139,77.0,0,30,0.0,0.0
1140,76.0,0,15,0.0,0.0
1141,79.0,0,15,0.0,0.0
1142,72.0,60,60,0.0,0.0
1143,60.0,60,180,1.0,0.0
1144,48.0,0,180,1.0,0.0
1145,76.0,0,15,0.0,0.0
1146,79.0,60,60,0.0,0.0
1147,72.0,0,60,0.0,0.0
1148,76.0,0,15,0.0,0.0
1149,74.0,0,60,0.0,0.0
1150,77.0,60,60,0.0,0.0
1151,53.0,0,60,1.0,0.0
1152,55.0,60,60,1.0,0.0
1153,76.0,0,60,0.0,0.0
1154,72.0,0,60,0.0,0.0
1155,74.0,0,60,0.0,0.0
1156,43.0,180,60,1.0,0.0
1157,71.0,0,60,0.0,0.0
1158,36.0,0,180,1.0,0.0
1159,48.0,0,180,1.0,0.0
1160,72.0,0,180,0.0,0.0
1161,67.0,135,180,0.0,0.0
1162,64.0,0,180,0.0,0.0
