,note,step,duration,channel,velocity
773,64.0,238,270,0.0,0.0
774,69.0,236,270,0.0,0.0
775,64.0,250,270,0.0,0.0
776,61.0,269,330,0.0,0.0
777,76.0,52,270,0.0,0.0
778,52.0,309,270,0.0,0.0
779,74.0,10,690,0.0,0.0
780,64.0,160,1170,0.0,0.0
781,59.0,230,270,0.0,0.0
782,58.0,162,300,0.0,0.0
783,59.0,225,240,0.0,0.0
784,52.0,24,270,0.0,0.0
785,76.0,208,270,0.0,0.0
786,74.0,11,450,0.0,0.0
787,59.0,32,240,0.0,0.0
788,52.0,204,240,0.0,0.0
789,73.0,237,540,0.0,0.0
790,64.0,219,240,0.0,0.0
791,57.0,16,210,0.0,0.0
792,52.0,73,240,0.0,0.0
793,62.0,181,300,0.0,0.0
794,71.0,20,660,0.0,0.0
795,68.0,171,1140,0.0,0.0
796,61.0,210,240,0.0,0.0
797,62.0,223,240,0.0,0.0
798,73.0,197,300,0.0,0.0
799,52.0,26,240,0.0,0.0
800,71.0,6,240,0.0,0.0
801,62.0,7,240,0.0,0.0
802,52.0,246,210,0.0,0.0
803,69.0,25,240,0.0,0.0
804,61.0,246,270,0.0,0.0
805,64.0,25,210,0.0,0.0
806,52.0,260,300,0.0,0.0
807,76.0,50,240,0.0,0.0
808,59.0,43,420,0.0,0.0
809,68.0,118,270,0.0,0.0
810,52.0,42,240,0.0,0.0
811,74.0,210,270,0.0,0.0
812,73.0,0,270,0.0,0.0
813,69.0,14,240,0.0,0.0
814,57.0,181,270,0.0,0.0
815,52.0,295,210,0.0,0.0
816,59.0,87,360,0.0,0.0
817,76.0,7,270,0.0,0.0
818,68.0,76,270,0.0,0.0
819,52.0,89,210,0.0,0.0
820,74.0,209,300,0.0,0.0
821,73.0,14,270,0.0,0.0
822,57.0,14,270,0.0,0.0
823,69.0,5,240,0.0,0.0
824,52.0,539,40,0.0,0.0
825,71.0,126,840,0.0,0.0
826,64.0,228,300,0.0,0.0
827,68.0,4,960,0.0,0.0
828,63.0,214,300,0.0,0.0
829,64.0,102,240,0.0,0.0
830,66.0,56,270,0.0,0.0
831,64.0,420,60,0.0,0.0
832,64.0,164,300,0.0,0.0
833,62.0,44,270,0.0,0.0
834,61.0,69,240,0.0,0.0
835,66.0,33,300,0.0,0.0
836,68.0,169,90,0.0,0.0
837,59.0,257,270,0.0,0.0
838,61.0,237,240,0.0,0.0
839,69.0,5,720,0.0,0.0
840,76.0,207,750,0.0,0.0
841,59.0,244,240,0.0,0.0
842,61.0,36,270,0.0,0.0
843,57.0,257,270,0.0,0.0
844,68.0,4,270,0.0,0.0
845,69.0,0,480,0.0,0.0
846,76.0,187,300,0.0,0.0
847,61.0,7,270,0.0,0.0
848,57.0,163,240,0.0,0.0
849,76.0,13,210,0.0,0.0
850,73.0,48,210,0.0,0.0
851,64.0,217,240,0.0,0.0
852,57.0,58,210,0.0,0.0
853,71.0,67,90,0.0,0.0
854,62.0,75,240,0.0,0.0
855,76.0,83,90,0.0,0.0
856,78.0,21,90,0.0,0.0
857,57.0,21,300,0.0,0.0
858,76.0,80,120,0.0,0.0
859,75.0,89,90,0.0,0.0
860,76.0,216,150,0.0,0.0
861,78.0,21,270,0.0,0.0
862,62.0,81,300,0.0,0.0
863,80.0,125,150,0.0,0.0
864,57.0,213,270,0.0,0.0
865,81.0,219,480,0.0,0.0
866,69.0,18,690,0.0,0.0
867,61.0,221,240,0.0,0.0
868,57.0,4,240,0.0,0.0
869,61.0,207,270,0.0,0.0
870,76.0,17,240,0.0,0.0
871,57.0,205,240,0.0,0.0
872,76.0,119,570,0.0,0.0
873,68.0,55,690,0.0,0.0
874,59.0,253,180,0.0,0.0
875,57.0,107,240,0.0,0.0
876,71.0,178,300,0.0,0.0
877,62.0,4,300,0.0,0.0
878,57.0,202,210,0.0,0.0
879,68.0,140,510,0.0,0.0
880,76.0,34,660,0.0,0.0
881,59.0,252,180,0.0,0.0
882,57.0,71,240,0.0,0.0
883,71.0,174,480,0.0,0.0
884,62.0,157,240,0.0,0.0
885,57.0,66,210,0.0,0.0
886,61.0,22,150,0.0,0.0
887,57.0,334,180,0.0,0.0
888,69.0,22,1170,0.0,0.0
889,57.0,256,240,0.0,0.0
890,59.0,220,270,0.0,0.0
891,57.0,198,300,0.0,0.0
892,56.0,171,300,0.0,0.0
893,73.0,184,300,0.0,0.0
894,76.0,22,300,0.0,0.0
895,57.0,30,240,0.0,0.0
896,71.0,50,330,0.0,0.0
897,59.0,57,270,0.0,0.0
898,74.0,115,390,0.0,0.0
899,61.0,332,330,0.0,0.0
900,73.0,19,300,0.0,0.0
901,69.0,24,150,0.0,0.0
902,62.0,8,720,0.0,0.0
903,71.0,117,390,0.0,0.0
904,68.0,28,360,0.0,0.0
905,76.0,176,240,0.0,0.0
906,71.0,218,240,0.0,0.0
907,68.0,20,180,0.0,0.0
908,64.0,222,270,0.0,0.0
909,76.0,46,240,0.0,0.0
910,62.0,131,540,0.0,0.0
911,68.0,191,270,0.0,0.0
912,71.0,11,690,0.0,0.0
913,76.0,76,240,0.0,0.0
914,61.0,28,240,0.0,0.0
915,69.0,2,240,0.0,0.0
916,76.0,586,30,0.0,0.0
917,59.0,219,510,0.0,0.0
918,68.0,4,720,0.0,0.0
919,76.0,159,300,0.0,0.0
920,50.0,36,450,0.0,0.0
921,80.0,3,240,0.0,0.0
922,76.0,75,240,0.0,0.0
923,80.0,223,240,0.0,0.0
924,61.0,0,90,0.0,0.0
925,52.0,134,90,0.0,0.0
926,68.0,6,240,0.0,0.0
927,76.0,16,240,0.0,0.0
928,59.0,15,240,0.0,0.0
929,50.0,51,270,0.0,0.0
930,80.0,357,90,0.0,0.0
931,69.0,13,240,0.0,0.0
932,49.0,19,240,0.0,0.0
933,57.0,27,270,0.0,0.0
934,76.0,3,300,0.0,0.0
935,81.0,491,60,0.0,0.0
936,64.0,28,330,0.0,0.0
937,83.0,71,270,0.0,0.0
938,56.0,149,360,0.0,0.0
939,62.0,254,270,0.0,0.0
940,76.0,12,270,0.0,0.0
941,61.0,143,330,0.0,0.0
942,81.0,10,270,0.0,0.0
943,57.0,34,270,0.0,0.0
944,76.0,304,180,0.0,0.0
945,83.0,17,270,0.0,0.0
946,64.0,181,270,0.0,0.0
947,56.0,11,270,0.0,0.0
948,62.0,211,270,0.0,0.0
949,76.0,34,240,0.0,0.0
950,61.0,14,270,0.0,0.0
951,81.0,34,210,0.0,0.0
952,57.0,337,240,0.0,0.0
953,76.0,222,330,0.0,0.0
954,59.0,34,930,0.0,0.0
955,88.0,480,210,0.0,0.0
956,52.0,14,930,0.0,0.0
957,76.0,210,270,0.0,0.0
958,78.0,360,270,0.0,0.0
959,76.0,124,390,0.0,0.0
960,75.0,405,270,0.0,0.0
961,78.0,35,480,0.0,0.0
962,74.0,11,240,0.0,0.0
963,80.0,444,60,0.0,0.0
964,83.0,87,270,0.0,0.0
965,73.0,44,330,0.0,0.0
966,40.0,68,720,0.0,0.0
967,81.0,279,150,0.0,0.0
968,71.0,48,210,0.0,0.0
969,80.0,380,90,0.0,0.0
970,73.0,0,630,0.0,0.0
971,40.0,207,270,0.0,0.0
972,81.0,163,240,0.0,0.0
973,40.0,42,210,0.0,0.0
974,76.0,169,240,0.0,0.0
975,85.0,113,180,0.0,0.0
976,74.0,51,480,0.0,0.0
977,40.0,116,90,0.0,0.0
978,42.0,67,150,0.0,0.0
979,40.0,101,120,0.0,0.0
980,85.0,46,210,0.0,0.0
981,39.0,64,120,0.0,0.0
982,40.0,171,210,0.0,0.0
983,83.0,47,330,0.0,0.0
984,42.0,29,270,0.0,0.0
985,44.0,411,300,0.0,0.0
986,74.0,172,120,0.0,0.0
987,45.0,240,480,0.0,0.0
988,73.0,4,480,0.0,0.0
989,83.0,18,240,0.0,0.0
990,40.0,11,300,0.0,0.0
991,81.0,27,270,0.0,0.0
992,73.0,836,60,0.0,0.0
993,40.0,51,750,0.0,0.0
994,71.0,395,810,0.0,0.0
995,81.0,156,270,0.0,0.0
996,80.0,20,240,0.0,0.0
997,78.0,6,480,0.0,0.0
998,71.0,41,210,0.0,0.0
999,40.0,229,240,0.0,0.0
1000,80.0,214,270,0.0,0.0
1001,40.0,17,240,0.0,0.0
1002,74.0,71,270,0.0,0.0
1003,83.0,619,60,0.0,0.0
1004,81.0,4,390,0.0,0.0
1005,73.0,31,330,0.0,0.0
1006,33.0,1618,360,0.0,0.0
1007,74.0,1133,840,0.0,0.0
1008,69.0,149,690,0.0,0.0
1009,66.0,78,600,0.0,0.0
1010,78.0,103,540,0.0,0.0
1011,62.0,247,630,0.0,0.0
1012,66.0,158,300,0.0,0.0
1013,74.0,17,450,0.0,0.0
1014,59.0,270,450,0.0,0.0
1015,64.0,261,510,0.0,0.0
1016,71.0,12,480,0.0,0.0
1017,68.0,225,270,0.0,0.0
1018,52.0,467,540,0.0,0.0
1019,68.0,175,360,0.0,0.0
1020,76.0,89,270,0.0,0.0
1021,74.0,98,420,0.0,0.0
1022,57.0,72,510,0.0,0.0
1023,69.0,3,480,0.0,0.0
1024,73.0,201,330,0.0,0.0
1025,71.0,28,330,0.0,0.0
1026,69.0,1036,90,0.0,0.0
1027,57.0,17,690,0.0,0.0
1028,62.0,374,1200,0.0,0.0
1029,54.0,494,690,0.0,0.0
1030,66.0,253,300,0.0,0.0
1031,50.0,292,510,0.0,0.0
1032,62.0,174,330,0.0,0.0
1033,54.0,5,330,0.0,0.0
1034,47.0,305,480,0.0,0.0
1035,56.0,60,300,0.0,0.0
1036,52.0,258,600,0.0,0.0
1037,59.0,229,360,0.0,0.0
1038,40.0,669,390,0.0,0.0
1039,64.0,18,270,0.0,0.0
1040,56.0,81,300,0.0,0.0
1041,61.0,840,570,0.0,0.0
1042,45.0,74,450,0.0,0.0
1043,57.0,41,420,0.0,0.0
1044,71.0,467,240,0.0,0.0
1045,68.0,17,210,0.0,0.0
1046,64.0,17,210,0.0,0.0
1047,76.0,17,180,0.0,0.0
1048,68.0,793,180,0.0,0.0
1049,64.0,41,90,0.0,0.0
1050,73.0,1195,390,0.0,0.0
1051,57.0,71,300,0.0,0.0
1052,69.0,40,240,0.0,0.0
1053,80.0,273,1200,0.0,0.0
1054,40.0,948,240,0.0,0.0
1055,83.0,3,1470,0.0,0.0
1056,88.0,76,780,0.0,0.0
1057,33.0,67,60,0.0,0.0
1058,85.0,675,150,0.0,0.0
1059,81.0,10,120,0.0,0.0
