,note,step,duration,channel,velocity
776,65.0,0,60,3.0,0.0
777,46.0,0,15,1.0,0.0
778,62.0,60,120,3.0,0.0
779,58.0,60,15,0.0,0.0
780,74.0,0,60,2.0,0.0
781,34.0,0,60,1.0,0.0
782,77.0,0,60,2.0,0.0
783,46.0,60,60,1.0,0.0
784,63.0,0,120,3.0,0.0
785,75.0,0,60,2.0,0.0
786,60.0,0,120,0.0,0.0
787,79.0,0,60,2.0,0.0
788,34.0,60,60,1.0,0.0
789,62.0,0,240,0.0,0.0
790,77.0,60,60,2.0,0.0
791,65.0,0,240,3.0,0.0
792,46.0,0,60,1.0,0.0
793,58.0,0,240,0.0,0.0
794,34.0,0,60,1.0,0.0
795,82.0,60,60,2.0,0.0
796,46.0,60,60,1.0,0.0
797,86.0,0,60,2.0,0.0
798,82.0,60,60,2.0,0.0
799,34.0,0,60,1.0,0.0
800,39.0,0,60,1.0,0.0
801,67.0,60,60,3.0,0.0
802,63.0,0,60,0.0,0.0
803,79.0,0,60,2.0,0.0
804,77.0,60,60,2.0,0.0
805,62.0,0,60,0.0,0.0
806,41.0,0,60,1.0,0.0
807,65.0,0,60,3.0,0.0
808,43.0,0,60,1.0,0.0
809,60.0,0,60,0.0,0.0
810,64.0,0,60,3.0,0.0
811,76.0,60,60,2.0,0.0
812,58.0,0,60,0.0,0.0
813,62.0,120,60,3.0,0.0
814,74.0,0,60,2.0,0.0
815,40.0,0,60,1.0,0.0
816,58.0,0,120,0.0,0.0
817,74.0,120,120,2.0,0.0
818,41.0,0,240,1.0,0.0
819,62.0,0,120,3.0,0.0
820,72.0,0,120,2.0,0.0
821,60.0,60,120,3.0,0.0
822,57.0,0,120,0.0,0.0
823,62.0,60,60,3.0,0.0
824,58.0,60,120,0.0,0.0
825,65.0,0,60,3.0,0.0
826,60.0,60,120,0.0,0.0
827,63.0,60,60,3.0,0.0
828,77.0,0,15,2.0,0.0
829,65.0,0,60,3.0,0.0
830,62.0,0,60,3.0,0.0
831,34.0,60,60,1.0,0.0
832,77.0,60,180,2.0,0.0
833,58.0,0,60,0.0,0.0
834,65.0,0,60,3.0,0.0
835,53.0,0,60,0.0,0.0
836,38.0,60,60,1.0,0.0
837,58.0,0,60,0.0,0.0
838,41.0,0,60,1.0,0.0
839,62.0,0,60,3.0,0.0
840,65.0,0,60,3.0,0.0
841,46.0,0,60,1.0,0.0
842,82.0,0,60,2.0,0.0
843,53.0,60,60,0.0,0.0
844,41.0,0,240,1.0,0.0
845,63.0,0,60,3.0,0.0
846,81.0,60,60,2.0,0.0
847,60.0,0,60,0.0,0.0
848,57.0,0,60,0.0,0.0
849,53.0,0,60,0.0,0.0
850,65.0,60,60,3.0,0.0
851,87.0,0,60,2.0,0.0
852,57.0,60,60,0.0,0.0
853,84.0,0,60,2.0,0.0
854,60.0,0,60,0.0,0.0
855,63.0,0,60,3.0,0.0
856,65.0,0,60,3.0,0.0
857,53.0,0,60,0.0,0.0
858,81.0,60,60,2.0,0.0
859,62.0,60,60,3.0,0.0
860,58.0,0,60,0.0,0.0
861,38.0,60,120,1.0,0.0
862,82.0,0,60,2.0,0.0
863,53.0,0,60,0.0,0.0
864,86.0,0,60,2.0,0.0
865,65.0,0,60,3.0,0.0
866,77.0,0,60,2.0,0.0
867,58.0,60,60,0.0,0.0
868,62.0,0,60,3.0,0.0
869,65.0,60,60,3.0,0.0
870,53.0,0,60,0.0,0.0
871,58.0,0,60,0.0,0.0
872,46.0,0,15,1.0,0.0
873,48.0,0,60,1.0,0.0
874,60.0,0,60,0.0,0.0
875,82.0,0,15,2.0,0.0
876,62.0,0,60,0.0,0.0
877,74.0,60,15,3.0,0.0
878,50.0,60,60,1.0,0.0
879,70.0,0,15,3.0,0.0
880,63.0,0,60,0.0,0.0
881,51.0,0,60,1.0,0.0
882,70.0,0,15,3.0,0.0
883,65.0,0,120,0.0,0.0
884,53.0,0,240,1.0,0.0
885,82.0,60,15,2.0,0.0
886,62.0,0,120,0.0,0.0
887,74.0,0,120,3.0,0.0
888,77.0,60,60,2.0,0.0
889,74.0,60,60,2.0,0.0
890,70.0,0,120,3.0,0.0
891,58.0,120,120,0.0,0.0
892,77.0,0,60,2.0,0.0
893,62.0,0,120,3.0,0.0
894,53.0,0,120,0.0,0.0
895,70.0,60,120,2.0,0.0
896,65.0,0,60,3.0,0.0
897,41.0,120,120,1.0,0.0
898,74.0,60,60,2.0,0.0
899,72.0,0,60,2.0,0.0
900,63.0,0,60,3.0,0.0
901,70.0,0,120,2.0,0.0
902,58.0,0,120,0.0,0.0
903,46.0,0,120,1.0,0.0
904,62.0,180,120,3.0,0.0
905,57.0,0,120,0.0,0.0
906,60.0,60,60,3.0,0.0
907,65.0,60,60,3.0,0.0
908,60.0,60,60,3.0,0.0
909,75.0,0,15,2.0,0.0
910,53.0,0,15,1.0,0.0
911,65.0,0,60,3.0,0.0
912,63.0,60,60,3.0,0.0
913,57.0,0,15,0.0,0.0
914,41.0,0,240,1.0,0.0
915,84.0,60,180,2.0,0.0
916,65.0,60,60,3.0,0.0
917,57.0,0,120,0.0,0.0
918,63.0,0,60,3.0,0.0
919,65.0,0,60,3.0,0.0
920,82.0,60,60,2.0,0.0
921,53.0,0,15,1.0,0.0
922,63.0,0,60,3.0,0.0
923,41.0,0,240,1.0,0.0
924,81.0,60,60,2.0,0.0
925,65.0,60,60,3.0,0.0
926,77.0,0,60,2.0,0.0
927,63.0,0,60,3.0,0.0
928,57.0,0,15,0.0,0.0
929,79.0,60,60,2.0,0.0
930,65.0,0,60,3.0,0.0
931,81.0,60,60,2.0,0.0
932,34.0,0,60,1.0,0.0
933,82.0,0,120,2.0,0.0
934,62.0,60,60,3.0,0.0
935,58.0,0,120,0.0,0.0
936,65.0,30,60,3.0,0.0
937,46.0,0,60,1.0,0.0
938,84.0,30,30,2.0,0.0
939,34.0,0,60,1.0,0.0
940,62.0,30,60,3.0,0.0
941,82.0,0,30,2.0,0.0
942,81.0,30,30,2.0,0.0
943,65.0,0,60,3.0,0.0
944,46.0,0,60,1.0,0.0
945,82.0,0,30,2.0,0.0
946,62.0,60,60,3.0,0.0
947,86.0,60,120,2.0,0.0
948,58.0,60,15,0.0,0.0
949,34.0,0,60,1.0,0.0
950,65.0,0,60,3.0,0.0
951,46.0,0,60,1.0,0.0
952,62.0,0,60,3.0,0.0
953,34.0,60,60,1.0,0.0
954,58.0,0,15,0.0,0.0
955,82.0,0,120,2.0,0.0
956,65.0,0,60,3.0,0.0
957,46.0,60,60,1.0,0.0
958,86.0,0,15,2.0,0.0
959,63.0,60,60,3.0,0.0
960,84.0,0,120,2.0,0.0
961,57.0,60,120,0.0,0.0
962,41.0,0,240,1.0,0.0
963,65.0,0,60,3.0,0.0
964,84.0,0,60,2.0,0.0
965,63.0,60,60,3.0,0.0
966,65.0,0,60,3.0,0.0
967,82.0,0,60,2.0,0.0
968,63.0,0,60,3.0,0.0
969,57.0,60,15,0.0,0.0
970,81.0,60,60,2.0,0.0
971,53.0,0,15,1.0,0.0
972,41.0,0,240,1.0,0.0
973,65.0,60,60,3.0,0.0
974,77.0,0,60,2.0,0.0
975,57.0,0,15,0.0,0.0
976,79.0,60,60,2.0,0.0
977,63.0,0,60,3.0,0.0
978,65.0,0,60,3.0,0.0
979,81.0,0,15,2.0,0.0
980,58.0,0,120,0.0,0.0
981,34.0,60,60,1.0,0.0
982,82.0,0,120,2.0,0.0
983,62.0,0,60,3.0,0.0
984,65.0,60,60,3.0,0.0
985,46.0,0,60,1.0,0.0
986,62.0,0,60,3.0,0.0
987,34.0,60,60,1.0,0.0
988,77.0,0,120,2.0,0.0
989,65.0,0,60,3.0,0.0
990,46.0,60,60,1.0,0.0
991,74.0,60,60,2.0,0.0
992,58.0,0,15,0.0,0.0
993,62.0,0,120,3.0,0.0
994,34.0,0,120,1.0,0.0
995,46.0,0,120,1.0,0.0
996,77.0,60,60,2.0,0.0
997,60.0,60,120,0.0,0.0
998,63.0,0,120,3.0,0.0
999,46.0,0,120,1.0,0.0
1000,75.0,60,60,2.0,0.0
1001,79.0,0,60,2.0,0.0
1002,34.0,0,15,1.0,0.0
1003,65.0,0,240,3.0,0.0
1004,62.0,0,240,3.0,0.0
1005,77.0,60,60,2.0,0.0
1006,82.0,60,60,2.0,0.0
1007,86.0,60,60,2.0,0.0
1008,82.0,0,60,2.0,0.0
1009,34.0,0,15,1.0,0.0
1010,62.0,60,120,3.0,0.0
1011,74.0,60,60,2.0,0.0
1012,46.0,60,15,1.0,0.0
1013,58.0,0,15,0.0,0.0
1014,77.0,0,60,2.0,0.0
1015,63.0,0,120,3.0,0.0
1016,75.0,60,60,2.0,0.0
1017,60.0,0,120,0.0,0.0
1018,79.0,60,60,2.0,0.0
1019,46.0,0,15,1.0,0.0
1020,34.0,0,15,1.0,0.0
1021,77.0,60,60,2.0,0.0
1022,62.0,60,240,3.0,0.0
1023,65.0,0,240,3.0,0.0
1024,82.0,60,60,2.0,0.0
1025,86.0,60,60,2.0,0.0
1026,74.0,0,120,2.0,0.0
1027,46.0,60,60,1.0,0.0
1028,58.0,0,15,0.0,0.0
1029,60.0,60,60,0.0,0.0
1030,48.0,0,60,1.0,0.0
1031,70.0,0,15,3.0,0.0
1032,74.0,0,120,2.0,0.0
1033,50.0,0,60,1.0,0.0
1034,82.0,0,15,2.0,0.0
1035,62.0,60,60,0.0,0.0
1036,51.0,60,60,1.0,0.0
1037,63.0,0,60,0.0,0.0
1038,74.0,0,120,3.0,0.0
1039,82.0,0,15,2.0,0.0
1040,65.0,0,120,0.0,0.0
1041,53.0,60,120,1.0,0.0
1042,77.0,0,60,2.0,0.0
1043,70.0,0,15,3.0,0.0
1044,74.0,60,60,2.0,0.0
1045,77.0,0,60,2.0,0.0
1046,62.0,0,180,3.0,0.0
1047,53.0,120,15,0.0,0.0
1048,41.0,0,15,1.0,0.0
1049,70.0,0,180,2.0,0.0
1050,41.0,0,15,1.0,0.0
1051,74.0,60,15,2.0,0.0
1052,72.0,0,60,2.0,0.0
1053,57.0,120,60,0.0,0.0
1054,63.0,0,60,3.0,0.0
1055,46.0,180,120,1.0,0.0
1056,62.0,0,120,3.0,0.0
1057,70.0,0,120,2.0,0.0
1058,58.0,0,120,0.0,0.0
1059,82.0,60,60,2.0,0.0
1060,81.0,60,60,2.0,0.0
1061,79.0,60,60,2.0,0.0
1062,77.0,60,60,2.0,0.0
1063,48.0,0,480,0.0,0.0
1064,36.0,0,480,1.0,0.0
1065,76.0,60,60,2.0,0.0
1066,60.0,0,480,3.0,0.0
1067,64.0,0,480,3.0,0.0
1068,67.0,0,480,3.0,0.0
1069,70.0,120,480,3.0,0.0
1070,79.0,60,60,2.0,0.0
1071,84.0,60,60,2.0,0.0
1072,82.0,60,60,2.0,0.0
1073,81.0,60,60,2.0,0.0
1074,79.0,60,60,2.0,0.0
1075,77.0,60,60,2.0,0.0
1076,76.0,0,60,2.0,0.0
1077,77.0,120,120,2.0,0.0
1078,69.0,0,480,3.0,0.0
1079,65.0,0,480,3.0,0.0
1080,81.0,60,120,2.0,0.0
1081,77.0,60,60,2.0,0.0
1082,76.0,60,60,2.0,0.0
1083,74.0,60,60,2.0,0.0
1084,72.0,60,60,2.0,0.0
1085,62.0,240,480,3.0,0.0
1086,43.0,0,480,1.0,0.0
1087,65.0,0,480,3.0,0.0
1088,55.0,0,480,0.0,0.0
1089,71.0,60,60,2.0,0.0
1090,74.0,60,60,2.0,0.0
1091,79.0,60,60,2.0,0.0
1092,77.0,60,60,2.0,0.0
1093,76.0,60,60,2.0,0.0
1094,74.0,60,60,2.0,0.0
1095,72.0,60,60,2.0,0.0
1096,71.0,0,60,2.0,0.0
1097,60.0,0,240,3.0,0.0
1098,64.0,60,240,3.0,0.0
1099,72.0,0,240,2.0,0.0
1100,65.0,0,120,3.0,0.0
1101,57.0,60,60,0.0,0.0
1102,41.0,0,120,1.0,0.0
1103,60.0,60,60,0.0,0.0
1104,72.0,0,15,2.0,0.0
1105,64.0,0,120,3.0,0.0
1106,48.0,60,120,1.0,0.0
1107,55.0,60,60,0.0,0.0
1108,58.0,0,60,0.0,0.0
1109,60.0,0,60,0.0,0.0
1110,57.0,60,60,0.0,0.0
1111,72.0,0,15,2.0,0.0
1112,53.0,0,240,1.0,0.0
1113,60.0,60,60,0.0,0.0
1114,65.0,0,15,3.0,0.0
1115,57.0,0,60,0.0,0.0
1116,60.0,0,60,0.0,0.0
1117,77.0,0,60,2.0,0.0
1118,41.0,0,240,1.0,0.0
1119,53.0,30,60,0.0,0.0
1120,65.0,60,15,3.0,0.0
1121,69.0,30,90,2.0,0.0
1122,60.0,0,60,0.0,0.0
1123,70.0,0,30,2.0,0.0
1124,55.0,0,60,0.0,0.0
1125,72.0,15,15,2.0,0.0
1126,64.0,0,120,3.0,0.0
1127,70.0,15,15,2.0,0.0
1128,72.0,15,15,2.0,0.0
1129,70.0,15,15,2.0,0.0
1130,72.0,15,15,2.0,0.0
1131,60.0,60,60,0.0,0.0
1132,70.0,15,15,2.0,0.0
1133,69.0,15,15,2.0,0.0
1134,70.0,0,15,2.0,0.0
1135,72.0,0,120,2.0,0.0
1136,53.0,0,120,1.0,0.0
1137,57.0,60,60,0.0,0.0
1138,65.0,0,240,3.0,0.0
1139,60.0,60,60,0.0,0.0
1140,53.0,60,60,0.0,0.0
1141,69.0,60,120,2.0,0.0
1142,60.0,0,60,0.0,0.0
1143,57.0,30,60,0.0,0.0
1144,65.0,30,90,2.0,0.0
1145,60.0,0,60,0.0,0.0
1146,67.0,15,30,2.0,0.0
1147,52.0,15,60,0.0,0.0
1148,69.0,15,15,2.0,0.0
1149,48.0,0,120,1.0,0.0
1150,67.0,15,15,2.0,0.0
1151,69.0,15,15,2.0,0.0
1152,67.0,0,15,2.0,0.0
1153,69.0,15,15,2.0,0.0
1154,60.0,0,60,0.0,0.0
1155,67.0,15,15,2.0,0.0
1156,65.0,15,15,2.0,0.0
1157,67.0,60,15,2.0,0.0
1158,41.0,60,120,1.0,0.0
1159,69.0,60,180,2.0,0.0
1160,53.0,60,60,0.0,0.0
1161,65.0,0,120,3.0,0.0
1162,60.0,0,60,0.0,0.0
1163,65.0,0,60,0.0,0.0
1164,69.0,0,60,3.0,0.0
1165,64.0,0,60,0.0,0.0
1166,72.0,60,60,2.0,0.0
1167,67.0,0,60,3.0,0.0
1168,62.0,0,60,0.0,0.0
1169,46.0,60,120,1.0,0.0
1170,65.0,0,60,3.0,0.0
1171,70.0,60,60,2.0,0.0
1172,64.0,0,60,3.0,0.0
1173,60.0,0,60,0.0,0.0
1174,69.0,0,60,2.0,0.0
1175,62.0,60,60,3.0,0.0
1176,58.0,0,60,0.0,0.0
1177,67.0,0,60,2.0,0.0
1178,46.0,0,60,1.0,0.0
1179,47.0,120,60,1.0,0.0
1180,65.0,0,60,2.0,0.0
1181,55.0,0,60,0.0,0.0
1182,62.0,0,60,3.0,0.0
1183,48.0,120,120,1.0,0.0
1184,57.0,0,120,0.0,0.0
1185,60.0,0,120,3.0,0.0
1186,65.0,0,120,2.0,0.0
1187,60.0,0,120,3.0,0.0
1188,55.0,0,120,0.0,0.0
1189,64.0,0,120,2.0,0.0
1190,36.0,60,120,1.0,0.0
1191,72.0,0,120,2.0,0.0
1192,57.0,60,60,0.0,0.0
1193,65.0,0,120,3.0,0.0
1194,41.0,60,120,1.0,0.0
1195,60.0,0,60,0.0,0.0
1196,64.0,0,120,3.0,0.0
1197,55.0,60,60,0.0,0.0
1198,58.0,0,60,0.0,0.0
1199,48.0,0,120,1.0,0.0
1200,60.0,60,60,0.0,0.0
1201,72.0,0,15,2.0,0.0
1202,53.0,0,240,1.0,0.0
1203,57.0,60,60,0.0,0.0
1204,65.0,60,120,3.0,0.0
1205,60.0,0,60,0.0,0.0
1206,57.0,0,60,0.0,0.0
1207,60.0,0,60,0.0,0.0
1208,77.0,0,60,2.0,0.0
1209,41.0,0,240,1.0,0.0
1210,65.0,60,15,3.0,0.0
1211,53.0,30,60,0.0,0.0
1212,69.0,30,90,2.0,0.0
1213,60.0,0,60,0.0,0.0
1214,70.0,0,30,2.0,0.0
1215,72.0,15,15,2.0,0.0
1216,55.0,15,60,0.0,0.0
1217,64.0,0,120,3.0,0.0
1218,70.0,15,15,2.0,0.0
1219,72.0,15,15,2.0,0.0
1220,70.0,0,15,2.0,0.0
1221,72.0,15,15,2.0,0.0
1222,60.0,0,60,0.0,0.0
1223,70.0,15,15,2.0,0.0
1224,69.0,15,15,2.0,0.0
1225,70.0,60,15,2.0,0.0
1226,53.0,0,120,1.0,0.0
1227,57.0,60,60,0.0,0.0
1228,72.0,0,120,2.0,0.0
1229,65.0,60,120,3.0,0.0
1230,60.0,0,60,0.0,0.0
1231,53.0,60,60,0.0,0.0
1232,69.0,40,120,2.0,0.0
1233,60.0,0,60,0.0,0.0
1234,53.0,0,60,0.0,0.0
1235,41.0,20,60,1.0,0.0
1236,57.0,0,120,0.0,0.0
1237,69.0,40,120,3.0,0.0
1238,72.0,0,120,3.0,0.0
1239,60.0,0,120,0.0,0.0
1240,77.0,20,30,2.0,0.0
1241,81.0,40,30,2.0,0.0
1242,53.0,0,60,1.0,0.0
1243,77.0,0,30,2.0,0.0
1244,58.0,0,120,0.0,0.0
1245,76.0,20,30,2.0,0.0
1246,60.0,0,120,0.0,0.0
1247,43.0,20,60,1.0,0.0
1248,53.0,0,60,0.0,0.0
1249,72.0,0,120,3.0,0.0
1250,79.0,40,30,2.0,0.0
1251,55.0,0,60,1.0,0.0
1252,76.0,40,30,2.0,0.0
1253,53.0,0,120,1.0,0.0
1254,57.0,0,120,0.0,0.0
1255,69.0,40,120,3.0,0.0
1256,60.0,0,120,0.0,0.0
1257,77.0,40,30,2.0,0.0
1258,81.0,40,30,2.0,0.0
1259,65.0,0,120,3.0,0.0
1260,41.0,0,120,1.0,0.0
1261,53.0,0,120,0.0,0.0
1262,57.0,0,120,0.0,0.0
1263,84.0,0,15,2.0,0.0
1264,60.0,0,120,0.0,0.0
1265,84.0,40,15,2.0,0.0
1266,84.0,40,15,2.0,0.0
1267,48.0,0,240,1.0,0.0
1268,57.0,0,120,0.0,0.0
1269,53.0,0,120,0.0,0.0
1270,84.0,40,30,2.0,0.0
1271,84.0,0,30,2.0,0.0
1272,72.0,0,15,3.0,0.0
1273,84.0,40,30,2.0,0.0
1274,60.0,40,15,0.0,0.0
1275,58.0,120,120,0.0,0.0
1276,55.0,0,120,0.0,0.0
1277,52.0,0,120,0.0,0.0
1278,86.0,40,30,2.0,0.0
1279,84.0,0,30,2.0,0.0
1280,53.0,0,120,1.0,0.0
1281,77.0,120,120,2.0,0.0
1282,53.0,0,120,0.0,0.0
1283,41.0,40,120,1.0,0.0
1284,29.0,40,120,1.0,0.0
1285,62.0,40,30,0.0,0.0
1286,41.0,0,120,1.0,0.0
1287,58.0,40,30,0.0,0.0
1288,53.0,0,30,0.0,0.0
1289,62.0,40,30,0.0,0.0
1290,41.0,0,120,1.0,0.0
1291,29.0,40,120,1.0,0.0
1292,58.0,40,30,0.0,0.0
1293,53.0,0,30,0.0,0.0
1294,60.0,40,30,0.0,0.0
1295,57.0,40,30,0.0,0.0
1296,53.0,40,30,0.0,0.0
1297,55.0,0,15,0.0,0.0
1298,53.0,40,30,0.0,0.0
1299,52.0,40,30,0.0,0.0
1300,53.0,0,30,0.0,0.0
1301,65.0,0,120,3.0,0.0
1302,70.0,40,120,3.0,0.0
1303,41.0,40,15,1.0,0.0
1304,29.0,0,15,1.0,0.0
1305,62.0,0,30,0.0,0.0
1306,86.0,40,30,2.0,0.0
1307,58.0,40,30,0.0,0.0
1308,82.0,0,30,2.0,0.0
1309,77.0,0,30,2.0,0.0
1310,53.0,0,30,0.0,0.0
1311,62.0,40,30,0.0,0.0
1312,41.0,0,15,1.0,0.0
1313,29.0,0,15,1.0,0.0
1314,86.0,0,30,2.0,0.0
1315,70.0,0,120,3.0,0.0
1316,58.0,40,30,0.0,0.0
1317,82.0,0,30,2.0,0.0
1318,77.0,0,30,2.0,0.0
1319,53.0,0,30,0.0,0.0
1320,65.0,40,15,3.0,0.0
1321,84.0,40,30,2.0,0.0
1322,69.0,0,240,3.0,0.0
1323,41.0,40,240,1.0,0.0
1324,53.0,0,240,1.0,0.0
1325,60.0,0,30,0.0,0.0
1326,81.0,40,30,2.0,0.0
1327,57.0,0,30,0.0,0.0
1328,77.0,15,30,2.0,0.0
1329,53.0,0,30,0.0,0.0
1330,55.0,0,15,0.0,0.0
1331,79.0,15,15,2.0,0.0
1332,53.0,15,15,0.0,0.0
1333,77.0,0,15,2.0,0.0
1334,79.0,0,15,2.0,0.0
1335,55.0,15,15,0.0,0.0
1336,77.0,0,15,2.0,0.0
1337,53.0,15,15,0.0,0.0
1338,79.0,15,15,2.0,0.0
1339,55.0,0,15,0.0,0.0
1340,53.0,15,15,0.0,0.0
1341,77.0,0,15,2.0,0.0
1342,79.0,15,15,2.0,0.0
1343,55.0,0,15,0.0,0.0
1344,53.0,0,15,0.0,0.0
1345,77.0,0,15,2.0,0.0
1346,52.0,40,30,0.0,0.0
1347,65.0,0,15,3.0,0.0
1348,79.0,0,120,2.0,0.0
1349,40.0,0,30,1.0,0.0
1350,41.0,0,30,1.0,0.0
1351,53.0,40,30,0.0,0.0
1352,43.0,0,30,1.0,0.0
1353,55.0,40,30,0.0,0.0
1354,36.0,40,30,1.0,0.0
1355,82.0,0,15,2.0,0.0
1356,48.0,0,30,0.0,0.0
1357,70.0,0,15,3.0,0.0
1358,65.0,0,15,3.0,0.0
1359,76.0,0,15,2.0,0.0
1360,79.0,0,120,2.0,0.0
1361,50.0,40,30,0.0,0.0
1362,38.0,0,30,1.0,0.0
1363,40.0,0,30,1.0,0.0
1364,52.0,0,30,0.0,0.0
1365,77.0,0,120,2.0,0.0
1366,81.0,0,120,2.0,0.0
1367,41.0,0,30,1.0,0.0
1368,72.0,40,120,3.0,0.0
1369,53.0,40,15,0.0,0.0
1370,40.0,40,30,1.0,0.0
1371,53.0,0,15,0.0,0.0
1372,41.0,0,30,1.0,0.0
1373,62.0,40,30,0.0,0.0
1374,50.0,0,30,1.0,0.0
1375,77.0,0,120,2.0,0.0
1376,69.0,0,120,3.0,0.0
1377,49.0,0,30,1.0,0.0
1378,61.0,40,30,0.0,0.0
1379,62.0,40,30,0.0,0.0
1380,50.0,0,30,1.0,0.0
1381,46.0,0,30,1.0,0.0
1382,74.0,0,15,2.0,0.0
1383,58.0,40,30,0.0,0.0
1384,79.0,0,120,2.0,0.0
1385,70.0,0,120,3.0,0.0
1386,45.0,0,30,1.0,0.0
1387,57.0,40,30,0.0,0.0
1388,46.0,0,30,1.0,0.0
1389,58.0,0,30,0.0,0.0
1390,60.0,0,30,0.0,0.0
1391,67.0,0,120,3.0,0.0
1392,76.0,0,120,2.0,0.0
1393,48.0,40,30,1.0,0.0
1394,70.0,0,120,2.0,0.0
1395,47.0,0,30,1.0,0.0
1396,59.0,40,30,0.0,0.0
1397,48.0,0,30,1.0,0.0
1398,60.0,120,30,0.0,0.0
1399,69.0,0,120,3.0,0.0
1400,65.0,0,120,0.0,0.0
1401,53.0,0,120,1.0,0.0
1402,77.0,0,120,2.0,0.0
1403,72.0,180,120,2.0,0.0
1404,36.0,0,240,1.0,0.0
1405,52.0,60,240,0.0,0.0
1406,84.0,60,60,2.0,0.0
1407,82.0,60,60,2.0,0.0
1408,79.0,60,60,2.0,0.0
1409,76.0,0,60,2.0,0.0
1410,77.0,60,60,2.0,0.0
1411,53.0,60,240,0.0,0.0
1412,41.0,0,240,1.0,0.0
1413,65.0,0,240,3.0,0.0
1414,69.0,0,240,3.0,0.0
1415,81.0,60,60,2.0,0.0
1416,72.0,60,60,2.0,0.0
1417,84.0,0,15,2.0,0.0
1418,48.0,0,240,1.0,0.0
1419,60.0,0,240,0.0,0.0
1420,52.0,0,240,0.0,0.0
1421,55.0,0,240,0.0,0.0
1422,70.0,0,240,3.0,0.0
1423,67.0,0,240,3.0,0.0
1424,82.0,60,60,2.0,0.0
1425,79.0,60,60,2.0,0.0
1426,76.0,60,60,2.0,0.0
1427,77.0,60,60,2.0,0.0
1428,41.0,0,240,1.0,0.0
1429,60.0,0,240,0.0,0.0
1430,69.0,40,240,3.0,0.0
1431,65.0,0,240,3.0,0.0
1432,81.0,60,60,2.0,0.0
1433,72.0,60,60,2.0,0.0
1434,72.0,0,30,2.0,0.0
1435,48.0,40,240,1.0,0.0
1436,60.0,40,30,0.0,0.0
1437,74.0,0,30,2.0,0.0
1438,62.0,40,30,0.0,0.0
1439,72.0,0,30,2.0,0.0
1440,60.0,40,30,0.0,0.0
1441,70.0,40,30,2.0,0.0
1442,58.0,0,30,0.0,0.0
1443,69.0,40,30,2.0,0.0
1444,57.0,0,30,0.0,0.0
1445,55.0,0,30,0.0,0.0
1446,67.0,0,30,2.0,0.0
1447,53.0,40,30,0.0,0.0
1448,41.0,0,30,1.0,0.0
1449,65.0,0,30,2.0,0.0
1450,67.0,0,30,2.0,0.0
1451,55.0,40,30,0.0,0.0
1452,43.0,0,30,1.0,0.0
1453,69.0,0,30,2.0,0.0
1454,45.0,0,30,1.0,0.0
1455,57.0,40,30,0.0,0.0
1456,70.0,0,30,2.0,0.0
1457,46.0,40,30,1.0,0.0
1458,58.0,0,30,0.0,0.0
1459,48.0,40,30,1.0,0.0
1460,60.0,0,30,0.0,0.0
1461,72.0,0,30,2.0,0.0
1462,74.0,120,30,2.0,0.0
1463,50.0,0,30,1.0,0.0
1464,62.0,0,30,0.0,0.0
1465,60.0,120,120,0.0,0.0
1466,48.0,0,120,1.0,0.0
1467,36.0,0,120,1.0,0.0
1468,72.0,0,15,2.0,0.0
1469,76.0,0,120,2.0,0.0
1470,70.0,0,120,3.0,0.0
1471,67.0,0,120,3.0,0.0
1472,48.0,120,120,0.0,0.0
1473,41.0,0,120,1.0,0.0
1474,69.0,0,120,3.0,0.0
1475,77.0,240,120,2.0,0.0
1476,65.0,0,120,3.0,0.0
1477,53.0,0,120,0.0,0.0
1478,53.0,0,120,0.0,0.0
1479,65.0,360,120,3.0,0.0
1480,72.0,0,120,3.0,0.0
1481,57.0,0,120,0.0,0.0
1482,77.0,0,120,2.0,0.0
1483,29.0,0,120,1.0,0.0
1484,81.0,0,120,2.0,0.0
1485,41.0,0,120,1.0,0.0
1486,65.0,0,240,3.0,0.0
1487,41.0,0,240,1.0,0.0
1488,53.0,0,240,0.0,0.0
