,note,step,duration,channel,velocity
776,73.0,60,60,10.0,102.0
777,71.0,60,60,10.0,102.0
778,69.0,50,40,10.0,102.0
779,61.0,2,120,11.0,102.0
780,49.0,4,120,12.0,102.0
781,49.0,4,120,13.0,104.0
782,77.0,60,60,10.0,102.0
783,62.0,2,120,11.0,102.0
784,50.0,4,120,12.0,102.0
785,50.0,4,120,13.0,104.0
786,79.0,110,60,10.0,102.0
787,77.0,50,60,10.0,102.0
788,65.0,2,120,11.0,102.0
789,53.0,4,120,12.0,102.0
790,53.0,4,120,13.0,104.0
791,76.0,60,60,10.0,102.0
792,74.0,50,40,10.0,102.0
793,68.0,2,100,11.0,102.0
794,56.0,4,100,12.0,102.0
795,56.0,4,100,13.0,104.0
796,73.0,60,60,10.0,102.0
797,69.0,2,60,11.0,102.0
798,57.0,4,60,12.0,102.0
799,57.0,4,60,13.0,104.0
800,33.0,2,1560,14.0,106.0
801,76.0,110,60,10.0,102.0
802,74.0,58,60,10.0,102.0
803,57.0,2,120,11.0,102.0
804,73.0,60,60,10.0,102.0
805,71.0,58,40,10.0,102.0
806,58.0,2,120,11.0,102.0
807,69.0,60,60,10.0,102.0
808,68.0,58,40,10.0,102.0
809,59.0,2,120,11.0,102.0
810,69.0,60,30,10.0,102.0
811,67.0,58,30,10.0,102.0
812,60.0,2,120,11.0,102.0
813,66.0,60,30,10.0,102.0
814,64.0,58,30,10.0,102.0
815,61.0,2,100,11.0,102.0
816,62.0,0,60,12.0,102.0
817,50.0,3,60,3.0,100.0
818,50.0,1,60,13.0,104.0
819,38.0,1,60,14.0,106.0
820,50.0,1,120,15.0,100.0
821,64.0,114,60,12.0,102.0
822,52.0,3,60,3.0,100.0
823,52.0,1,60,13.0,104.0
824,40.0,2,60,14.0,106.0
825,66.0,114,60,12.0,102.0
826,54.0,3,60,3.0,100.0
827,54.0,1,60,13.0,104.0
828,42.0,2,60,14.0,106.0
829,62.0,60,340,10.0,102.0
830,62.0,0,340,11.0,102.0
831,74.0,1,350,0.0,101.0
832,74.0,1,350,1.0,100.0
833,74.0,1,350,2.0,101.0
834,62.0,0,350,2.0,101.0
835,62.0,0,360,4.0,100.0
836,62.0,0,360,6.0,108.0
837,74.0,0,360,6.0,108.0
838,50.0,3,360,5.0,100.0
839,78.0,108,51,10.0,102.0
840,79.0,120,51,10.0,102.0
841,81.0,120,51,10.0,102.0
842,67.0,3,60,12.0,102.0
843,55.0,3,60,3.0,100.0
844,55.0,1,60,13.0,104.0
845,43.0,1,60,14.0,106.0
846,50.0,1,120,15.0,100.0
847,69.0,114,60,12.0,102.0
848,57.0,3,60,3.0,100.0
849,57.0,1,60,13.0,104.0
850,45.0,2,60,14.0,106.0
851,71.0,114,60,12.0,102.0
852,59.0,3,60,3.0,100.0
853,59.0,1,60,13.0,104.0
854,47.0,2,60,14.0,106.0
855,55.0,0,340,10.0,102.0
856,64.0,120,340,10.0,102.0
857,59.0,0,340,11.0,102.0
858,62.0,0,340,11.0,102.0
859,74.0,0,350,0.0,101.0
860,76.0,1,350,0.0,101.0
861,74.0,0,350,1.0,100.0
862,76.0,1,350,1.0,100.0
863,64.0,1,350,2.0,101.0
864,74.0,0,350,2.0,101.0
865,62.0,0,360,4.0,100.0
866,74.0,0,360,6.0,108.0
867,62.0,0,360,6.0,108.0
868,50.0,0,360,5.0,100.0
869,79.0,108,51,10.0,102.0
870,81.0,120,51,10.0,102.0
871,83.0,120,51,10.0,102.0
872,64.0,122,60,4.0,100.0
873,57.0,4,60,5.0,100.0
874,66.0,116,60,4.0,100.0
875,62.0,4,60,5.0,100.0
876,67.0,116,60,4.0,100.0
877,64.0,4,60,5.0,100.0
878,76.0,114,51,10.0,102.0
879,69.0,2,51,11.0,102.0
880,78.0,118,51,10.0,102.0
881,74.0,2,51,11.0,102.0
882,79.0,118,51,10.0,102.0
883,76.0,2,51,11.0,102.0
884,74.0,120,60,1.0,100.0
885,66.0,0,60,4.0,100.0
886,78.0,0,60,1.0,100.0
887,62.0,4,60,5.0,100.0
888,69.0,0,60,1.0,100.0
889,76.0,116,60,1.0,100.0
890,64.0,0,60,4.0,100.0
891,57.0,4,60,5.0,100.0
892,66.0,0,60,1.0,100.0
893,62.0,0,60,4.0,100.0
894,74.0,116,60,1.0,100.0
895,54.0,4,60,5.0,100.0
896,86.0,114,60,10.0,102.0
897,78.0,0,60,0.0,101.0
898,86.0,1,60,0.0,101.0
899,74.0,1,60,1.0,100.0
900,78.0,0,60,11.0,102.0
901,69.0,0,60,11.0,102.0
902,78.0,0,60,1.0,100.0
903,74.0,0,60,2.0,101.0
904,66.0,1,60,2.0,101.0
905,74.0,0,60,6.0,108.0
906,62.0,0,60,6.0,108.0
907,62.0,3,60,12.0,102.0
908,50.0,3,60,3.0,100.0
909,62.0,0,60,3.0,100.0
910,50.0,1,60,13.0,104.0
911,50.0,1,60,15.0,92.0
912,38.0,1,60,14.0,106.0
913,85.0,108,60,10.0,102.0
914,85.0,1,60,0.0,101.0
915,76.0,0,60,0.0,101.0
916,79.0,0,60,1.0,100.0
917,76.0,1,60,1.0,100.0
918,69.0,0,60,11.0,102.0
919,79.0,0,60,11.0,102.0
920,67.0,0,60,2.0,101.0
921,57.0,1,60,6.0,108.0
922,69.0,0,60,6.0,108.0
923,76.0,0,60,2.0,101.0
924,57.0,3,60,12.0,102.0
925,57.0,0,60,3.0,100.0
926,45.0,3,60,3.0,100.0
927,45.0,1,60,13.0,104.0
928,45.0,1,60,15.0,92.0
929,33.0,1,60,14.0,106.0
930,86.0,108,60,10.0,102.0
931,86.0,1,60,0.0,101.0
932,78.0,0,60,0.0,101.0
933,74.0,0,60,1.0,100.0
934,78.0,0,60,11.0,102.0
935,69.0,1,60,11.0,102.0
936,78.0,0,60,1.0,100.0
937,62.0,1,60,6.0,108.0
938,74.0,0,60,6.0,108.0
939,74.0,0,60,2.0,101.0
940,66.0,0,60,2.0,101.0
941,62.0,3,60,12.0,102.0
942,62.0,0,60,3.0,100.0
943,50.0,3,60,3.0,100.0
944,50.0,1,60,13.0,104.0
945,50.0,1,60,15.0,92.0
946,38.0,1,60,14.0,106.0
947,62.0,3,60,12.0,102.0
948,50.0,3,60,3.0,100.0
949,50.0,1,60,13.0,104.0
950,38.0,1,60,14.0,106.0
951,50.0,1,120,15.0,100.0
952,64.0,114,60,12.0,102.0
953,52.0,3,60,3.0,100.0
954,52.0,1,60,13.0,104.0
955,40.0,2,60,14.0,106.0
956,66.0,114,60,12.0,102.0
957,54.0,3,60,3.0,100.0
958,54.0,1,60,13.0,104.0
959,42.0,2,60,14.0,106.0
960,62.0,108,340,10.0,102.0
961,62.0,1,340,11.0,102.0
962,74.0,1,350,0.0,101.0
963,74.0,0,350,1.0,100.0
964,74.0,0,350,2.0,101.0
965,62.0,1,350,2.0,101.0
966,62.0,0,360,4.0,100.0
967,74.0,0,360,6.0,108.0
968,62.0,0,360,6.0,108.0
969,50.0,0,360,5.0,100.0
970,78.0,108,51,10.0,102.0
971,79.0,120,51,10.0,102.0
972,81.0,120,51,10.0,102.0
973,55.0,0,60,12.0,102.0
974,55.0,3,60,3.0,100.0
975,55.0,1,60,13.0,104.0
976,43.0,1,60,14.0,106.0
977,50.0,1,120,15.0,100.0
978,57.0,114,60,12.0,102.0
979,57.0,3,60,3.0,100.0
980,57.0,1,60,13.0,104.0
981,45.0,2,60,14.0,106.0
982,59.0,114,60,12.0,102.0
983,59.0,3,60,3.0,100.0
984,59.0,1,60,13.0,104.0
985,47.0,2,60,14.0,106.0
986,55.0,120,340,10.0,102.0
987,64.0,0,340,10.0,102.0
988,62.0,0,340,11.0,102.0
989,59.0,1,340,11.0,102.0
990,74.0,1,350,0.0,101.0
991,76.0,0,350,0.0,101.0
992,74.0,0,350,1.0,100.0
993,76.0,0,350,1.0,100.0
994,64.0,1,350,2.0,101.0
995,74.0,0,350,2.0,101.0
996,62.0,0,360,4.0,100.0
997,74.0,0,360,6.0,108.0
998,62.0,0,360,6.0,108.0
999,50.0,3,360,5.0,100.0
1000,79.0,108,51,10.0,102.0
1001,81.0,120,51,10.0,102.0
1002,83.0,120,51,10.0,102.0
1003,67.0,120,51,10.0,102.0
1004,69.0,120,51,10.0,102.0
1005,71.0,120,51,10.0,102.0
1006,64.0,122,51,11.0,102.0
1007,66.0,120,51,11.0,102.0
1008,67.0,120,51,11.0,102.0
1009,67.0,118,51,10.0,102.0
1010,69.0,120,51,10.0,102.0
1011,70.0,120,51,10.0,102.0
1012,64.0,122,51,11.0,102.0
1013,66.0,120,51,11.0,102.0
1014,67.0,120,51,11.0,102.0
1015,67.0,118,51,10.0,102.0
1016,69.0,120,51,10.0,102.0
1017,70.0,120,51,10.0,102.0
1018,67.0,120,51,10.0,102.0
1019,64.0,2,51,11.0,102.0
1020,69.0,118,51,10.0,102.0
1021,65.0,2,51,11.0,102.0
1022,70.0,118,51,10.0,102.0
1023,67.0,2,51,11.0,102.0
1024,67.0,118,51,10.0,102.0
1025,64.0,2,51,11.0,102.0
1026,69.0,118,51,10.0,102.0
1027,65.0,2,51,11.0,102.0
1028,70.0,118,51,10.0,102.0
1029,67.0,2,51,11.0,102.0
1030,67.0,118,51,10.0,102.0
1031,64.0,2,51,11.0,102.0
1032,69.0,118,51,10.0,102.0
1033,65.0,2,51,11.0,102.0
1034,70.0,118,51,10.0,102.0
1035,67.0,2,51,11.0,102.0
1036,67.0,118,51,10.0,102.0
1037,64.0,0,51,11.0,102.0
1038,60.0,4,120,12.0,102.0
1039,60.0,1,120,13.0,104.0
1040,48.0,2,120,14.0,106.0
1041,69.0,108,51,10.0,102.0
1042,65.0,2,51,11.0,102.0
1043,70.0,118,51,10.0,102.0
1044,67.0,2,51,11.0,102.0
1045,72.0,2,345,1.0,100.0
1046,60.0,3,345,3.0,100.0
1047,77.0,2,60,1.0,100.0
1048,65.0,3,60,3.0,100.0
1049,69.0,118,120,10.0,102.0
1050,65.0,0,120,11.0,102.0
1051,53.0,4,120,12.0,102.0
1052,53.0,1,120,13.0,104.0
1053,41.0,2,120,14.0,106.0
1054,76.0,110,60,1.0,100.0
1055,64.0,7,60,3.0,100.0
1056,77.0,113,60,1.0,100.0
1057,65.0,7,60,3.0,100.0
1058,64.0,111,51,10.0,102.0
1059,61.0,2,51,11.0,102.0
1060,57.0,4,120,12.0,102.0
1061,57.0,1,120,13.0,104.0
1062,45.0,2,120,14.0,106.0
1063,65.0,108,51,10.0,102.0
1064,62.0,2,51,11.0,102.0
1065,67.0,118,51,10.0,102.0
1066,64.0,2,51,11.0,102.0
1067,69.0,0,345,1.0,100.0
1068,57.0,3,345,3.0,100.0
1069,74.0,0,60,1.0,100.0
1070,62.0,3,60,3.0,100.0
1071,65.0,118,120,10.0,102.0
1072,62.0,2,120,11.0,102.0
1073,50.0,4,120,12.0,102.0
1074,50.0,1,120,13.0,104.0
1075,38.0,2,120,14.0,106.0
1076,73.0,110,60,1.0,100.0
1077,61.0,7,60,3.0,100.0
1078,74.0,113,60,1.0,100.0
1079,62.0,7,60,3.0,100.0
1080,62.0,113,120,11.0,102.0
1081,50.0,0,120,12.0,102.0
1082,50.0,0,120,3.0,100.0
1083,50.0,1,120,13.0,104.0
1084,64.0,110,120,11.0,102.0
1085,52.0,4,120,12.0,102.0
1086,52.0,3,120,3.0,100.0
1087,52.0,1,120,13.0,104.0
1088,65.0,112,120,11.0,102.0
1089,53.0,4,120,12.0,102.0
1090,53.0,3,120,3.0,100.0
1091,53.0,1,120,13.0,104.0
1092,66.0,112,120,11.0,102.0
1093,54.0,4,120,12.0,102.0
1094,54.0,3,120,3.0,100.0
1095,54.0,1,120,13.0,104.0
1096,67.0,112,120,11.0,102.0
1097,55.0,4,120,12.0,102.0
1098,55.0,3,120,3.0,100.0
1099,55.0,1,120,13.0,104.0
1100,68.0,112,100,11.0,102.0
1101,56.0,4,100,12.0,102.0
1102,62.0,0,705,2.0,101.0
1103,74.0,1,705,2.0,101.0
1104,56.0,1,100,13.0,104.0
1105,34.0,2,700,14.0,106.0
1106,46.0,3,705,3.0,100.0
1107,56.0,3,105,3.0,100.0
1108,62.0,0,720,4.0,100.0
1109,50.0,3,720,5.0,100.0
1110,57.0,0,100,12.0,102.0
1111,57.0,1,100,13.0,104.0
1112,33.0,1,100,14.0,106.0
1113,45.0,0,105,3.0,100.0
1114,57.0,3,105,3.0,100.0
1115,81.0,110,120,10.0,102.0
1116,69.0,2,120,11.0,102.0
1117,45.0,1,120,15.0,100.0
1118,69.0,4,100,12.0,102.0
1119,57.0,1,100,13.0,104.0
1120,45.0,2,100,14.0,106.0
1121,57.0,3,105,3.0,100.0
1122,80.0,108,120,10.0,102.0
1123,68.0,2,120,11.0,102.0
1124,79.0,108,100,10.0,102.0
1125,69.0,0,340,10.0,102.0
1126,67.0,2,100,11.0,102.0
1127,69.0,4,100,12.0,102.0
1128,73.0,0,345,2.0,101.0
1129,61.0,0,345,2.0,101.0
1130,57.0,1,100,13.0,104.0
1131,57.0,0,350,4.0,100.0
1132,45.0,2,100,14.0,106.0
1133,69.0,0,350,6.0,108.0
1134,57.0,1,350,6.0,108.0
1135,57.0,3,105,3.0,100.0
1136,45.0,3,350,5.0,100.0
1137,78.0,108,60,10.0,102.0
1138,66.0,0,60,11.0,102.0
1139,62.0,2,120,4.0,100.0
1140,74.0,1,120,6.0,108.0
1141,62.0,0,120,6.0,108.0
1142,74.0,0,120,2.0,101.0
1143,62.0,0,120,2.0,101.0
1144,62.0,0,120,12.0,102.0
1145,50.0,3,120,5.0,100.0
1146,50.0,3,120,3.0,100.0
1147,50.0,1,120,13.0,104.0
1148,50.0,1,120,15.0,100.0
1149,38.0,1,120,14.0,106.0
1150,76.0,108,60,10.0,102.0
1151,64.0,2,60,11.0,102.0
1152,74.0,118,60,10.0,102.0
1153,62.0,2,60,11.0,102.0
1154,67.0,0,60,11.0,102.0
1155,64.0,4,60,12.0,102.0
1156,60.0,1,120,13.0,104.0
1157,48.0,2,120,14.0,106.0
1158,69.0,110,60,11.0,102.0
1159,65.0,4,60,12.0,102.0
1160,70.0,116,60,11.0,102.0
1161,67.0,4,60,12.0,102.0
1162,72.0,118,340,10.0,102.0
1163,72.0,2,345,1.0,100.0
1164,60.0,3,345,3.0,100.0
1165,77.0,114,60,10.0,102.0
1166,77.0,2,60,1.0,100.0
1167,65.0,3,60,3.0,100.0
1168,69.0,0,120,11.0,102.0
1169,65.0,4,120,12.0,102.0
1170,53.0,1,120,13.0,104.0
1171,41.0,2,120,14.0,106.0
1172,76.0,108,60,10.0,102.0
1173,76.0,2,60,1.0,100.0
1174,64.0,7,60,3.0,100.0
1175,77.0,111,60,10.0,102.0
1176,77.0,2,60,1.0,100.0
1177,65.0,7,60,3.0,100.0
1178,64.0,0,60,11.0,102.0
1179,61.0,4,60,12.0,102.0
1180,57.0,1,120,13.0,104.0
1181,45.0,2,120,14.0,106.0
1182,65.0,110,60,11.0,102.0
1183,62.0,4,60,12.0,102.0
1184,67.0,116,60,11.0,102.0
1185,64.0,4,60,12.0,102.0
1186,69.0,111,340,10.0,102.0
1187,81.0,1,345,0.0,101.0
1188,69.0,1,345,1.0,100.0
1189,57.0,3,345,3.0,100.0
1190,74.0,114,60,10.0,102.0
1191,86.0,1,60,0.0,101.0
1192,74.0,1,60,1.0,100.0
1193,62.0,3,60,3.0,100.0
1194,65.0,0,120,11.0,102.0
1195,62.0,4,120,12.0,102.0
1196,50.0,1,120,13.0,104.0
1197,38.0,2,120,14.0,106.0
1198,73.0,108,60,10.0,102.0
1199,85.0,1,60,0.0,101.0
1200,73.0,1,60,1.0,100.0
1201,61.0,7,60,3.0,100.0
1202,74.0,111,60,10.0,102.0
1203,86.0,1,60,0.0,101.0
1204,74.0,1,60,1.0,100.0
1205,62.0,7,60,3.0,100.0
1206,62.0,0,120,11.0,102.0
1207,50.0,0,120,12.0,102.0
1208,50.0,0,120,3.0,100.0
1209,50.0,1,120,13.0,104.0
1210,64.0,110,120,11.0,102.0
1211,52.0,4,120,12.0,102.0
1212,52.0,3,120,3.0,100.0
1213,52.0,1,120,13.0,104.0
1214,65.0,112,120,11.0,102.0
1215,53.0,4,120,12.0,102.0
1216,53.0,3,120,3.0,100.0
1217,53.0,1,120,13.0,104.0
1218,66.0,112,120,11.0,102.0
1219,54.0,4,120,12.0,102.0
1220,54.0,3,120,3.0,100.0
1221,54.0,1,120,13.0,104.0
1222,67.0,112,120,11.0,102.0
1223,55.0,4,120,12.0,102.0
1224,55.0,3,120,3.0,100.0
1225,55.0,1,120,13.0,104.0
1226,68.0,112,100,11.0,102.0
1227,56.0,4,100,12.0,102.0
1228,62.0,1,705,2.0,101.0
1229,74.0,0,705,2.0,101.0
1230,56.0,1,100,13.0,104.0
1231,34.0,2,700,14.0,106.0
1232,46.0,3,705,3.0,100.0
1233,56.0,3,105,3.0,100.0
1234,62.0,113,720,4.0,100.0
1235,50.0,3,720,5.0,100.0
1236,57.0,3,100,12.0,102.0
1237,57.0,1,100,13.0,104.0
1238,33.0,1,100,14.0,106.0
1239,45.0,0,105,3.0,100.0
1240,57.0,3,105,3.0,100.0
1241,81.0,0,120,10.0,102.0
1242,69.0,2,120,11.0,102.0
1243,45.0,1,120,15.0,100.0
1244,69.0,4,100,12.0,102.0
1245,57.0,1,100,13.0,104.0
1246,45.0,2,100,14.0,106.0
1247,57.0,3,105,3.0,100.0
1248,80.0,108,120,10.0,102.0
1249,68.0,2,120,11.0,102.0
1250,79.0,108,100,10.0,102.0
1251,69.0,110,340,10.0,102.0
1252,67.0,2,100,11.0,102.0
1253,69.0,4,100,12.0,102.0
1254,61.0,0,345,2.0,101.0
1255,73.0,0,345,2.0,101.0
1256,57.0,1,100,13.0,104.0
1257,57.0,0,350,4.0,100.0
1258,45.0,2,100,14.0,106.0
1259,69.0,0,350,6.0,108.0
1260,57.0,1,350,6.0,108.0
1261,57.0,3,105,3.0,100.0
1262,45.0,0,350,5.0,100.0
1263,78.0,108,60,10.0,102.0
1264,66.0,2,60,11.0,102.0
1265,62.0,0,120,4.0,100.0
1266,74.0,0,120,2.0,101.0
1267,62.0,0,120,6.0,108.0
1268,62.0,0,120,2.0,101.0
1269,74.0,1,120,6.0,108.0
1270,62.0,3,120,12.0,102.0
1271,50.0,0,120,5.0,100.0
1272,62.0,3,120,3.0,100.0
1273,62.0,1,120,13.0,104.0
1274,50.0,1,120,15.0,100.0
1275,50.0,1,120,14.0,106.0
1276,76.0,108,60,10.0,102.0
1277,64.0,2,60,11.0,102.0
1278,74.0,118,60,10.0,102.0
1279,62.0,2,60,11.0,102.0
1280,62.0,0,120,11.0,102.0
1281,50.0,0,120,12.0,102.0
1282,50.0,0,120,3.0,100.0
1283,50.0,1,120,13.0,104.0
1284,64.0,110,120,11.0,102.0
1285,52.0,4,120,12.0,102.0
1286,52.0,3,120,3.0,100.0
1287,52.0,1,120,13.0,104.0
1288,65.0,112,120,11.0,102.0
1289,53.0,4,120,12.0,102.0
1290,53.0,3,120,3.0,100.0
1291,53.0,1,120,13.0,104.0
1292,66.0,112,120,11.0,102.0
1293,54.0,4,120,12.0,102.0
1294,54.0,3,120,3.0,100.0
1295,54.0,1,120,13.0,104.0
1296,67.0,112,120,11.0,102.0
1297,55.0,4,120,12.0,102.0
1298,55.0,3,120,3.0,100.0
1299,55.0,1,120,13.0,104.0
1300,68.0,112,100,11.0,102.0
1301,56.0,4,100,12.0,102.0
1302,62.0,1,705,2.0,101.0
1303,74.0,0,705,2.0,101.0
1304,56.0,1,100,13.0,104.0
1305,34.0,2,700,14.0,106.0
1306,56.0,3,105,3.0,100.0
1307,46.0,3,705,3.0,100.0
1308,62.0,120,720,4.0,100.0
1309,50.0,3,720,5.0,100.0
1310,57.0,3,100,12.0,102.0
1311,57.0,1,100,13.0,104.0
1312,33.0,1,100,14.0,106.0
1313,57.0,0,105,3.0,100.0
1314,45.0,3,105,3.0,100.0
1315,81.0,110,120,10.0,102.0
1316,69.0,2,120,11.0,102.0
1317,45.0,1,120,15.0,100.0
1318,69.0,4,100,12.0,102.0
1319,57.0,1,100,13.0,104.0
1320,45.0,2,100,14.0,106.0
1321,57.0,3,105,3.0,100.0
1322,80.0,108,120,10.0,102.0
1323,68.0,2,120,11.0,102.0
1324,79.0,108,100,10.0,102.0
1325,69.0,0,340,10.0,102.0
1326,67.0,2,100,11.0,102.0
1327,69.0,4,100,12.0,102.0
1328,73.0,0,345,2.0,101.0
1329,61.0,0,345,2.0,101.0
1330,57.0,1,100,13.0,104.0
1331,45.0,2,100,14.0,106.0
1332,57.0,0,350,4.0,100.0
1333,57.0,0,350,6.0,108.0
1334,69.0,1,350,6.0,108.0
1335,57.0,3,105,3.0,100.0
1336,45.0,0,350,5.0,100.0
1337,78.0,108,60,10.0,102.0
1338,66.0,2,60,11.0,102.0
1339,62.0,0,110,4.0,100.0
1340,50.0,0,110,5.0,100.0
1341,62.0,0,120,6.0,108.0
1342,74.0,1,120,6.0,108.0
1343,74.0,0,120,2.0,101.0
1344,62.0,0,120,2.0,101.0
1345,74.0,3,120,12.0,102.0
1346,62.0,3,120,3.0,100.0
1347,62.0,1,120,13.0,104.0
1348,50.0,1,120,15.0,100.0
1349,50.0,1,120,14.0,106.0
1350,74.0,108,60,10.0,102.0
1351,62.0,2,60,11.0,102.0
1352,66.0,0,110,4.0,100.0
1353,54.0,4,110,5.0,100.0
1354,78.0,114,60,10.0,102.0
1355,66.0,2,60,11.0,102.0
1356,62.0,0,110,4.0,100.0
1357,50.0,4,110,5.0,100.0
1358,57.0,3,100,12.0,102.0
1359,45.0,1,100,13.0,104.0
1360,33.0,1,100,14.0,106.0
1361,45.0,0,105,3.0,100.0
1362,81.0,114,120,10.0,102.0
1363,69.0,1,120,11.0,102.0
1364,45.0,1,120,15.0,100.0
1365,69.0,4,100,12.0,102.0
1366,57.0,1,100,13.0,104.0
1367,45.0,2,100,14.0,106.0
1368,57.0,3,105,3.0,100.0
1369,80.0,108,120,10.0,102.0
1370,68.0,2,120,11.0,102.0
1371,79.0,108,100,10.0,102.0
1372,69.0,0,340,10.0,102.0
1373,67.0,2,100,11.0,102.0
1374,85.0,1,345,0.0,101.0
1375,69.0,4,100,12.0,102.0
1376,73.0,0,345,2.0,101.0
1377,57.0,1,100,13.0,104.0
1378,45.0,2,100,14.0,106.0
1379,57.0,0,350,4.0,100.0
1380,69.0,0,350,6.0,108.0
1381,57.0,1,350,6.0,108.0
1382,61.0,3,345,3.0,100.0
1383,57.0,3,105,3.0,100.0
1384,45.0,0,350,5.0,100.0
1385,78.0,108,60,10.0,102.0
1386,66.0,0,60,11.0,102.0
1387,62.0,1,110,4.0,100.0
1388,50.0,3,110,5.0,100.0
1389,86.0,1,120,0.0,101.0
1390,74.0,0,120,6.0,108.0
1391,74.0,1,120,2.0,101.0
1392,62.0,0,120,6.0,108.0
1393,74.0,0,120,12.0,102.0
1394,62.0,3,120,3.0,100.0
1395,50.0,0,120,3.0,100.0
1396,62.0,1,120,13.0,104.0
1397,50.0,1,120,15.0,100.0
1398,50.0,1,120,14.0,106.0
1399,74.0,108,60,10.0,102.0
1400,62.0,0,60,11.0,102.0
1401,66.0,2,110,4.0,100.0
1402,54.0,4,110,5.0,100.0
1403,78.0,114,60,10.0,102.0
1404,66.0,2,60,11.0,102.0
1405,62.0,0,110,4.0,100.0
1406,50.0,4,110,5.0,100.0
1407,45.0,1,54,15.0,92.0
1408,61.0,0,120,11.0,102.0
1409,45.0,59,54,15.0,92.0
1410,57.0,0,120,12.0,102.0
1411,45.0,1,120,13.0,104.0
1412,33.0,1,120,14.0,106.0
1413,45.0,1,54,15.0,92.0
1414,64.0,51,120,11.0,102.0
1415,45.0,59,54,15.0,92.0
1416,61.0,4,120,12.0,102.0
1417,57.0,4,0,13.0,104.0
1418,45.0,1,0,14.0,106.0
1419,45.0,1,54,15.0,92.0
1420,69.0,51,120,11.0,102.0
1421,45.0,59,54,15.0,92.0
1422,64.0,4,120,12.0,102.0
1423,45.0,1,54,15.0,92.0
1424,57.0,0,470,4.0,100.0
1425,45.0,3,470,5.0,100.0
1426,81.0,114,480,10.0,102.0
1427,81.0,1,480,0.0,101.0
1428,85.0,0,480,0.0,101.0
1429,69.0,1,480,1.0,100.0
1430,81.0,0,480,1.0,100.0
1431,73.0,51,120,11.0,102.0
1432,73.0,0,480,2.0,101.0
1433,69.0,0,480,2.0,101.0
1434,45.0,59,54,15.0,92.0
1435,69.0,4,120,12.0,102.0
1436,61.0,3,480,3.0,100.0
1437,57.0,0,480,3.0,100.0
1438,57.0,1,0,13.0,104.0
1439,45.0,1,120,14.0,106.0
1440,45.0,1,54,15.0,92.0
1441,64.0,0,110,4.0,100.0
1442,57.0,0,110,5.0,100.0
1443,80.0,49,120,10.0,102.0
1444,83.0,0,120,0.0,101.0
1445,86.0,1,120,0.0,101.0
1446,74.0,0,120,11.0,102.0
1447,80.0,1,120,1.0,100.0
1448,68.0,0,120,1.0,100.0
1449,74.0,0,120,2.0,101.0
1450,71.0,1,120,2.0,101.0
1451,45.0,59,54,15.0,92.0
1452,71.0,3,120,12.0,102.0
1453,62.0,0,120,3.0,100.0
1454,59.0,3,120,3.0,100.0
1455,57.0,1,0,13.0,104.0
1456,45.0,1,120,14.0,106.0
1457,45.0,1,54,15.0,92.0
1458,69.0,0,700,10.0,102.0
1459,79.0,49,100,10.0,102.0
1460,76.0,1,100,11.0,102.0
1461,85.0,1,105,0.0,101.0
1462,88.0,0,105,0.0,101.0
1463,73.0,0,100,12.0,102.0
1464,79.0,0,105,1.0,100.0
1465,67.0,0,105,1.0,100.0
1466,76.0,1,105,2.0,101.0
1467,73.0,0,105,2.0,101.0
1468,64.0,0,110,4.0,100.0
1469,45.0,1,100,14.0,106.0
1470,57.0,0,710,6.0,108.0
1471,69.0,1,710,6.0,108.0
1472,64.0,3,105,3.0,100.0
1473,61.0,0,105,3.0,100.0
1474,57.0,3,110,5.0,100.0
1475,45.0,59,54,15.0,92.0
1476,78.0,49,120,10.0,102.0
1477,78.0,0,120,0.0,101.0
1478,90.0,1,120,0.0,101.0
1479,66.0,0,120,1.0,100.0
1480,78.0,0,120,11.0,102.0
1481,78.0,1,120,1.0,100.0
1482,62.0,0,120,4.0,100.0
1483,74.0,0,120,6.0,108.0
1484,78.0,0,120,2.0,101.0
1485,74.0,0,120,2.0,101.0
1486,62.0,1,120,6.0,108.0
1487,74.0,0,120,12.0,102.0
1488,54.0,3,120,5.0,100.0
1489,62.0,0,120,3.0,100.0
1490,66.0,3,120,3.0,100.0
1491,62.0,1,120,13.0,104.0
1492,50.0,1,120,15.0,109.0
1493,50.0,1,120,14.0,106.0
1494,85.0,0,60,10.0,102.0
1495,69.0,228,60,10.0,102.0
1496,85.0,1,60,0.0,101.0
1497,64.0,0,60,4.0,100.0
1498,76.0,1,60,1.0,100.0
1499,73.0,0,60,1.0,100.0
1500,69.0,0,60,11.0,102.0
1501,79.0,0,60,11.0,102.0
1502,76.0,0,60,2.0,101.0
1503,57.0,0,60,6.0,108.0
1504,73.0,0,60,2.0,101.0
1505,69.0,1,60,6.0,108.0
1506,45.0,1,54,15.0,92.0
1507,69.0,0,60,12.0,102.0
1508,57.0,3,60,5.0,100.0
1509,57.0,3,60,3.0,100.0
1510,57.0,1,60,13.0,104.0
1511,45.0,1,60,14.0,106.0
1512,69.0,108,60,10.0,102.0
1513,86.0,0,60,10.0,102.0
1514,62.0,0,60,10.0,102.0
1515,86.0,1,60,0.0,101.0
1516,78.0,0,60,1.0,100.0
1517,74.0,0,60,1.0,100.0
1518,62.0,0,60,4.0,100.0
1519,69.0,0,60,11.0,102.0
1520,78.0,0,60,11.0,102.0
1521,62.0,1,60,11.0,102.0
1522,74.0,0,60,2.0,101.0
