,note,step,duration,channel,velocity
2000,72.0,975,1920,0.0,0.0
2001,73.0,810,960,0.0,0.0
2002,61.0,150,810,0.0,0.0
2003,61.0,480,120,0.0,0.0
2004,60.0,665,480,0.0,0.0
2005,58.0,295,660,0.0,0.0
2006,67.0,240,15,0.0,0.0
2007,68.0,720,240,0.0,0.0
2008,70.0,240,15,0.0,0.0
2009,73.0,240,480,0.0,0.0
2010,72.0,240,240,0.0,0.0
2011,67.0,1920,240,0.0,0.0
2012,29.0,960,180,3.0,0.0
2013,68.0,190,15,0.0,0.0
2014,41.0,0,180,2.0,0.0
2015,56.0,0,180,1.0,0.0
2016,61.0,0,180,1.0,0.0
2017,68.0,0,180,0.0,0.0
2018,56.0,960,180,1.0,0.0
2019,61.0,0,180,1.0,0.0
2020,29.0,0,180,3.0,0.0
2021,41.0,0,180,2.0,0.0
2022,41.0,960,180,2.0,0.0
2023,56.0,0,180,1.0,0.0
2024,68.0,0,180,0.0,0.0
2025,29.0,0,180,3.0,0.0
2026,61.0,0,180,1.0,0.0
2027,41.0,0,180,2.0,0.0
2028,56.0,0,180,1.0,0.0
2029,29.0,0,180,3.0,0.0
2030,68.0,930,180,0.0,0.0
2031,61.0,0,180,1.0,0.0
2032,42.0,0,240,2.0,0.0
2033,37.0,0,240,2.0,0.0
2034,30.0,85,240,3.0,0.0
2035,69.0,75,150,0.0,0.0
2036,66.0,160,150,0.0,0.0
2037,61.0,160,150,0.0,0.0
2038,57.0,160,150,0.0,0.0
2039,54.0,160,150,0.0,0.0
2040,49.0,160,150,0.0,0.0
2041,57.0,160,150,0.0,0.0
2042,54.0,160,150,0.0,0.0
2043,49.0,80,150,0.0,0.0
2044,45.0,80,90,0.0,0.0
2045,49.0,80,90,0.0,0.0
2046,54.0,80,90,0.0,0.0
2047,57.0,80,90,0.0,0.0
2048,61.0,80,90,0.0,0.0
2049,66.0,160,90,0.0,0.0
2050,69.0,160,150,0.0,0.0
2051,66.0,160,150,0.0,0.0
2052,61.0,160,150,0.0,0.0
2053,57.0,160,150,0.0,0.0
2054,61.0,160,150,0.0,0.0
2055,66.0,160,150,0.0,0.0
2056,69.0,160,150,0.0,0.0
2057,73.0,197,150,0.0,0.0
2058,78.0,83,210,0.0,0.0
2059,81.0,120,120,0.0,0.0
2060,78.0,120,120,0.0,0.0
2061,73.0,120,120,0.0,0.0
2062,69.0,190,15,0.0,0.0
2063,54.0,0,180,1.0,0.0
2064,50.0,0,180,2.0,0.0
2065,57.0,0,180,1.0,0.0
2066,42.0,0,180,3.0,0.0
2067,62.0,960,180,1.0,0.0
2068,50.0,0,180,2.0,0.0
2069,42.0,960,180,3.0,0.0
2070,54.0,0,180,1.0,0.0
2071,57.0,0,180,1.0,0.0
2072,69.0,0,180,0.0,0.0
2073,62.0,0,180,1.0,0.0
2074,50.0,960,180,2.0,0.0
2075,42.0,0,180,3.0,0.0
2076,69.0,0,180,0.0,0.0
2077,62.0,0,180,1.0,0.0
2078,54.0,0,180,1.0,0.0
2079,57.0,0,180,1.0,0.0
2080,57.0,930,180,1.0,0.0
2081,50.0,0,180,2.0,0.0
2082,54.0,0,180,1.0,0.0
2083,42.0,0,180,3.0,0.0
2084,62.0,0,180,1.0,0.0
2085,69.0,0,180,0.0,0.0
2086,70.0,8,150,0.0,0.0
2087,50.0,0,180,2.0,0.0
2088,55.0,0,180,2.0,0.0
2089,43.0,152,180,3.0,0.0
2090,67.0,160,150,0.0,0.0
2091,62.0,160,150,0.0,0.0
2092,58.0,160,150,0.0,0.0
2093,55.0,160,150,0.0,0.0
2094,50.0,160,150,0.0,0.0
2095,46.0,160,150,0.0,0.0
2096,50.0,160,150,0.0,0.0
2097,55.0,80,150,0.0,0.0
2098,46.0,80,90,0.0,0.0
2099,50.0,80,90,0.0,0.0
2100,55.0,80,90,0.0,0.0
2101,58.0,80,90,0.0,0.0
2102,62.0,80,90,0.0,0.0
2103,67.0,160,90,0.0,0.0
2104,70.0,160,150,0.0,0.0
2105,67.0,160,150,0.0,0.0
2106,62.0,160,150,0.0,0.0
2107,58.0,160,150,0.0,0.0
2108,62.0,160,150,0.0,0.0
2109,67.0,160,150,0.0,0.0
2110,70.0,160,150,0.0,0.0
2111,74.0,160,150,0.0,0.0
2112,79.0,120,150,0.0,0.0
2113,82.0,120,120,0.0,0.0
2114,79.0,120,120,0.0,0.0
2115,74.0,120,120,0.0,0.0
2116,70.0,190,120,0.0,0.0
2117,61.0,0,180,2.0,0.0
2118,70.0,0,180,1.0,0.0
2119,73.0,0,180,1.0,0.0
2120,64.0,0,180,2.0,0.0
2121,58.0,0,180,2.0,0.0
2122,76.0,0,180,0.0,0.0
2123,55.0,960,180,3.0,0.0
2124,55.0,0,180,3.0,0.0
2125,64.0,0,180,2.0,0.0
2126,58.0,0,180,2.0,0.0
2127,61.0,0,180,2.0,0.0
2128,70.0,0,180,1.0,0.0
2129,73.0,0,180,1.0,0.0
2130,76.0,960,180,0.0,0.0
2131,55.0,0,180,3.0,0.0
2132,76.0,0,180,0.0,0.0
2133,70.0,0,180,1.0,0.0
2134,64.0,0,180,2.0,0.0
2135,58.0,960,180,2.0,0.0
2136,73.0,0,180,1.0,0.0
2137,61.0,0,180,2.0,0.0
2138,76.0,930,180,0.0,0.0
2139,64.0,0,180,2.0,0.0
2140,58.0,0,180,2.0,0.0
2141,55.0,0,180,3.0,0.0
2142,61.0,0,180,2.0,0.0
2143,70.0,0,180,1.0,0.0
2144,73.0,0,180,1.0,0.0
2145,56.0,0,210,3.0,0.0
2146,77.0,34,150,0.0,0.0
2147,65.0,5,180,1.0,0.0
2148,59.0,121,210,2.0,0.0
2149,62.0,0,210,2.0,0.0
2150,74.0,160,150,0.0,0.0
2151,71.0,160,150,0.0,0.0
2152,68.0,160,150,0.0,0.0
2153,65.0,160,150,0.0,0.0
2154,74.0,160,150,0.0,0.0
2155,71.0,160,150,0.0,0.0
2156,68.0,160,150,0.0,0.0
2157,65.0,160,150,0.0,0.0
2158,62.0,160,150,0.0,0.0
2159,65.0,160,150,0.0,0.0
2160,68.0,160,150,0.0,0.0
2161,71.0,160,150,0.0,0.0
2162,74.0,160,150,0.0,0.0
2163,77.0,160,150,0.0,0.0
2164,80.0,160,150,0.0,0.0
2165,83.0,160,150,0.0,0.0
2166,86.0,480,150,0.0,0.0
2167,89.0,480,480,0.0,0.0
2168,86.0,255,480,0.0,0.0
2169,57.0,99,1830,3.0,0.0
2170,85.0,225,240,0.0,0.0
2171,69.0,240,240,2.0,0.0
2172,67.0,0,240,2.0,0.0
2173,64.0,240,240,2.0,0.0
2174,69.0,240,240,2.0,0.0
2175,70.0,240,240,2.0,0.0
2176,69.0,240,240,2.0,0.0
2177,88.0,141,240,0.0,0.0
2178,67.0,0,240,2.0,0.0
2179,64.0,0,240,2.0,0.0
2180,69.0,240,240,2.0,0.0
2181,85.0,0,240,0.0,0.0
2182,57.0,99,1830,3.0,0.0
2183,81.0,240,240,0.0,0.0
2184,69.0,240,240,2.0,0.0
2185,82.0,0,15,0.0,0.0
2186,67.0,0,240,2.0,0.0
2187,64.0,0,240,2.0,0.0
2188,69.0,0,240,2.0,0.0
2189,79.0,240,240,0.0,0.0
2190,70.0,240,240,2.0,0.0
2191,69.0,240,240,2.0,0.0
2192,64.0,141,240,2.0,0.0
2193,67.0,0,240,2.0,0.0
2194,88.0,0,240,0.0,0.0
2195,69.0,240,240,2.0,0.0
2196,85.0,0,240,0.0,0.0
2197,81.0,240,240,0.0,0.0
2198,57.0,99,1830,3.0,0.0
2199,69.0,0,240,2.0,0.0
2200,82.0,240,240,0.0,0.0
2201,67.0,240,240,2.0,0.0
2202,64.0,0,240,2.0,0.0
2203,82.0,0,240,0.0,0.0
2204,79.0,240,240,0.0,0.0
2205,69.0,0,240,2.0,0.0
2206,70.0,240,240,2.0,0.0
2207,69.0,240,240,2.0,0.0
2208,88.0,141,240,0.0,0.0
2209,64.0,0,240,2.0,0.0
2210,67.0,0,240,2.0,0.0
2211,69.0,0,240,2.0,0.0
2212,85.0,240,240,0.0,0.0
2213,57.0,38,930,3.0,0.0
2214,81.0,240,240,0.0,0.0
2215,69.0,0,240,2.0,0.0
2216,67.0,202,240,2.0,0.0
2217,82.0,240,15,0.0,0.0
2218,64.0,0,240,2.0,0.0
2219,69.0,0,240,2.0,0.0
2220,57.0,38,930,3.0,0.0
2221,79.0,240,15,0.0,0.0
2222,69.0,0,240,2.0,0.0
2223,64.0,202,240,2.0,0.0
2224,77.0,240,15,0.0,0.0
2225,61.0,0,240,2.0,0.0
2226,69.0,240,240,2.0,0.0
2227,76.0,0,15,0.0,0.0
2228,57.0,68,1860,3.0,0.0
2229,69.0,240,240,2.0,0.0
2230,77.0,0,240,0.0,0.0
2231,74.0,0,240,0.0,0.0
2232,62.0,240,240,2.0,0.0
2233,65.0,0,240,2.0,0.0
2234,69.0,240,240,2.0,0.0
2235,70.0,240,240,2.0,0.0
2236,69.0,240,240,2.0,0.0
2237,89.0,0,240,0.0,0.0
2238,62.0,172,240,2.0,0.0
2239,65.0,0,240,2.0,0.0
2240,86.0,240,240,0.0,0.0
2241,69.0,0,240,2.0,0.0
2242,57.0,68,1860,3.0,0.0
2243,80.0,240,240,0.0,0.0
2244,69.0,0,240,2.0,0.0
2245,65.0,240,240,2.0,0.0
2246,62.0,0,240,2.0,0.0
2247,81.0,240,15,0.0,0.0
2248,77.0,0,240,0.0,0.0
2249,69.0,240,240,2.0,0.0
2250,70.0,240,240,2.0,0.0
2251,69.0,240,240,2.0,0.0
2252,89.0,0,240,0.0,0.0
2253,62.0,0,240,2.0,0.0
2254,65.0,172,240,2.0,0.0
2255,86.0,0,240,0.0,0.0
2256,69.0,240,240,2.0,0.0
2257,80.0,240,240,0.0,0.0
2258,57.0,68,1860,3.0,0.0
2259,69.0,0,240,2.0,0.0
2260,65.0,0,240,2.0,0.0
2261,62.0,0,240,2.0,0.0
2262,81.0,240,15,0.0,0.0
2263,77.0,0,240,0.0,0.0
2264,69.0,240,240,2.0,0.0
2265,70.0,240,240,2.0,0.0
2266,69.0,240,240,2.0,0.0
2267,89.0,0,240,0.0,0.0
2268,65.0,0,240,2.0,0.0
2269,62.0,172,240,2.0,0.0
2270,69.0,0,240,2.0,0.0
2271,86.0,240,240,0.0,0.0
2272,80.0,240,240,0.0,0.0
2273,57.0,69,900,3.0,0.0
2274,81.0,240,240,0.0,0.0
2275,69.0,0,240,2.0,0.0
2276,81.0,0,240,0.0,0.0
2277,62.0,0,240,2.0,0.0
2278,65.0,171,240,2.0,0.0
2279,69.0,0,240,2.0,0.0
2280,77.0,240,240,0.0,0.0
2281,77.0,240,240,0.0,0.0
2282,57.0,69,900,3.0,0.0
2283,69.0,0,240,2.0,0.0
2284,76.0,240,240,0.0,0.0
2285,65.0,0,240,2.0,0.0
2286,62.0,171,240,2.0,0.0
2287,76.0,0,240,0.0,0.0
2288,69.0,0,240,2.0,0.0
2289,74.0,240,15,0.0,0.0
2290,57.0,130,1800,3.0,0.0
2291,69.0,0,240,2.0,0.0
2292,73.0,240,240,0.0,0.0
2293,64.0,240,240,2.0,0.0
2294,76.0,0,240,0.0,0.0
2295,67.0,0,240,2.0,0.0
2296,69.0,240,240,2.0,0.0
2297,70.0,240,240,2.0,0.0
2298,69.0,240,240,2.0,0.0
2299,82.0,0,240,0.0,0.0
2300,64.0,110,240,2.0,0.0
2301,67.0,0,240,2.0,0.0
2302,69.0,240,240,2.0,0.0
2303,79.0,0,240,0.0,0.0
2304,57.0,130,1800,3.0,0.0
2305,75.0,240,240,0.0,0.0
2306,76.0,240,240,0.0,0.0
2307,69.0,0,240,2.0,0.0
2308,64.0,0,240,2.0,0.0
2309,67.0,0,240,2.0,0.0
2310,73.0,240,240,0.0,0.0
2311,69.0,240,240,2.0,0.0
2312,70.0,240,240,2.0,0.0
2313,69.0,240,240,2.0,0.0
2314,67.0,0,240,2.0,0.0
2315,64.0,0,240,2.0,0.0
2316,82.0,110,240,0.0,0.0
2317,69.0,240,240,2.0,0.0
2318,79.0,0,240,0.0,0.0
2319,57.0,130,1800,3.0,0.0
2320,75.0,240,240,0.0,0.0
2321,69.0,240,240,2.0,0.0
2322,76.0,0,240,0.0,0.0
2323,73.0,240,240,0.0,0.0
2324,64.0,0,240,2.0,0.0
2325,67.0,0,240,2.0,0.0
2326,69.0,240,240,2.0,0.0
2327,70.0,240,240,2.0,0.0
2328,69.0,240,240,2.0,0.0
2329,82.0,0,240,0.0,0.0
2330,67.0,0,240,2.0,0.0
2331,64.0,110,240,2.0,0.0
2332,79.0,0,240,0.0,0.0
2333,69.0,240,240,2.0,0.0
2334,64.0,0,540,2.0,0.0
2335,76.0,240,240,0.0,0.0
2336,57.0,48,660,3.0,0.0
2337,67.0,144,540,2.0,0.0
2338,79.0,48,240,0.0,0.0
2339,73.0,240,240,0.0,0.0
2340,76.0,240,240,0.0,0.0
2341,70.0,240,240,0.0,0.0
2342,73.0,240,240,0.0,0.0
2343,67.0,240,240,0.0,0.0
2344,70.0,240,240,0.0,0.0
2345,64.0,240,240,0.0,0.0
2346,67.0,240,240,0.0,0.0
2347,61.0,240,240,0.0,0.0
2348,64.0,240,240,0.0,0.0
2349,58.0,240,240,0.0,0.0
2350,61.0,240,240,0.0,0.0
2351,55.0,240,240,0.0,0.0
2352,58.0,240,240,0.0,0.0
2353,52.0,240,240,0.0,0.0
2354,55.0,240,240,0.0,0.0
2355,37.0,0,240,3.0,0.0
2356,49.0,240,240,0.0,0.0
2357,40.0,0,240,3.0,0.0
2358,52.0,240,240,0.0,0.0
2359,43.0,240,240,0.0,0.0
2360,31.0,0,240,3.0,0.0
2361,52.0,240,240,0.0,0.0
2362,40.0,0,240,3.0,0.0
2363,37.0,240,240,3.0,0.0
2364,49.0,0,240,0.0,0.0
2365,43.0,0,240,0.0,0.0
2366,31.0,190,240,3.0,0.0
2367,29.0,0,180,3.0,0.0
2368,41.0,480,180,0.0,0.0
2369,45.0,0,180,2.0,0.0
2370,50.0,2210,180,3.0,0.0
2371,62.0,0,180,0.0,0.0
2372,53.0,0,180,1.0,0.0
2373,57.0,0,180,1.0,0.0
2374,41.0,0,180,2.0,0.0
2375,55.0,0,2880,1.0,0.0
2376,58.0,0,2880,1.0,0.0
2377,63.0,0,1920,0.0,0.0
2378,46.0,183,2880,2.0,0.0
2379,43.0,0,2880,2.0,0.0
2380,51.0,480,1920,3.0,0.0
2381,62.0,0,480,0.0,0.0
2382,50.0,480,480,3.0,0.0
2383,61.0,7,480,0.0,0.0
2384,49.0,0,480,3.0,0.0
2385,57.0,480,180,1.0,0.0
2386,41.0,0,180,2.0,0.0
2387,45.0,0,180,2.0,0.0
2388,50.0,0,180,3.0,0.0
2389,53.0,0,180,1.0,0.0
2390,62.0,0,180,0.0,0.0
2391,69.0,0,180,1.0,0.0
2392,65.0,0,180,1.0,0.0
2393,57.0,0,180,2.0,0.0
2394,74.0,0,180,0.0,0.0
2395,53.0,2210,180,2.0,0.0
2396,62.0,0,180,3.0,0.0
2397,67.0,0,2880,1.0,0.0
2398,55.0,0,2880,2.0,0.0
2399,75.0,5,1920,0.0,0.0
2400,58.0,0,2880,2.0,0.0
2401,63.0,475,1920,3.0,0.0
2402,70.0,0,2880,1.0,0.0
2403,62.0,480,480,3.0,0.0
2404,74.0,0,480,0.0,0.0
2405,73.0,0,480,0.0,0.0
2406,61.0,190,480,3.0,0.0
2407,65.0,0,180,1.0,0.0
2408,74.0,0,180,0.0,0.0
2409,57.0,0,180,2.0,0.0
2410,53.0,0,180,2.0,0.0
2411,69.0,0,180,1.0,0.0
2412,62.0,480,180,3.0,0.0
2413,86.0,0,180,0.0,0.0
2414,74.0,1720,180,1.0,0.0
2415,69.0,0,180,3.0,0.0
2416,65.0,0,180,3.0,0.0
2417,75.0,185,1440,1.0,0.0
2418,70.0,0,1440,3.0,0.0
2419,67.0,10,1440,3.0,0.0
2420,86.0,5,15,0.0,0.0
2421,71.0,0,180,3.0,0.0
2422,68.0,0,180,3.0,0.0
2423,76.0,0,180,1.0,0.0
2424,77.0,480,1440,1.0,0.0
2425,72.0,0,1440,3.0,0.0
2426,69.0,0,15,3.0,0.0
2427,86.0,0,15,0.0,0.0
2428,72.0,0,480,3.0,0.0
2429,78.0,465,480,1.0,0.0
2430,79.0,0,480,1.0,0.0
2431,70.0,480,480,3.0,0.0
2432,74.0,0,480,3.0,0.0
2433,86.0,15,960,0.0,0.0
2434,72.0,0,480,3.0,0.0
2435,66.0,0,480,3.0,0.0
2436,81.0,465,480,1.0,0.0
2437,70.0,480,480,3.0,0.0
2438,82.0,0,480,1.0,0.0
2439,63.0,0,480,3.0,0.0
2440,51.0,480,480,3.0,0.0
2441,67.0,0,15,3.0,0.0
2442,70.0,0,960,1.0,0.0
2443,82.0,480,960,0.0,0.0
2444,65.0,0,480,3.0,0.0
2445,62.0,0,480,3.0,0.0
2446,57.0,0,960,3.0,0.0
2447,61.0,0,480,3.0,0.0
2448,69.0,438,480,1.0,0.0
2449,81.0,0,480,0.0,0.0
2450,64.0,0,480,3.0,0.0
2451,50.0,62,450,3.0,0.0
2452,74.0,62,510,0.0,0.0
2453,62.0,108,570,3.0,0.0
2454,38.0,1080,180,3.0,0.0
2455,39.0,145,1920,3.0,0.0
2456,54.0,480,300,1.0,0.0
2457,57.0,0,300,0.0,0.0
2458,55.0,650,300,1.0,0.0
2459,58.0,0,300,0.0,0.0
2460,58.0,0,630,1.0,0.0
2461,67.0,335,630,0.0,0.0
2462,38.0,310,480,3.0,0.0
2463,37.0,190,480,3.0,0.0
2464,58.0,0,300,1.0,0.0
2465,67.0,170,300,0.0,0.0
2466,66.0,0,300,0.0,0.0
2467,57.0,360,300,1.0,0.0
2468,38.0,120,180,3.0,0.0
2469,38.0,1080,180,3.0,0.0
2470,39.0,145,1920,3.0,0.0
2471,54.0,0,300,1.0,0.0
2472,57.0,480,300,0.0,0.0
2473,55.0,650,300,1.0,0.0
2474,58.0,0,300,0.0,0.0
2475,70.0,335,630,0.0,0.0
2476,67.0,0,630,1.0,0.0
2477,38.0,310,480,3.0,0.0
2478,67.0,0,300,1.0,0.0
2479,70.0,170,300,0.0,0.0
2480,37.0,190,480,3.0,0.0
2481,69.0,360,300,0.0,0.0
2482,66.0,0,300,1.0,0.0
2483,38.0,120,180,3.0,0.0
2484,38.0,1080,180,3.0,0.0
2485,39.0,145,1920,3.0,0.0
2486,54.0,0,300,1.0,0.0
2487,57.0,480,300,0.0,0.0
2488,55.0,650,300,1.0,0.0
2489,58.0,0,300,0.0,0.0
2490,67.0,335,630,1.0,0.0
2491,70.0,0,630,0.0,0.0
2492,38.0,480,480,3.0,0.0
2493,82.0,95,630,0.0,0.0
2494,70.0,10,600,1.0,0.0
2495,79.0,0,630,1.0,0.0
2496,37.0,135,480,3.0,0.0
2497,36.0,240,240,3.0,0.0
2498,35.0,240,240,3.0,0.0
2499,36.0,240,240,3.0,0.0
2500,38.0,240,240,3.0,0.0
2501,40.0,240,240,3.0,0.0
2502,36.0,240,240,3.0,0.0
2503,38.0,240,240,3.0,0.0
2504,70.0,240,480,0.0,0.0
2505,67.0,0,480,1.0,0.0
2506,40.0,0,240,3.0,0.0
2507,41.0,70,240,3.0,0.0
2508,65.0,0,300,1.0,0.0
2509,69.0,170,300,0.0,0.0
2510,40.0,240,240,3.0,0.0
2511,41.0,240,240,3.0,0.0
2512,43.0,240,240,3.0,0.0
2513,45.0,240,240,3.0,0.0
2514,44.0,240,240,3.0,0.0
2515,77.0,240,480,1.0,0.0
2516,81.0,0,480,0.0,0.0
2517,45.0,240,240,3.0,0.0
2518,44.0,0,240,3.0,0.0
2519,79.0,170,300,0.0,0.0
2520,76.0,0,300,1.0,0.0
2521,45.0,70,240,3.0,0.0
2522,44.0,240,240,3.0,0.0
2523,45.0,240,240,3.0,0.0
2524,47.0,240,240,3.0,0.0
2525,49.0,240,240,3.0,0.0
2526,45.0,240,240,3.0,0.0
2527,67.0,0,480,0.0,0.0
2528,64.0,0,480,1.0,0.0
2529,47.0,240,240,3.0,0.0
2530,49.0,240,240,3.0,0.0
2531,50.0,70,240,3.0,0.0
2532,62.0,0,300,1.0,0.0
2533,65.0,170,300,0.0,0.0
2534,49.0,240,240,3.0,0.0
2535,50.0,240,240,3.0,0.0
2536,52.0,240,240,3.0,0.0
2537,53.0,240,240,3.0,0.0
2538,50.0,240,240,3.0,0.0
2539,74.0,170,780,1.0,0.0
2540,52.0,240,240,3.0,0.0
2541,77.0,240,480,0.0,0.0
2542,53.0,0,240,3.0,0.0
2543,76.0,0,300,0.0,0.0
2544,55.0,70,240,3.0,0.0
2545,54.0,240,240,3.0,0.0
2546,55.0,240,240,3.0,0.0
2547,57.0,240,240,3.0,0.0
2548,58.0,240,240,3.0,0.0
2549,55.0,240,240,3.0,0.0
2550,76.0,10,780,1.0,0.0
2551,86.0,240,480,0.0,0.0
2552,57.0,240,240,3.0,0.0
2553,58.0,0,240,3.0,0.0
2554,85.0,170,300,0.0,0.0
2555,57.0,60,240,3.0,0.0
2556,56.0,240,240,3.0,0.0
2557,57.0,240,240,3.0,0.0
2558,56.0,240,240,3.0,0.0
2559,57.0,240,240,3.0,0.0
2560,56.0,240,240,3.0,0.0
2561,57.0,240,240,3.0,0.0
2562,64.0,0,480,1.0,0.0
2563,73.0,240,480,0.0,0.0
2564,45.0,0,240,3.0,0.0
2565,45.0,15,3840,3.0,0.0
2566,57.0,240,960,2.0,0.0
2567,74.0,240,240,0.0,0.0
2568,53.0,0,960,2.0,0.0
2569,69.0,240,240,0.0,0.0
2570,65.0,240,240,0.0,0.0
2571,77.0,0,240,0.0,0.0
2572,55.0,0,960,2.0,0.0
2573,76.0,240,240,0.0,0.0
2574,52.0,240,960,2.0,0.0
2575,73.0,240,240,0.0,0.0
2576,69.0,240,240,0.0,0.0
2577,79.0,0,240,0.0,0.0
2578,77.0,240,240,0.0,0.0
2579,50.0,0,960,2.0,0.0
2580,53.0,0,960,2.0,0.0
2581,74.0,240,240,0.0,0.0
2582,69.0,240,240,0.0,0.0
2583,81.0,240,240,0.0,0.0
2584,49.0,0,960,2.0,0.0
2585,52.0,240,960,2.0,0.0
2586,80.0,240,240,0.0,0.0
2587,81.0,240,240,0.0,0.0
2588,80.0,225,240,0.0,0.0
2589,81.0,0,240,0.0,0.0
2590,69.0,240,960,1.0,0.0
2591,81.0,0,960,0.0,0.0
2592,50.0,240,240,3.0,0.0
2593,77.0,0,960,1.0,0.0
2594,45.0,240,240,3.0,0.0
2595,41.0,240,240,3.0,0.0
2596,50.0,0,240,3.0,0.0
2597,67.0,0,960,1.0,0.0
2598,76.0,0,960,1.0,0.0
2599,79.0,240,960,0.0,0.0
2600,52.0,240,240,3.0,0.0
2601,49.0,240,240,3.0,0.0
2602,45.0,240,240,3.0,0.0
2603,52.0,0,240,3.0,0.0
2604,53.0,240,240,3.0,0.0
2605,65.0,0,960,1.0,0.0
2606,77.0,240,960,0.0,0.0
2607,74.0,0,960,1.0,0.0
2608,50.0,240,240,3.0,0.0
2609,45.0,240,240,3.0,0.0
2610,57.0,0,240,3.0,0.0
2611,64.0,0,960,1.0,0.0
2612,76.0,0,960,0.0,0.0
2613,73.0,240,960,1.0,0.0
2614,56.0,240,240,3.0,0.0
2615,57.0,240,240,3.0,0.0
2616,56.0,240,240,3.0,0.0
2617,57.0,0,240,3.0,0.0
2618,45.0,15,3840,3.0,0.0
2619,57.0,0,960,2.0,0.0
2620,53.0,0,960,2.0,0.0
2621,74.0,240,240,0.0,0.0
2622,69.0,240,240,0.0,0.0
2623,65.0,240,240,0.0,0.0
2624,77.0,240,240,0.0,0.0
2625,52.0,0,960,2.0,0.0
2626,76.0,240,240,0.0,0.0
2627,55.0,0,960,2.0,0.0
2628,73.0,240,240,0.0,0.0
2629,69.0,240,240,0.0,0.0
2630,79.0,240,240,0.0,0.0
2631,53.0,0,960,2.0,0.0
2632,77.0,240,240,0.0,0.0
2633,50.0,0,960,2.0,0.0
2634,74.0,240,240,0.0,0.0
2635,69.0,240,240,0.0,0.0
2636,81.0,240,240,0.0,0.0
2637,49.0,240,960,2.0,0.0
2638,52.0,0,960,2.0,0.0
2639,80.0,240,240,0.0,0.0
2640,81.0,240,240,0.0,0.0
2641,80.0,225,240,0.0,0.0
2642,81.0,0,240,0.0,0.0
2643,69.0,0,960,1.0,0.0
2644,50.0,240,240,3.0,0.0
2645,45.0,240,240,3.0,0.0
2646,41.0,240,240,3.0,0.0
2647,77.0,0,960,1.0,0.0
2648,81.0,240,960,0.0,0.0
2649,50.0,240,240,3.0,0.0
2650,52.0,240,240,3.0,0.0
2651,67.0,240,960,1.0,0.0
2652,49.0,0,240,3.0,0.0
2653,45.0,240,240,3.0,0.0
2654,76.0,0,960,1.0,0.0
2655,79.0,240,960,0.0,0.0
2656,52.0,0,240,3.0,0.0
2657,53.0,240,240,3.0,0.0
2658,65.0,240,960,1.0,0.0
2659,50.0,0,240,3.0,0.0
2660,45.0,240,240,3.0,0.0
2661,74.0,0,960,1.0,0.0
2662,77.0,240,960,0.0,0.0
2663,57.0,0,240,3.0,0.0
2664,56.0,240,240,3.0,0.0
2665,64.0,0,960,1.0,0.0
2666,57.0,0,240,3.0,0.0
2667,73.0,225,480,1.0,0.0
2668,76.0,15,480,0.0,0.0
2669,56.0,240,240,3.0,0.0
2670,57.0,0,240,3.0,0.0
2671,74.0,240,240,0.0,0.0
2672,69.0,240,240,0.0,0.0
2673,65.0,240,240,0.0,0.0
2674,53.0,240,960,2.0,0.0
2675,57.0,0,960,2.0,0.0
2676,77.0,0,240,0.0,0.0
2677,76.0,240,240,0.0,0.0
2678,45.0,240,15,3.0,0.0
2679,73.0,0,240,0.0,0.0
2680,69.0,240,240,0.0,0.0
2681,52.0,0,960,2.0,0.0
2682,55.0,240,960,2.0,0.0
2683,79.0,240,240,0.0,0.0
2684,77.0,240,240,0.0,0.0
2685,74.0,0,240,0.0,0.0
2686,50.0,0,960,2.0,0.0
2687,53.0,240,960,2.0,0.0
2688,69.0,240,240,0.0,0.0
2689,81.0,240,240,0.0,0.0
2690,45.0,0,15,3.0,0.0
2691,80.0,240,240,0.0,0.0
2692,81.0,0,240,0.0,0.0
2693,80.0,240,240,0.0,0.0
2694,52.0,0,480,2.0,0.0
2695,49.0,0,480,2.0,0.0
2696,81.0,0,240,0.0,0.0
2697,77.0,240,240,0.0,0.0
2698,38.0,0,960,3.0,0.0
2699,74.0,240,240,0.0,0.0
2700,50.0,240,480,2.0,0.0
2701,69.0,240,240,0.0,0.0
2702,81.0,0,240,0.0,0.0
2703,80.0,240,240,0.0,0.0
2704,45.0,240,960,3.0,0.0
2705,81.0,240,240,0.0,0.0
2706,80.0,240,240,0.0,0.0
2707,49.0,0,480,2.0,0.0
2708,52.0,0,480,2.0,0.0
2709,81.0,0,240,0.0,0.0
2710,50.0,240,960,3.0,0.0
2711,77.0,240,240,0.0,0.0
2712,74.0,240,240,0.0,0.0
2713,53.0,0,480,2.0,0.0
2714,69.0,240,240,0.0,0.0
2715,81.0,0,240,0.0,0.0
2716,80.0,240,240,0.0,0.0
2717,45.0,0,960,3.0,0.0
2718,81.0,240,240,0.0,0.0
2719,49.0,480,480,2.0,0.0
2720,52.0,0,480,2.0,0.0
2721,80.0,240,240,0.0,0.0
2722,81.0,0,240,0.0,0.0
2723,38.0,1345,480,3.0,0.0
2724,74.0,0,480,0.0,0.0
2725,50.0,0,480,2.0,0.0
2726,38.0,0,870,3.0,0.0
2727,50.0,0,870,2.0,0.0
2728,62.0,960,870,0.0,0.0
2729,50.0,960,870,2.0,0.0
2730,38.0,0,870,3.0,0.0
2731,62.0,0,870,0.0,0.0
2732,38.0,335,870,3.0,0.0
