,note,step,duration,channel,velocity
1828,35.0,60,50,2.0,53.0
1829,36.0,60,50,2.0,54.0
1830,60.0,0,80,0.0,61.0
1831,72.0,0,80,0.0,61.0
1832,38.0,60,50,2.0,54.0
1833,39.0,60,50,2.0,54.0
1834,42.0,60,50,2.0,54.0
1835,43.0,0,50,2.0,64.0
1836,71.0,0,80,0.0,60.0
1837,59.0,60,80,0.0,60.0
1838,38.0,60,50,2.0,54.0
1839,40.0,60,50,2.0,55.0
1840,42.0,60,50,2.0,55.0
1841,43.0,0,50,2.0,65.0
1842,38.0,60,50,2.0,55.0
1843,40.0,60,50,2.0,56.0
1844,42.0,60,50,2.0,56.0
1845,43.0,60,50,2.0,56.0
1846,38.0,60,50,2.0,56.0
1847,40.0,60,50,2.0,56.0
1848,42.0,60,50,2.0,56.0
1849,86.0,60,480,0.0,73.0
1850,74.0,0,480,0.0,73.0
1851,43.0,60,50,2.0,57.0
1852,72.0,0,95,0.0,68.0
1853,84.0,0,95,0.0,68.0
1854,38.0,60,50,2.0,57.0
1855,40.0,60,50,2.0,57.0
1856,42.0,60,50,2.0,57.0
1857,43.0,60,50,2.0,58.0
1858,71.0,0,95,0.0,67.0
1859,83.0,0,95,0.0,67.0
1860,38.0,60,50,2.0,58.0
1861,40.0,60,50,2.0,58.0
1862,42.0,60,50,2.0,58.0
1863,43.0,0,50,2.0,58.0
1864,67.0,0,95,0.0,65.0
1865,79.0,60,95,0.0,65.0
1866,45.0,60,50,2.0,58.0
1867,47.0,60,50,2.0,59.0
1868,43.0,60,50,2.0,59.0
1869,48.0,60,50,2.0,69.0
1870,43.0,60,50,2.0,59.0
1871,45.0,60,50,2.0,60.0
1872,47.0,60,50,2.0,60.0
1873,48.0,60,50,2.0,70.0
1874,43.0,60,50,2.0,60.0
1875,45.0,60,50,2.0,61.0
1876,47.0,60,50,2.0,61.0
1877,48.0,60,50,2.0,61.0
1878,43.0,60,50,2.0,61.0
1879,45.0,60,50,2.0,61.0
1880,47.0,60,50,2.0,61.0
1881,85.0,0,480,0.0,82.0
1882,73.0,0,480,0.0,82.0
1883,48.0,0,50,2.0,62.0
1884,84.0,60,80,0.0,75.0
1885,72.0,0,80,0.0,75.0
1886,43.0,60,50,2.0,62.0
1887,45.0,60,50,2.0,62.0
1888,47.0,60,50,2.0,62.0
1889,48.0,0,50,2.0,63.0
1890,70.0,60,80,0.0,72.0
1891,82.0,0,80,0.0,72.0
1892,43.0,60,50,2.0,63.0
1893,45.0,60,50,2.0,63.0
1894,47.0,60,50,2.0,63.0
1895,48.0,60,50,2.0,63.0
1896,67.0,0,80,0.0,70.0
1897,72.0,0,80,0.0,70.0
1898,60.0,0,80,0.0,70.0
1899,50.0,60,50,2.0,63.0
1900,52.0,60,50,2.0,64.0
1901,48.0,60,50,2.0,64.0
1902,53.0,60,50,2.0,74.0
1903,48.0,60,50,2.0,64.0
1904,50.0,60,50,2.0,65.0
1905,52.0,60,50,2.0,65.0
1906,53.0,0,50,2.0,75.0
1907,48.0,60,50,2.0,65.0
1908,50.0,60,50,2.0,65.0
1909,52.0,60,50,2.0,65.0
1910,53.0,60,50,2.0,66.0
1911,48.0,60,50,2.0,66.0
1912,50.0,60,50,2.0,66.0
1913,52.0,60,50,2.0,66.0
1914,72.0,0,485,0.0,89.0
1915,84.0,60,485,0.0,89.0
1916,53.0,60,50,2.0,67.0
1917,82.0,0,80,0.0,83.0
1918,70.0,0,80,0.0,83.0
1919,48.0,60,50,2.0,67.0
1920,50.0,60,50,2.0,67.0
1921,52.0,60,50,2.0,67.0
1922,53.0,0,50,2.0,67.0
1923,81.0,0,80,0.0,79.0
1924,69.0,60,80,0.0,79.0
1925,48.0,60,50,2.0,67.0
1926,50.0,60,50,2.0,68.0
1927,52.0,60,50,2.0,68.0
1928,53.0,60,50,2.0,68.0
1929,65.0,0,80,0.0,76.0
1930,77.0,0,80,0.0,76.0
1931,55.0,60,50,2.0,68.0
1932,57.0,60,50,2.0,69.0
1933,53.0,60,50,2.0,69.0
1934,57.0,60,50,2.0,79.0
1935,54.0,60,50,2.0,69.0
1936,57.0,60,50,2.0,69.0
1937,59.0,60,50,2.0,69.0
1938,60.0,60,50,2.0,80.0
1939,54.0,60,50,2.0,70.0
1940,57.0,60,50,2.0,70.0
1941,59.0,60,50,2.0,70.0
1942,60.0,60,50,2.0,71.0
1943,54.0,60,50,2.0,71.0
1944,57.0,60,50,2.0,71.0
1945,59.0,60,50,2.0,71.0
1946,87.0,0,480,0.0,100.0
1947,75.0,0,480,0.0,100.0
1948,60.0,0,50,2.0,72.0
1949,74.0,60,80,0.0,92.0
1950,86.0,0,80,0.0,92.0
1951,54.0,60,50,2.0,72.0
1952,57.0,60,50,2.0,72.0
1953,59.0,60,50,2.0,72.0
1954,60.0,60,50,2.0,72.0
1955,84.0,0,80,0.0,88.0
1956,72.0,0,80,0.0,88.0
1957,54.0,60,50,2.0,72.0
1958,57.0,60,50,2.0,73.0
1959,59.0,60,50,2.0,73.0
1960,60.0,0,50,2.0,73.0
1961,81.0,60,80,0.0,84.0
1962,69.0,0,80,0.0,84.0
1963,54.0,60,50,2.0,73.0
1964,57.0,60,50,2.0,74.0
1965,59.0,60,50,2.0,74.0
1966,62.0,60,50,2.0,88.0
1967,59.0,60,50,2.0,78.0
1968,62.0,60,50,2.0,78.0
1969,63.0,60,50,2.0,78.0
1970,65.0,0,50,2.0,88.0
1971,62.0,60,50,2.0,77.0
1972,65.0,60,50,2.0,77.0
1973,67.0,60,50,2.0,77.0
1974,68.0,60,50,2.0,76.0
1975,62.0,60,50,2.0,76.0
1976,65.0,60,50,2.0,76.0
1977,67.0,60,50,2.0,76.0
1978,92.0,0,480,0.0,112.0
1979,80.0,60,480,0.0,112.0
1980,68.0,0,50,2.0,75.0
1981,91.0,0,80,0.0,103.0
1982,79.0,60,80,0.0,103.0
1983,62.0,60,50,2.0,75.0
1984,65.0,60,50,2.0,75.0
1985,67.0,60,50,2.0,75.0
1986,68.0,0,50,2.0,74.0
1987,77.0,60,80,0.0,99.0
1988,89.0,0,80,0.0,99.0
1989,62.0,60,50,2.0,74.0
1990,65.0,60,50,2.0,74.0
1991,67.0,60,50,2.0,74.0
1992,68.0,0,50,2.0,73.0
1993,86.0,60,80,0.0,97.0
1994,74.0,0,80,0.0,97.0
1995,62.0,60,50,2.0,73.0
1996,65.0,60,50,2.0,73.0
1997,67.0,60,50,2.0,73.0
1998,68.0,60,50,2.0,82.0
1999,67.0,60,50,2.0,72.0
2000,65.0,60,50,2.0,72.0
2001,63.0,60,50,2.0,72.0
2002,62.0,60,50,2.0,72.0
2003,63.0,60,50,2.0,72.0
2004,65.0,60,50,2.0,71.0
2005,67.0,60,50,2.0,71.0
2006,65.0,60,50,2.0,71.0
2007,63.0,60,50,2.0,71.0
2008,62.0,60,50,2.0,70.0
2009,60.0,60,50,2.0,70.0
2010,71.0,0,480,0.0,112.0
2011,83.0,0,480,0.0,112.0
2012,59.0,60,50,2.0,70.0
2013,60.0,60,50,2.0,70.0
2014,62.0,60,50,2.0,69.0
2015,63.0,60,50,2.0,69.0
2016,62.0,60,50,2.0,69.0
2017,86.0,0,310,0.0,97.0
2018,74.0,0,310,0.0,97.0
2019,60.0,60,50,2.0,69.0
2020,59.0,60,50,2.0,68.0
2021,56.0,60,50,2.0,68.0
2022,55.0,0,50,2.0,68.0
2023,53.0,60,50,2.0,68.0
2024,62.0,0,155,0.0,81.0
2025,67.0,60,155,0.0,81.0
2026,71.0,0,155,0.0,81.0
2027,59.0,0,155,0.0,81.0
2028,51.0,60,50,2.0,67.0
2029,50.0,60,50,2.0,67.0
2030,48.0,60,50,2.0,77.0
2031,51.0,60,50,2.0,67.0
2032,60.0,0,155,0.0,74.0
2033,67.0,0,155,0.0,74.0
2034,63.0,0,155,0.0,74.0
2035,72.0,0,155,0.0,74.0
2036,55.0,60,50,2.0,66.0
2037,53.0,60,50,2.0,66.0
2038,51.0,60,50,2.0,66.0
2039,50.0,60,50,2.0,66.0
2040,48.0,60,50,2.0,65.0
2041,47.0,60,50,2.0,65.0
2042,48.0,60,50,2.0,65.0
2043,50.0,60,50,2.0,65.0
2044,51.0,60,50,2.0,64.0
2045,50.0,60,50,2.0,64.0
2046,48.0,60,50,2.0,64.0
2047,46.0,60,50,2.0,64.0
2048,44.0,60,50,2.0,63.0
2049,43.0,60,50,2.0,63.0
2050,44.0,60,50,2.0,63.0
2051,43.0,60,50,2.0,63.0
2052,41.0,60,50,2.0,62.0
2053,39.0,60,50,2.0,62.0
2054,38.0,60,50,2.0,62.0
2055,39.0,60,50,2.0,62.0
2056,41.0,60,50,2.0,61.0
2057,43.0,60,50,2.0,61.0
2058,60.0,0,50,0.0,73.0
2059,55.0,60,50,0.0,63.0
2060,57.0,60,50,0.0,63.0
2061,36.0,60,192,2.0,70.0
2062,59.0,60,50,0.0,63.0
2063,60.0,0,50,0.0,73.0
2064,55.0,60,50,0.0,64.0
2065,57.0,60,50,0.0,64.0
2066,59.0,60,50,0.0,64.0
2067,60.0,60,50,0.0,64.0
2068,55.0,60,50,0.0,65.0
2069,57.0,60,50,0.0,65.0
2070,59.0,60,50,0.0,65.0
2071,43.0,60,480,2.0,82.0
2072,31.0,0,480,2.0,82.0
2073,60.0,60,50,0.0,65.0
2074,29.0,0,95,2.0,70.0
2075,41.0,0,95,2.0,70.0
2076,55.0,60,50,0.0,66.0
2077,57.0,60,50,0.0,66.0
2078,59.0,60,50,0.0,66.0
2079,60.0,60,50,0.0,66.0
2080,39.0,0,95,2.0,69.0
2081,27.0,0,95,2.0,69.0
2082,55.0,60,50,0.0,67.0
2083,57.0,60,50,0.0,67.0
2084,59.0,60,50,0.0,67.0
2085,60.0,0,50,0.0,67.0
2086,24.0,0,95,2.0,67.0
2087,36.0,60,95,2.0,67.0
2088,62.0,60,50,0.0,67.0
2089,63.0,60,50,0.0,68.0
2090,66.0,60,50,0.0,68.0
2091,67.0,0,50,0.0,78.0
2092,62.0,60,50,0.0,68.0
2093,34.0,0,155,2.0,66.0
2094,23.0,60,155,2.0,66.0
2095,64.0,60,50,0.0,69.0
2096,66.0,60,50,0.0,69.0
2097,67.0,0,50,0.0,79.0
2098,62.0,60,50,0.0,69.0
2099,64.0,60,50,0.0,70.0
2100,66.0,60,50,0.0,70.0
2101,67.0,60,50,0.0,70.0
2102,62.0,60,50,0.0,70.0
2103,64.0,60,50,0.0,71.0
2104,66.0,60,50,0.0,71.0
2105,38.0,0,480,2.0,86.0
2106,50.0,60,480,2.0,86.0
2107,67.0,60,50,0.0,71.0
2108,36.0,0,95,2.0,79.0
2109,48.0,0,95,2.0,79.0
2110,62.0,60,50,0.0,71.0
2111,64.0,60,50,0.0,72.0
2112,66.0,60,50,0.0,72.0
2113,67.0,0,50,0.0,72.0
2114,35.0,0,95,2.0,77.0
2115,47.0,60,95,2.0,77.0
2116,69.0,60,50,0.0,72.0
2117,71.0,60,50,0.0,72.0
2118,67.0,60,50,0.0,73.0
2119,72.0,60,50,0.0,73.0
2120,43.0,0,95,2.0,74.0
2121,31.0,0,95,2.0,74.0
2122,67.0,60,50,0.0,73.0
2123,69.0,60,50,0.0,73.0
2124,71.0,60,50,0.0,74.0
2125,72.0,60,50,0.0,84.0
2126,67.0,60,50,0.0,74.0
2127,69.0,60,50,0.0,74.0
2128,71.0,60,50,0.0,75.0
2129,72.0,0,50,0.0,85.0
2130,67.0,60,50,0.0,75.0
2131,69.0,60,50,0.0,75.0
2132,71.0,60,50,0.0,76.0
2133,72.0,60,50,0.0,76.0
2134,67.0,60,50,0.0,76.0
2135,69.0,60,50,0.0,76.0
2136,71.0,60,50,0.0,77.0
2137,55.0,60,480,2.0,96.0
2138,43.0,0,480,2.0,96.0
2139,72.0,0,50,0.0,77.0
2140,41.0,60,95,2.0,88.0
2141,53.0,0,95,2.0,88.0
2142,67.0,60,50,0.0,77.0
2143,69.0,60,50,0.0,77.0
2144,71.0,60,50,0.0,77.0
2145,72.0,60,50,0.0,78.0
2146,52.0,0,95,2.0,85.0
2147,40.0,0,95,2.0,85.0
2148,67.0,60,50,0.0,78.0
2149,69.0,60,50,0.0,78.0
2150,71.0,60,50,0.0,78.0
2151,72.0,0,50,0.0,79.0
2152,36.0,0,95,2.0,82.0
2153,48.0,60,95,2.0,82.0
2154,74.0,60,50,0.0,79.0
2155,76.0,60,50,0.0,79.0
2156,72.0,60,50,0.0,79.0
2157,77.0,60,50,0.0,90.0
2158,72.0,60,50,0.0,80.0
2159,74.0,60,50,0.0,80.0
2160,76.0,60,50,0.0,80.0
2161,77.0,0,50,0.0,91.0
2162,72.0,60,50,0.0,81.0
2163,74.0,60,50,0.0,81.0
2164,76.0,60,50,0.0,81.0
2165,77.0,60,50,0.0,81.0
2166,72.0,60,50,0.0,82.0
2167,74.0,60,50,0.0,82.0
2168,76.0,60,50,0.0,82.0
2169,48.0,60,480,2.0,107.0
2170,60.0,0,480,2.0,107.0
2171,77.0,0,50,0.0,82.0
2172,58.0,60,95,2.0,98.0
2173,46.0,0,95,2.0,98.0
2174,72.0,60,50,0.0,83.0
2175,74.0,60,50,0.0,83.0
2176,76.0,60,50,0.0,83.0
2177,77.0,0,50,0.0,83.0
2178,45.0,0,95,2.0,96.0
2179,57.0,60,95,2.0,96.0
2180,72.0,60,50,0.0,84.0
2181,74.0,60,50,0.0,84.0
2182,76.0,60,50,0.0,84.0
2183,77.0,0,50,0.0,84.0
2184,41.0,60,95,2.0,94.0
2185,53.0,0,95,2.0,94.0
2186,79.0,60,50,0.0,85.0
2187,81.0,60,50,0.0,85.0
2188,77.0,60,50,0.0,85.0
2189,78.0,60,50,0.0,94.0
2190,79.0,60,50,0.0,86.0
2191,81.0,60,50,0.0,86.0
2192,83.0,60,50,0.0,86.0
2193,84.0,0,50,0.0,96.0
2194,78.0,60,50,0.0,86.0
2195,81.0,60,50,0.0,87.0
2196,83.0,60,50,0.0,87.0
2197,84.0,60,50,0.0,87.0
2198,78.0,60,50,0.0,87.0
2199,81.0,60,50,0.0,88.0
2200,83.0,60,50,0.0,88.0
2201,63.0,0,480,2.0,113.0
2202,51.0,60,480,2.0,113.0
2203,84.0,0,50,0.0,88.0
2204,62.0,0,95,2.0,105.0
2205,50.0,60,95,2.0,105.0
2206,78.0,60,50,0.0,88.0
2207,81.0,60,50,0.0,89.0
2208,83.0,60,50,0.0,89.0
2209,84.0,0,50,0.0,89.0
2210,48.0,0,95,2.0,103.0
2211,60.0,60,95,2.0,103.0
2212,78.0,60,50,0.0,89.0
2213,81.0,60,50,0.0,90.0
2214,83.0,60,50,0.0,90.0
2215,84.0,60,50,0.0,90.0
2216,57.0,0,95,2.0,101.0
2217,45.0,0,95,2.0,101.0
2218,78.0,60,50,0.0,90.0
2219,81.0,60,50,0.0,91.0
2220,84.0,60,50,0.0,91.0
2221,83.0,60,50,0.0,101.0
2222,84.0,60,50,0.0,92.0
2223,86.0,60,50,0.0,94.0
2224,87.0,60,50,0.0,96.0
2225,89.0,60,50,0.0,108.0
2226,83.0,60,50,0.0,100.0
2227,86.0,60,50,0.0,102.0
2228,87.0,60,50,0.0,104.0
2229,89.0,60,50,0.0,106.0
2230,86.0,60,50,0.0,108.0
2231,89.0,60,50,0.0,110.0
2232,91.0,60,50,0.0,112.0
2233,56.0,0,480,2.0,119.0
2234,68.0,0,480,2.0,119.0
2235,92.0,0,50,0.0,127.0
2236,86.0,60,50,0.0,116.0
2237,89.0,60,50,0.0,118.0
2238,91.0,60,50,0.0,120.0
2239,92.0,60,50,0.0,125.0
2240,86.0,60,50,0.0,124.0
2241,89.0,60,50,0.0,124.0
2242,91.0,60,50,0.0,123.0
2243,41.0,0,480,2.0,125.0
2244,53.0,60,480,2.0,125.0
2245,92.0,60,50,0.0,122.0
2246,86.0,60,50,0.0,121.0
2247,89.0,60,50,0.0,121.0
2248,91.0,60,50,0.0,120.0
2249,92.0,60,50,0.0,127.0
2250,91.0,60,50,0.0,118.0
2251,89.0,60,50,0.0,117.0
2252,87.0,60,50,0.0,117.0
2253,50.0,0,480,2.0,121.0
2254,62.0,0,480,2.0,121.0
2255,86.0,0,50,0.0,116.0
2256,87.0,60,50,0.0,115.0
2257,89.0,60,50,0.0,114.0
2258,91.0,60,50,0.0,114.0
2259,89.0,60,50,0.0,113.0
2260,87.0,60,50,0.0,112.0
2261,86.0,60,50,0.0,111.0
2262,84.0,60,50,0.0,111.0
2263,59.0,0,480,2.0,117.0
2264,47.0,60,480,2.0,117.0
2265,83.0,0,50,0.0,110.0
2266,84.0,60,50,0.0,109.0
2267,86.0,60,50,0.0,108.0
2268,87.0,60,50,0.0,108.0
2269,86.0,60,50,0.0,107.0
2270,84.0,60,50,0.0,106.0
2271,83.0,60,50,0.0,105.0
2272,80.0,60,50,0.0,104.0
2273,43.0,0,0,2.0,114.0
2274,55.0,60,480,2.0,114.0
2275,79.0,0,50,0.0,104.0
2276,77.0,60,50,0.0,103.0
2277,31.0,60,155,2.0,114.0
2278,75.0,60,50,0.0,102.0
2279,74.0,60,50,0.0,101.0
2280,75.0,0,50,0.0,111.0
2281,72.0,60,50,0.0,100.0
2282,48.0,0,155,2.0,112.0
2283,36.0,60,155,2.0,112.0
2284,71.0,60,50,0.0,99.0
2285,68.0,60,50,0.0,98.0
2286,67.0,60,50,0.0,97.0
2287,65.0,60,50,0.0,95.0
2288,63.0,60,50,0.0,94.0
2289,62.0,60,50,0.0,93.0
2290,60.0,60,50,2.0,99.0
2291,59.0,60,50,2.0,96.0
2292,56.0,60,50,2.0,93.0
2293,55.0,60,50,2.0,90.0
2294,53.0,60,50,2.0,87.0
2295,51.0,60,50,2.0,84.0
2296,50.0,60,50,2.0,81.0
2297,48.0,60,50,2.0,78.0
2298,47.0,60,50,2.0,75.0
2299,44.0,60,50,2.0,72.0
2300,43.0,60,50,2.0,69.0
2301,41.0,60,50,2.0,66.0
2302,39.0,60,50,2.0,63.0
2303,38.0,60,180,2.0,59.0
2304,43.0,480,462,2.0,39.0
2305,60.0,0,840,0.0,59.0
2306,48.0,480,462,2.0,38.0
2307,36.0,180,1422,2.0,50.0
2308,55.0,0,960,1.0,44.0
2309,64.0,360,120,0.0,61.0
2310,52.0,0,960,1.0,44.0
2311,62.0,0,247,0.0,61.0
2312,43.0,480,462,2.0,39.0
2313,55.0,0,840,0.0,62.0
2314,47.0,480,462,2.0,38.0
2315,35.0,120,1422,2.0,46.0
2316,55.0,0,1440,1.0,46.0
2317,50.0,0,1440,1.0,46.0
2318,62.0,360,120,0.0,64.0
2319,64.0,0,310,0.0,64.0
2320,58.0,0,480,1.0,49.0
2321,55.0,0,480,1.0,49.0
2322,45.0,0,462,2.0,43.0
2323,64.0,480,875,0.0,65.0
2324,49.0,480,462,2.0,44.0
2325,37.0,120,1422,2.0,49.0
2326,55.0,0,960,1.0,50.0
2327,57.0,0,0,1.0,52.0
2328,67.0,360,120,0.0,67.0
2329,64.0,0,310,0.0,67.0
2330,45.0,480,462,2.0,44.0
2331,65.0,0,785,0.0,69.0
2332,65.0,360,80,0.0,70.0
2333,50.0,480,462,2.0,45.0
2334,38.0,0,1422,2.0,52.0
2335,53.0,120,1440,1.0,52.0
2336,66.0,0,310,0.0,81.0
2337,48.0,480,462,2.0,50.0
2338,66.0,0,780,0.0,71.0
2339,66.0,360,80,0.0,75.0
2340,51.0,480,462,2.0,50.0
2341,39.0,0,1422,2.0,56.0
2342,60.0,0,1440,1.0,55.0
2343,57.0,120,1440,1.0,55.0
2344,67.0,0,315,0.0,76.0
2345,40.0,120,462,2.0,59.0
2346,29.0,0,462,2.0,71.0
2347,41.0,480,462,2.0,71.0
2348,69.0,0,1260,0.0,78.0
2349,69.0,840,80,0.0,69.0
2350,42.0,0,942,2.0,81.0
2351,30.0,480,942,2.0,81.0
2352,57.0,0,1440,1.0,59.0
2353,60.0,0,1440,1.0,59.0
2354,62.0,0,0,1.0,53.0
2355,65.0,0,240,0.0,68.0
2356,67.0,480,240,0.0,64.0
2357,59.0,0,960,1.0,53.0
2358,60.0,480,240,0.0,61.0
2359,43.0,0,1422,2.0,70.0
2360,31.0,120,1422,2.0,70.0
2361,40.0,480,196,2.0,59.0
2362,36.0,480,214,2.0,55.0
2363,67.0,120,120,0.0,58.0
2364,69.0,120,120,0.0,58.0
2365,71.0,120,120,0.0,58.0
2366,72.0,120,120,0.0,58.0
2367,67.0,120,120,0.0,59.0
2368,72.0,120,120,0.0,59.0
2369,74.0,120,120,0.0,59.0
2370,76.0,0,120,0.0,59.0
2371,74.0,120,120,0.0,60.0
2372,72.0,120,120,0.0,60.0
2373,71.0,120,120,0.0,60.0
2374,72.0,120,120,0.0,60.0
2375,67.0,120,120,0.0,60.0
2376,76.0,120,120,0.0,61.0
2377,60.0,120,840,2.0,56.0
2378,64.0,0,120,2.0,57.0
2379,72.0,120,120,0.0,61.0
2380,71.0,120,120,0.0,61.0
2381,62.0,0,206,2.0,58.0
2382,69.0,120,120,0.0,61.0
2383,71.0,120,120,0.0,62.0
2384,72.0,120,120,0.0,62.0
2385,74.0,0,120,0.0,62.0
2386,72.0,120,120,0.0,62.0
2387,71.0,120,120,0.0,63.0
2388,69.0,120,120,0.0,63.0
2389,67.0,120,120,0.0,63.0
2390,69.0,120,120,0.0,63.0
2391,55.0,120,840,2.0,59.0
2392,71.0,120,120,0.0,64.0
2393,67.0,120,120,0.0,64.0
2394,62.0,0,120,2.0,60.0
2395,73.0,120,120,0.0,64.0
2396,64.0,0,206,2.0,60.0
2397,70.0,120,120,0.0,64.0
2398,73.0,120,120,0.0,64.0
2399,76.0,120,120,0.0,65.0
2400,79.0,120,120,0.0,65.0
2401,76.0,120,120,0.0,65.0
2402,82.0,120,120,0.0,65.0
2403,79.0,120,120,0.0,66.0
2404,82.0,120,120,0.0,66.0
2405,79.0,120,120,0.0,66.0
2406,76.0,120,120,0.0,66.0
2407,64.0,0,860,2.0,61.0
2408,67.0,0,120,2.0,63.0
2409,73.0,120,120,0.0,67.0
2410,82.0,0,120,0.0,67.0
2411,64.0,120,206,2.0,63.0
2412,79.0,120,120,0.0,67.0
2413,76.0,120,120,0.0,67.0
2414,73.0,120,120,0.0,67.0
2415,81.0,120,120,0.0,68.0
2416,77.0,120,120,0.0,68.0
2417,74.0,120,120,0.0,68.0
2418,69.0,120,120,0.0,68.0
2419,81.0,120,120,0.0,69.0
2420,74.0,120,120,0.0,69.0
2421,65.0,0,780,2.0,64.0
2422,83.0,120,120,0.0,69.0
2423,65.0,0,80,2.0,66.0
2424,74.0,120,120,0.0,69.0
2425,84.0,0,120,0.0,70.0
2426,66.0,120,206,2.0,70.0
2427,81.0,120,120,0.0,70.0
2428,78.0,120,120,0.0,70.0
2429,75.0,120,120,0.0,70.0
2430,83.0,0,120,0.0,71.0
2431,81.0,120,120,0.0,71.0
2432,78.0,120,120,0.0,71.0
2433,75.0,120,120,0.0,71.0
2434,83.0,120,120,0.0,71.0
2435,81.0,120,120,0.0,72.0
2436,66.0,120,800,2.0,72.0
2437,78.0,120,120,0.0,72.0
2438,66.0,120,80,2.0,77.0
2439,75.0,0,120,0.0,72.0
2440,83.0,0,120,0.0,72.0
2441,67.0,120,206,2.0,80.0
2442,76.0,120,120,0.0,73.0
2443,82.0,120,120,0.0,73.0
2444,74.0,120,120,0.0,73.0
2445,73.0,0,120,0.0,80.0
2446,76.0,120,120,0.0,77.0
2447,77.0,120,120,0.0,76.0
2448,79.0,120,120,0.0,75.0
2449,81.0,120,120,0.0,75.0
2450,73.0,120,120,0.0,74.0
2451,74.0,120,120,0.0,73.0
2452,76.0,120,120,0.0,72.0
2453,77.0,120,120,0.0,71.0
2454,79.0,120,120,0.0,70.0
2455,69.0,120,1260,2.0,92.0
2456,81.0,120,120,0.0,69.0
2457,69.0,0,80,2.0,76.0
2458,77.0,120,120,0.0,68.0
2459,76.0,0,120,0.0,67.0
2460,74.0,120,120,0.0,66.0
2461,65.0,120,275,2.0,75.0
2462,77.0,120,120,0.0,65.0
2463,69.0,120,120,0.0,65.0
2464,72.0,120,120,0.0,64.0
2465,71.0,120,120,0.0,63.0
2466,67.0,0,275,2.0,68.0
2467,74.0,120,120,0.0,62.0
2468,71.0,120,120,0.0,61.0
2469,72.0,120,95,0.0,57.0
2470,67.0,120,120,0.0,57.0
2471,60.0,0,282,2.0,61.0
2472,69.0,120,120,0.0,57.0
2473,67.0,120,120,0.0,57.0
2474,69.0,120,120,0.0,57.0
2475,67.0,120,120,0.0,58.0
2476,69.0,120,120,0.0,58.0
2477,71.0,120,120,0.0,58.0
2478,72.0,120,120,0.0,58.0
2479,71.0,0,120,0.0,59.0
2480,67.0,120,120,0.0,59.0
2481,69.0,120,120,0.0,59.0
2482,72.0,0,120,0.0,59.0
2483,71.0,120,120,0.0,59.0
2484,74.0,0,120,0.0,59.0
2485,72.0,120,80,0.0,59.0
2486,76.0,0,80,0.0,59.0
2487,74.0,0,80,0.0,60.0
2488,71.0,120,80,0.0,60.0
2489,76.0,0,80,0.0,60.0
2490,72.0,120,80,0.0,60.0
2491,74.0,120,80,0.0,60.0
2492,77.0,0,80,0.0,60.0
2493,79.0,0,80,0.0,60.0
2494,76.0,0,80,0.0,60.0
2495,74.0,120,80,0.0,60.0
2496,77.0,0,80,0.0,60.0
2497,76.0,120,80,0.0,61.0
2498,72.0,0,80,0.0,61.0
2499,74.0,0,80,0.0,61.0
2500,71.0,120,80,0.0,61.0
2501,76.0,0,80,0.0,61.0
2502,72.0,120,80,0.0,61.0
2503,74.0,0,80,0.0,61.0
2504,71.0,120,80,0.0,61.0
2505,76.0,120,80,0.0,62.0
2506,72.0,0,80,0.0,62.0
2507,52.0,120,835,2.0,62.0
2508,48.0,0,845,2.0,62.0
2509,76.0,0,80,0.0,62.0
2510,73.0,120,80,0.0,62.0
2511,52.0,0,120,2.0,63.0
2512,55.0,0,120,2.0,63.0
2513,77.0,0,80,0.0,62.0
2514,74.0,0,80,0.0,62.0
2515,76.0,0,80,0.0,62.0
2516,73.0,120,80,0.0,62.0
2517,50.0,120,310,2.0,64.0
2518,53.0,0,310,2.0,64.0
2519,77.0,0,80,0.0,63.0
2520,74.0,120,80,0.0,63.0
2521,79.0,0,80,0.0,63.0
2522,76.0,120,80,0.0,63.0
2523,77.0,0,80,0.0,63.0
2524,81.0,120,80,0.0,63.0
2525,76.0,0,80,0.0,63.0
2526,79.0,120,80,0.0,63.0
2527,74.0,0,80,0.0,63.0
2528,77.0,120,80,0.0,63.0
2529,72.0,0,80,0.0,64.0
2530,76.0,120,80,0.0,64.0
2531,71.0,120,80,0.0,64.0
2532,74.0,0,80,0.0,64.0
2533,72.0,0,80,0.0,64.0
2534,76.0,120,80,0.0,64.0
2535,74.0,120,80,0.0,64.0
2536,77.0,0,80,0.0,64.0
2537,43.0,0,830,2.0,64.0
2538,50.0,0,830,2.0,64.0
2539,79.0,0,80,0.0,65.0
2540,71.0,0,80,0.0,65.0
2541,53.0,120,120,2.0,66.0
2542,50.0,0,120,2.0,66.0
2543,70.0,0,80,0.0,65.0
2544,79.0,0,80,0.0,65.0
2545,76.0,0,80,0.0,65.0
2546,79.0,120,80,0.0,65.0
2547,55.0,120,310,2.0,66.0
2548,52.0,0,310,2.0,66.0
2549,82.0,0,80,0.0,65.0
2550,79.0,120,80,0.0,65.0
2551,81.0,0,80,0.0,66.0
2552,77.0,120,80,0.0,66.0
2553,76.0,0,80,0.0,66.0
2554,79.0,0,80,0.0,66.0
2555,77.0,0,80,0.0,66.0
2556,74.0,120,80,0.0,66.0
2557,76.0,0,80,0.0,66.0
2558,72.0,120,80,0.0,66.0
2559,70.0,120,80,0.0,66.0
2560,74.0,0,80,0.0,66.0
2561,69.0,120,80,0.0,67.0
2562,72.0,0,80,0.0,67.0
