,note,step,duration,channel,velocity
773,53.0,0,240,3.0,47.0
774,65.0,960,240,0.0,48.0
775,55.0,240,240,3.0,51.0
776,67.0,0,240,0.0,52.0
777,56.0,0,240,3.0,56.0
778,68.0,240,240,0.0,55.0
779,67.0,0,240,0.0,59.0
780,55.0,240,240,3.0,60.0
781,65.0,240,240,0.0,62.0
782,53.0,0,240,3.0,64.0
783,51.0,240,240,3.0,68.0
784,63.0,0,240,0.0,66.0
785,62.0,240,240,0.0,69.0
786,50.0,0,240,3.0,72.0
787,67.0,240,240,0.0,73.0
788,55.0,0,240,3.0,77.0
789,60.0,240,192,0.0,71.0
790,55.0,240,192,1.0,71.0
791,63.0,0,192,0.0,71.0
792,67.0,240,192,2.0,86.0
793,55.0,240,192,1.0,71.0
794,63.0,240,192,2.0,79.0
795,60.0,0,192,0.0,71.0
796,55.0,240,192,1.0,70.0
797,48.0,240,0,3.0,80.0
798,60.0,0,192,0.0,70.0
799,55.0,240,192,1.0,70.0
800,67.0,0,192,2.0,86.0
801,63.0,240,192,0.0,70.0
802,55.0,240,192,1.0,70.0
803,60.0,0,192,0.0,70.0
804,63.0,240,192,2.0,78.0
805,55.0,240,192,1.0,69.0
806,60.0,240,192,0.0,69.0
807,55.0,240,192,1.0,69.0
808,63.0,240,192,0.0,69.0
809,67.0,0,192,2.0,85.0
810,55.0,240,192,1.0,69.0
811,60.0,240,192,0.0,68.0
812,63.0,0,192,2.0,76.0
813,55.0,240,192,1.0,68.0
814,48.0,0,1440,3.0,79.0
815,59.0,0,192,0.0,68.0
816,55.0,240,192,1.0,68.0
817,62.0,240,192,0.0,68.0
818,65.0,0,192,2.0,84.0
819,55.0,240,192,1.0,67.0
820,62.0,240,192,2.0,75.0
821,59.0,0,192,0.0,67.0
822,55.0,240,192,1.0,67.0
823,43.0,240,1440,3.0,78.0
824,59.0,240,192,0.0,67.0
825,55.0,240,192,1.0,67.0
826,62.0,240,192,0.0,66.0
827,65.0,0,192,2.0,82.0
828,55.0,240,192,1.0,66.0
829,59.0,240,192,0.0,66.0
830,62.0,0,192,2.0,74.0
831,55.0,240,192,1.0,66.0
832,43.0,0,1440,3.0,76.0
833,59.0,240,192,0.0,66.0
834,55.0,240,192,1.0,66.0
835,62.0,0,192,0.0,65.0
836,65.0,240,192,2.0,80.0
837,55.0,240,192,1.0,65.0
838,59.0,240,192,0.0,65.0
839,62.0,0,192,2.0,73.0
840,55.0,240,192,1.0,65.0
841,43.0,240,0,3.0,74.0
842,59.0,0,192,0.0,65.0
843,55.0,240,192,1.0,64.0
844,62.0,240,192,0.0,64.0
845,65.0,0,192,2.0,80.0
846,55.0,240,192,1.0,64.0
847,59.0,0,192,0.0,64.0
848,62.0,240,192,2.0,72.0
849,55.0,240,192,1.0,64.0
850,60.0,240,192,0.0,51.0
851,55.0,240,192,1.0,51.0
852,63.0,240,1,2.0,65.0
853,60.0,0,240,0.0,51.0
854,55.0,240,192,1.0,51.0
855,65.0,0,192,2.0,59.0
856,62.0,240,240,0.0,50.0
857,58.0,240,192,1.0,50.0
858,48.0,0,1440,3.0,57.0
859,63.0,0,192,0.0,50.0
860,58.0,240,192,1.0,50.0
861,70.0,240,192,2.0,64.0
862,67.0,0,192,0.0,50.0
863,58.0,240,192,1.0,49.0
864,67.0,240,192,2.0,54.0
865,63.0,0,192,0.0,49.0
866,58.0,240,192,1.0,49.0
867,51.0,240,1440,3.0,57.0
868,63.0,0,192,0.0,49.0
869,58.0,240,192,1.0,48.0
870,67.0,0,192,0.0,48.0
871,70.0,240,192,2.0,60.0
872,58.0,240,192,1.0,48.0
873,67.0,240,192,2.0,53.0
874,63.0,0,192,0.0,48.0
875,58.0,240,192,1.0,48.0
876,51.0,240,0,3.0,55.0
877,63.0,0,192,0.0,47.0
878,58.0,240,192,1.0,47.0
879,67.0,0,192,0.0,47.0
880,70.0,240,192,2.0,60.0
881,58.0,240,192,1.0,47.0
882,63.0,0,192,0.0,46.0
883,67.0,240,192,2.0,52.0
884,58.0,240,192,1.0,46.0
885,62.0,0,192,0.0,46.0
886,58.0,240,192,1.0,46.0
887,65.0,240,192,0.0,46.0
888,68.0,0,192,2.0,58.0
889,58.0,240,192,1.0,45.0
890,62.0,240,192,0.0,45.0
891,65.0,0,192,2.0,51.0
892,58.0,240,192,1.0,45.0
893,46.0,240,1440,3.0,54.0
894,62.0,240,192,0.0,45.0
895,58.0,240,192,1.0,44.0
896,68.0,0,192,2.0,58.0
897,65.0,240,192,0.0,44.0
898,58.0,240,192,1.0,44.0
899,65.0,240,192,2.0,50.0
900,62.0,0,192,0.0,44.0
901,58.0,240,192,1.0,44.0
902,46.0,0,0,3.0,52.0
903,62.0,240,192,0.0,43.0
904,58.0,240,192,1.0,43.0
905,68.0,0,192,2.0,57.0
906,65.0,240,192,0.0,43.0
907,58.0,240,192,1.0,43.0
908,65.0,240,192,2.0,49.0
909,62.0,0,192,0.0,42.0
910,58.0,240,192,1.0,42.0
911,46.0,240,0,3.0,51.0
912,62.0,0,192,0.0,42.0
913,58.0,240,192,1.0,42.0
914,65.0,0,192,0.0,42.0
915,68.0,240,192,2.0,56.0
916,58.0,240,192,1.0,41.0
917,65.0,240,192,2.0,49.0
918,62.0,0,192,0.0,41.0
919,58.0,240,192,1.0,41.0
920,63.0,0,192,0.0,41.0
921,58.0,240,192,1.0,40.0
922,67.0,240,192,2.0,53.0
923,63.0,0,192,0.0,40.0
924,58.0,240,192,1.0,40.0
925,63.0,0,192,0.0,40.0
926,67.0,240,192,2.0,48.0
927,58.0,240,192,1.0,40.0
928,51.0,240,1440,3.0,50.0
929,63.0,240,240,0.0,68.0
930,58.0,240,240,0.0,68.0
931,57.0,240,240,0.0,69.0
932,58.0,240,240,0.0,69.0
933,62.0,240,240,0.0,70.0
934,46.0,0,1440,2.0,70.0
935,51.0,0,1440,3.0,70.0
936,39.0,0,1440,3.0,70.0
937,63.0,240,240,0.0,70.0
938,65.0,0,240,0.0,71.0
939,58.0,240,240,0.0,71.0
940,57.0,240,240,0.0,72.0
941,58.0,240,240,0.0,72.0
942,63.0,240,240,0.0,73.0
943,46.0,0,1440,2.0,75.0
944,50.0,240,1440,3.0,75.0
945,38.0,0,1440,3.0,75.0
946,65.0,240,240,0.0,73.0
947,67.0,0,240,0.0,73.0
948,63.0,240,240,0.0,74.0
949,62.0,240,240,0.0,74.0
950,63.0,240,240,0.0,75.0
951,39.0,0,960,3.0,79.0
952,51.0,0,960,3.0,79.0
953,46.0,240,960,2.0,79.0
954,68.0,240,240,0.0,75.0
955,48.0,0,240,3.0,83.0
956,43.0,0,240,3.0,88.0
957,70.0,240,240,0.0,76.0
958,44.0,0,192,3.0,94.0
959,72.0,240,240,0.0,79.0
960,70.0,240,240,0.0,78.0
961,44.0,240,192,3.0,88.0
962,68.0,0,240,0.0,77.0
963,67.0,240,240,0.0,76.0
964,45.0,240,192,3.0,82.0
965,65.0,0,240,0.0,74.0
966,63.0,240,240,0.0,72.0
967,62.0,0,480,0.0,70.0
968,46.0,240,480,3.0,75.0
969,72.0,960,240,3.0,48.0
970,80.0,0,240,0.0,48.0
971,70.0,240,240,3.0,50.0
972,82.0,0,240,0.0,50.0
973,68.0,240,192,3.0,53.0
974,84.0,0,240,0.0,53.0
975,82.0,240,240,0.0,52.0
976,68.0,0,192,3.0,51.0
977,80.0,240,240,0.0,50.0
978,79.0,240,240,0.0,49.0
979,69.0,240,192,3.0,48.0
980,77.0,0,240,0.0,47.0
981,75.0,240,240,0.0,46.0
982,74.0,240,480,0.0,44.0
983,70.0,0,480,3.0,45.0
984,60.0,0,240,0.0,71.0
985,48.0,960,240,3.0,67.0
986,50.0,0,240,3.0,69.0
987,62.0,240,240,0.0,74.0
988,63.0,0,240,0.0,77.0
989,51.0,240,240,3.0,75.0
990,62.0,240,240,0.0,76.0
991,50.0,0,240,3.0,73.0
992,60.0,240,240,0.0,74.0
993,48.0,0,240,3.0,72.0
994,58.0,240,240,0.0,73.0
995,46.0,0,240,3.0,70.0
996,57.0,240,240,0.0,72.0
997,45.0,0,240,3.0,69.0
998,55.0,240,240,0.0,70.0
999,43.0,0,240,3.0,67.0
1000,54.0,240,480,0.0,69.0
1001,42.0,0,480,3.0,65.0
1002,84.0,0,240,0.0,47.0
1003,72.0,960,240,3.0,48.0
1004,86.0,240,240,0.0,48.0
1005,74.0,0,240,3.0,50.0
1006,87.0,240,240,0.0,50.0
1007,75.0,0,240,3.0,51.0
1008,86.0,240,240,0.0,52.0
1009,74.0,0,240,3.0,53.0
1010,72.0,0,240,3.0,54.0
1011,84.0,240,240,0.0,54.0
1012,82.0,240,240,0.0,56.0
1013,70.0,0,240,3.0,56.0
1014,69.0,0,240,3.0,58.0
1015,81.0,240,240,0.0,58.0
1016,79.0,0,240,0.0,59.0
1017,67.0,240,240,3.0,59.0
1018,78.0,240,240,0.0,61.0
1019,66.0,0,240,3.0,61.0
1020,75.0,0,240,0.0,63.0
1021,63.0,240,240,3.0,63.0
1022,62.0,0,240,3.0,64.0
1023,74.0,240,240,0.0,65.0
1024,72.0,0,240,0.0,67.0
1025,60.0,240,240,3.0,66.0
1026,70.0,240,240,0.0,69.0
1027,58.0,0,240,3.0,68.0
1028,69.0,0,240,0.0,70.0
1029,57.0,240,240,3.0,69.0
1030,55.0,240,192,3.0,77.0
1031,67.0,0,240,0.0,72.0
1032,66.0,240,240,0.0,69.0
1033,51.0,240,192,3.0,76.0
1034,67.0,0,240,0.0,69.0
1035,69.0,240,240,0.0,68.0
1036,49.0,240,192,3.0,75.0
1037,70.0,0,240,0.0,68.0
1038,67.0,240,240,0.0,67.0
1039,66.0,240,480,0.0,67.0
1040,69.0,480,192,2.0,73.0
1041,66.0,0,192,0.0,66.0
1042,57.0,240,192,1.0,65.0
1043,66.0,0,192,2.0,72.0
1044,62.0,240,192,0.0,65.0
1045,57.0,240,192,1.0,64.0
1046,50.0,0,1440,3.0,77.0
1047,62.0,0,192,0.0,64.0
1048,57.0,240,192,1.0,63.0
1049,69.0,240,192,2.0,70.0
1050,66.0,0,192,0.0,63.0
1051,57.0,240,192,1.0,62.0
1052,66.0,0,192,2.0,69.0
1053,62.0,240,192,0.0,62.0
1054,57.0,240,192,1.0,61.0
1055,50.0,240,1440,3.0,74.0
1056,62.0,240,192,0.0,61.0
1057,57.0,240,192,1.0,60.0
1058,66.0,240,192,0.0,60.0
1059,69.0,0,192,2.0,67.0
1060,57.0,240,192,1.0,60.0
1061,66.0,240,192,2.0,66.0
1062,62.0,0,192,0.0,59.0
1063,57.0,240,192,1.0,59.0
1064,50.0,0,1440,3.0,71.0
1065,61.0,0,192,0.0,58.0
1066,57.0,240,192,1.0,58.0
1067,64.0,0,192,0.0,57.0
1068,67.0,240,192,2.0,64.0
1069,57.0,240,192,1.0,57.0
1070,61.0,240,192,0.0,56.0
1071,64.0,0,192,2.0,63.0
1072,57.0,240,192,1.0,56.0
1073,45.0,240,0,3.0,65.0
1074,61.0,0,192,0.0,55.0
1075,57.0,240,192,1.0,55.0
1076,64.0,0,192,0.0,54.0
1077,67.0,240,192,2.0,61.0
1078,57.0,240,192,1.0,54.0
1079,61.0,0,192,0.0,53.0
1080,64.0,240,192,2.0,59.0
1081,57.0,240,192,1.0,53.0
1082,61.0,0,192,0.0,52.0
1083,57.0,240,192,1.0,52.0
1084,64.0,240,192,0.0,51.0
1085,67.0,0,192,2.0,57.0
1086,57.0,240,192,1.0,51.0
1087,64.0,0,192,2.0,56.0
1088,61.0,240,192,0.0,50.0
1089,57.0,240,192,1.0,50.0
1090,45.0,240,1440,3.0,62.0
1091,61.0,240,192,0.0,49.0
1092,57.0,240,192,1.0,49.0
1093,67.0,240,192,2.0,54.0
1094,64.0,0,192,0.0,48.0
1095,57.0,240,192,1.0,48.0
1096,61.0,240,192,0.0,48.0
1097,64.0,0,192,2.0,53.0
1098,57.0,240,192,1.0,47.0
1099,45.0,0,1440,3.0,59.0
1100,62.0,240,192,0.0,47.0
1101,57.0,240,192,1.0,46.0
1102,66.0,0,192,2.0,51.0
1103,69.0,240,192,0.0,46.0
1104,62.0,240,192,1.0,45.0
1105,69.0,240,192,0.0,45.0
1106,62.0,0,192,2.0,50.0
1107,66.0,240,192,1.0,44.0
1108,50.0,0,1440,3.0,56.0
1109,74.0,0,192,0.0,44.0
1110,54.0,240,192,3.0,53.0
1111,69.0,0,480,1.0,44.0
1112,62.0,240,240,1.0,44.0
1113,74.0,240,192,0.0,45.0
1114,50.0,0,192,3.0,55.0
1115,62.0,240,240,1.0,47.0
1116,69.0,0,480,1.0,45.0
1117,74.0,0,192,0.0,48.0
1118,42.0,240,192,3.0,58.0
1119,62.0,240,240,1.0,50.0
1120,69.0,0,0,1.0,51.0
1121,38.0,0,192,3.0,60.0
1122,74.0,240,192,0.0,51.0
1123,62.0,240,240,1.0,53.0
1124,69.0,0,0,1.0,54.0
1125,54.0,240,192,3.0,63.0
1126,74.0,0,192,0.0,54.0
1127,62.0,240,240,1.0,56.0
1128,74.0,240,192,0.0,57.0
1129,50.0,0,192,3.0,65.0
1130,69.0,240,0,1.0,60.0
1131,62.0,240,240,1.0,59.0
1132,42.0,0,192,3.0,68.0
1133,72.0,0,192,0.0,60.0
1134,62.0,240,240,1.0,62.0
1135,72.0,0,192,0.0,63.0
1136,38.0,0,192,3.0,70.0
1137,62.0,240,240,1.0,64.0
1138,69.0,0,0,1.0,66.0
1139,54.0,0,192,3.0,73.0
1140,72.0,240,192,0.0,66.0
1141,62.0,240,240,1.0,67.0
1142,50.0,240,192,3.0,75.0
1143,72.0,0,192,0.0,69.0
1144,62.0,240,240,1.0,70.0
1145,69.0,0,0,1.0,72.0
1146,42.0,0,192,3.0,77.0
1147,72.0,240,192,0.0,72.0
1148,62.0,240,240,1.0,73.0
1149,72.0,0,192,0.0,75.0
1150,38.0,240,192,3.0,80.0
1151,69.0,0,480,1.0,75.0
1152,62.0,240,240,1.0,76.0
1153,67.0,240,240,1.0,80.0
1154,79.0,0,240,0.0,80.0
1155,83.0,480,192,0.0,83.0
1156,71.0,0,240,1.0,83.0
1157,59.0,0,480,2.0,78.0
1158,62.0,240,240,2.0,80.0
1159,55.0,0,480,3.0,78.0
1160,79.0,240,192,0.0,85.0
1161,67.0,0,240,1.0,85.0
1162,62.0,240,240,2.0,84.0
1163,59.0,0,480,2.0,82.0
1164,55.0,0,480,3.0,82.0
1165,62.0,240,240,2.0,81.0
1166,55.0,0,0,3.0,81.0
1167,59.0,240,0,2.0,81.0
1168,62.0,240,240,2.0,80.0
1169,74.0,0,960,1.0,88.0
1170,86.0,0,960,0.0,88.0
1171,84.0,0,240,0.0,82.0
1172,55.0,0,480,3.0,80.0
1173,62.0,240,240,2.0,80.0
1174,59.0,240,0,2.0,79.0
1175,83.0,0,240,0.0,82.0
1176,81.0,0,240,0.0,81.0
1177,59.0,240,0,2.0,78.0
1178,79.0,240,240,0.0,81.0
1179,62.0,0,240,2.0,79.0
1180,55.0,0,0,3.0,78.0
1181,78.0,0,240,0.0,81.0
1182,79.0,0,240,0.0,80.0
1183,62.0,240,240,2.0,78.0
1184,83.0,240,240,0.0,80.0
1185,43.0,0,4288,3.0,90.0
1186,59.0,0,480,2.0,78.0
1187,55.0,0,480,3.0,78.0
1188,79.0,240,240,0.0,79.0
1189,62.0,0,240,2.0,77.0
1190,55.0,240,0,3.0,76.0
1191,78.0,240,480,0.0,79.0
1192,64.0,240,240,2.0,76.0
1193,60.0,0,480,2.0,77.0
1194,76.0,0,360,0.0,75.0
1195,60.0,0,480,2.0,76.0
1196,64.0,240,240,2.0,76.0
1197,74.0,0,240,0.0,78.0
1198,72.0,0,240,0.0,77.0
1199,55.0,0,480,3.0,75.0
1200,64.0,240,240,2.0,75.0
1201,60.0,240,480,2.0,75.0
1202,71.0,0,240,0.0,77.0
1203,55.0,240,480,3.0,74.0
1204,60.0,0,0,2.0,74.0
1205,64.0,0,240,2.0,74.0
1206,69.0,240,240,0.0,76.0
1207,68.0,0,240,0.0,76.0
1208,64.0,240,240,2.0,73.0
1209,69.0,0,240,0.0,76.0
1210,55.0,240,480,3.0,74.0
1211,72.0,0,240,0.0,75.0
1212,60.0,0,0,2.0,72.0
1213,64.0,0,240,2.0,72.0
1214,69.0,240,240,0.0,75.0
1215,55.0,0,480,3.0,73.0
1216,55.0,0,480,3.0,72.0
1217,57.0,240,480,2.0,72.0
1218,62.0,240,240,2.0,72.0
1219,66.0,0,750,0.0,74.0
1220,71.0,0,80,0.0,73.0
1221,69.0,80,80,0.0,73.0
1222,55.0,240,480,3.0,71.0
1223,57.0,0,480,2.0,71.0
1224,68.0,80,80,0.0,73.0
1225,60.0,80,0,2.0,71.0
1226,62.0,240,240,2.0,71.0
1227,62.0,240,240,2.0,70.0
1228,57.0,0,480,2.0,71.0
1229,69.0,0,480,0.0,73.0
1230,55.0,240,0,3.0,70.0
1231,72.0,0,240,0.0,72.0
1232,57.0,0,480,2.0,70.0
1233,62.0,240,240,2.0,69.0
1234,60.0,0,0,2.0,69.0
1235,69.0,0,192,0.0,71.0
1236,57.0,240,0,2.0,68.0
1237,55.0,240,480,3.0,69.0
1238,62.0,240,240,2.0,69.0
1239,66.0,0,192,0.0,71.0
1240,55.0,0,0,3.0,76.0
1241,60.0,0,480,2.0,68.0
1242,62.0,240,240,2.0,68.0
1243,67.0,0,240,0.0,74.0
1244,62.0,240,240,0.0,74.0
1245,61.0,240,240,0.0,74.0
1246,62.0,240,240,0.0,74.0
1247,66.0,240,240,0.0,75.0
1248,59.0,240,1440,3.0,76.0
1249,67.0,240,240,0.0,75.0
1250,69.0,240,240,0.0,75.0
1251,62.0,240,240,0.0,75.0
1252,61.0,240,240,0.0,76.0
1253,62.0,240,240,0.0,76.0
1254,67.0,240,240,0.0,76.0
1255,54.0,0,1440,3.0,78.0
1256,69.0,240,240,0.0,76.0
1257,57.0,0,1440,3.0,78.0
1258,71.0,240,240,0.0,77.0
1259,67.0,240,240,0.0,77.0
1260,66.0,240,240,0.0,77.0
1261,67.0,240,240,0.0,77.0
1262,69.0,240,240,0.0,78.0
1263,55.0,0,1440,3.0,80.0
1264,59.0,0,1440,3.0,80.0
1265,71.0,240,240,0.0,78.0
1266,72.0,240,240,0.0,78.0
1267,67.0,240,240,0.0,78.0
1268,66.0,240,240,0.0,79.0
1269,67.0,240,240,0.0,79.0
1270,71.0,240,240,0.0,79.0
1271,60.0,0,1440,3.0,82.0
1272,72.0,240,240,0.0,79.0
1273,57.0,0,1440,3.0,82.0
1274,47.0,0,240,3.0,57.0
1275,50.0,240,240,3.0,57.0
1276,74.0,240,480,0.0,59.0
1277,55.0,240,240,3.0,56.0
1278,62.0,0,240,0.0,59.0
1279,59.0,240,240,3.0,56.0
1280,67.0,240,240,0.0,59.0
1281,71.0,240,240,0.0,58.0
1282,74.0,240,240,0.0,58.0
1283,67.0,240,240,0.0,58.0
1284,71.0,240,240,0.0,58.0
1285,74.0,240,240,0.0,57.0
1286,79.0,240,240,0.0,57.0
1287,71.0,240,240,0.0,57.0
1288,74.0,240,240,0.0,57.0
1289,79.0,240,240,0.0,57.0
1290,83.0,240,240,0.0,56.0
1291,74.0,240,240,0.0,56.0
1292,79.0,240,240,0.0,56.0
1293,83.0,240,240,0.0,56.0
1294,86.0,240,240,0.0,56.0
1295,84.0,240,240,0.0,55.0
1296,83.0,240,240,0.0,55.0
1297,81.0,240,240,0.0,55.0
1298,79.0,240,240,0.0,55.0
1299,77.0,240,240,0.0,54.0
1300,48.0,0,240,3.0,53.0
1301,76.0,240,480,0.0,54.0
1302,52.0,240,240,3.0,53.0
1303,55.0,240,240,3.0,53.0
1304,60.0,0,240,3.0,53.0
1305,64.0,240,240,0.0,54.0
1306,67.0,240,240,0.0,53.0
1307,72.0,240,240,0.0,53.0
1308,76.0,240,240,0.0,53.0
1309,64.0,240,240,0.0,53.0
1310,67.0,240,240,0.0,53.0
1311,72.0,240,240,0.0,52.0
1312,76.0,240,240,0.0,52.0
1313,67.0,240,240,0.0,52.0
1314,72.0,240,240,0.0,52.0
1315,76.0,240,240,0.0,51.0
1316,79.0,240,240,0.0,51.0
1317,72.0,240,240,0.0,51.0
1318,76.0,240,240,0.0,51.0
1319,79.0,240,240,0.0,51.0
1320,84.0,240,240,0.0,50.0
1321,76.0,240,240,0.0,50.0
1322,79.0,240,240,0.0,50.0
1323,84.0,240,240,0.0,50.0
1324,88.0,240,240,0.0,50.0
1325,86.0,240,240,0.0,49.0
1326,45.0,0,240,3.0,49.0
1327,49.0,240,240,3.0,49.0
1328,73.0,240,480,0.0,49.0
1329,52.0,240,240,3.0,49.0
1330,55.0,240,240,3.0,49.0
1331,61.0,0,240,0.0,48.0
1332,64.0,240,240,0.0,48.0
1333,67.0,240,240,0.0,48.0
1334,73.0,240,240,0.0,48.0
1335,64.0,240,240,0.0,48.0
1336,67.0,240,240,0.0,47.0
1337,73.0,240,240,0.0,47.0
1338,76.0,240,240,0.0,47.0
1339,67.0,240,240,0.0,47.0
1340,73.0,240,240,0.0,47.0
1341,76.0,240,240,0.0,46.0
1342,79.0,240,240,0.0,46.0
1343,73.0,240,240,0.0,46.0
1344,76.0,240,240,0.0,46.0
1345,79.0,240,240,0.0,45.0
1346,85.0,240,240,0.0,45.0
1347,88.0,240,240,0.0,45.0
1348,81.0,0,240,0.0,45.0
1349,64.0,240,360,3.0,50.0
1350,61.0,0,360,3.0,50.0
1351,83.0,240,240,0.0,45.0
1352,81.0,240,240,0.0,44.0
1353,64.0,0,360,3.0,51.0
1354,67.0,0,360,3.0,51.0
1355,83.0,240,240,0.0,44.0
1356,66.0,0,240,3.0,52.0
1357,67.0,240,240,3.0,53.0
1358,62.0,0,480,3.0,52.0
1359,69.0,240,240,3.0,54.0
1360,71.0,240,240,3.0,55.0
1361,73.0,240,240,3.0,55.0
1362,78.0,0,1440,1.0,50.0
1363,74.0,240,240,3.0,56.0
1364,81.0,240,1440,0.0,50.0
1365,73.0,0,240,3.0,57.0
1366,71.0,240,240,3.0,58.0
1367,69.0,240,240,3.0,59.0
1368,67.0,240,240,3.0,60.0
1369,66.0,240,240,3.0,61.0
1370,79.0,240,1440,1.0,54.0
1371,64.0,240,240,3.0,62.0
1372,81.0,0,1440,0.0,54.0
1373,62.0,0,240,3.0,67.0
1374,60.0,240,240,3.0,64.0
1375,59.0,240,240,3.0,60.0
1376,57.0,240,240,3.0,57.0
1377,55.0,240,240,3.0,54.0
1378,54.0,240,240,3.0,51.0
1379,81.0,240,1440,1.0,61.0
1380,84.0,0,1440,0.0,61.0
1381,55.0,240,240,3.0,46.0
1382,79.0,0,480,1.0,52.0
1383,83.0,240,0,0.0,50.0
1384,57.0,240,240,3.0,46.0
1385,59.0,0,240,3.0,47.0
1386,83.0,240,0,0.0,48.0
1387,61.0,240,240,3.0,48.0
1388,79.0,0,480,1.0,50.0
1389,62.0,0,240,3.0,49.0
1390,79.0,0,480,1.0,48.0
1391,64.0,240,240,3.0,49.0
1392,66.0,0,240,3.0,50.0
1393,67.0,240,240,3.0,51.0
1394,62.0,0,480,3.0,50.0
1395,69.0,240,240,3.0,52.0
1396,71.0,240,240,3.0,52.0
1397,73.0,240,240,3.0,53.0
1398,81.0,240,0,0.0,49.0
1399,78.0,0,1440,1.0,46.0
1400,74.0,240,240,3.0,54.0
1401,73.0,0,240,3.0,55.0
1402,71.0,240,240,3.0,55.0
1403,69.0,240,240,3.0,56.0
1404,67.0,240,240,3.0,57.0
1405,66.0,240,240,3.0,57.0
1406,79.0,0,1440,1.0,49.0
1407,64.0,240,240,3.0,58.0
1408,62.0,0,240,3.0,59.0
1409,60.0,240,240,3.0,58.0
1410,59.0,240,240,3.0,57.0
1411,57.0,240,240,3.0,56.0
1412,55.0,240,240,3.0,55.0
1413,54.0,240,240,3.0,54.0
1414,81.0,240,1440,1.0,56.0
1415,84.0,0,1440,0.0,56.0
1416,55.0,240,240,3.0,53.0
1417,83.0,0,480,0.0,49.0
1418,57.0,240,240,3.0,52.0
1419,79.0,0,480,1.0,49.0
1420,59.0,240,240,3.0,51.0
1421,83.0,240,0,0.0,48.0
1422,61.0,240,240,3.0,50.0
1423,79.0,0,0,1.0,48.0
1424,62.0,0,240,3.0,49.0
1425,64.0,240,240,3.0,48.0
1426,78.0,0,240,1.0,49.0
1427,81.0,0,240,0.0,49.0
1428,79.0,240,240,0.0,49.0
1429,81.0,240,240,0.0,50.0
1430,83.0,240,240,0.0,50.0
1431,85.0,240,240,0.0,51.0
1432,86.0,240,240,0.0,51.0
1433,66.0,0,1440,3.0,44.0
1434,69.0,0,1440,3.0,44.0
1435,85.0,240,240,0.0,52.0
1436,83.0,240,240,0.0,52.0
1437,81.0,240,240,0.0,53.0
1438,79.0,240,240,0.0,53.0
1439,78.0,240,240,0.0,54.0
1440,76.0,240,240,0.0,54.0
1441,62.0,0,0,3.0,50.0
1442,67.0,0,0,3.0,50.0
1443,64.0,0,1440,3.0,47.0
1444,79.0,240,240,0.0,55.0
1445,81.0,240,240,0.0,55.0
1446,83.0,240,240,0.0,56.0
1447,85.0,240,240,0.0,56.0
1448,86.0,240,240,0.0,57.0
1449,88.0,240,240,0.0,57.0
1450,73.0,0,1440,3.0,50.0
1451,86.0,240,240,0.0,58.0
1452,84.0,240,240,0.0,58.0
1453,83.0,240,240,0.0,59.0
1454,81.0,240,240,0.0,60.0
1455,79.0,240,240,0.0,60.0
1456,66.0,0,1440,3.0,53.0
1457,69.0,0,1440,3.0,53.0
1458,78.0,240,240,0.0,61.0
1459,62.0,0,0,3.0,60.0
1460,81.0,240,240,0.0,61.0
1461,84.0,240,240,0.0,62.0
1462,90.0,240,240,0.0,62.0
1463,84.0,240,240,0.0,63.0
1464,93.0,240,240,0.0,63.0
1465,69.0,0,0,3.0,66.0
1466,72.0,0,1440,3.0,60.0
1467,66.0,240,0,3.0,66.0
1468,90.0,240,240,0.0,64.0
1469,93.0,0,240,0.0,72.0
1470,90.0,240,240,0.0,65.0
1471,93.0,240,240,0.0,65.0
1472,90.0,240,240,0.0,66.0
1473,93.0,240,240,0.0,66.0
1474,66.0,0,0,3.0,65.0
1475,90.0,240,240,0.0,67.0
1476,72.0,0,0,3.0,65.0
1477,63.0,0,1440,3.0,66.0
1478,93.0,240,240,0.0,74.0
1479,90.0,240,240,0.0,66.0
1480,86.0,240,240,0.0,64.0
1481,88.0,240,240,0.0,63.0
1482,69.0,0,960,3.0,65.0
1483,62.0,0,960,3.0,65.0
1484,90.0,240,240,0.0,61.0
1485,66.0,0,480,3.0,61.0
1486,69.0,0,480,3.0,61.0
1487,60.0,0,480,3.0,61.0
1488,86.0,240,240,0.0,60.0
1489,91.0,0,240,0.0,59.0
1490,86.0,240,240,0.0,57.0
1491,91.0,240,240,0.0,56.0
1492,86.0,240,240,0.0,54.0
1493,62.0,0,960,3.0,59.0
1494,59.0,240,960,3.0,59.0
1495,67.0,0,0,3.0,55.0
1496,83.0,240,240,0.0,53.0
1497,79.0,240,240,0.0,52.0
1498,62.0,0,480,3.0,55.0
1499,55.0,0,480,3.0,55.0
1500,81.0,0,240,0.0,52.0
1501,84.0,240,240,0.0,53.0
1502,90.0,240,240,0.0,54.0
1503,84.0,240,240,0.0,54.0
1504,93.0,240,240,0.0,55.0
1505,66.0,0,1440,3.0,58.0
1506,90.0,240,240,0.0,55.0
1507,69.0,0,0,3.0,64.0
1508,62.0,0,1440,3.0,58.0
1509,72.0,0,0,3.0,64.0
1510,93.0,240,240,0.0,68.0
1511,90.0,240,240,0.0,57.0
1512,93.0,240,240,0.0,57.0
1513,90.0,240,240,0.0,58.0
1514,93.0,240,240,0.0,59.0
1515,69.0,240,0,3.0,61.0
1516,66.0,0,0,3.0,61.0
1517,63.0,0,1440,3.0,64.0
