,note,step,duration,channel,velocity
3323,76.0,7,15,11.0,0.0
3324,77.0,16,15,11.0,0.0
3325,64.0,2,15,10.0,0.0
3326,74.0,15,15,11.0,0.0
3327,76.0,0,15,11.0,0.0
3328,60.0,30,15,10.0,0.0
3329,55.0,2,60,12.0,0.0
3330,55.0,1,60,6.0,0.0
3331,55.0,15,60,3.0,0.0
3332,64.0,12,15,10.0,0.0
3333,61.0,30,15,10.0,0.0
3334,57.0,2,240,12.0,0.0
3335,57.0,1,240,6.0,0.0
3336,57.0,10,240,3.0,0.0
3337,57.0,3,120,13.0,0.0
3338,45.0,7,120,14.0,0.0
3339,64.0,30,15,10.0,0.0
3340,69.0,30,15,10.0,0.0
3341,64.0,20,15,10.0,0.0
3342,61.0,30,15,10.0,0.0
3343,64.0,30,15,10.0,0.0
3344,62.0,30,15,10.0,0.0
3345,50.0,0,120,13.0,0.0
3346,38.0,7,120,14.0,0.0
3347,65.0,17,15,10.0,0.0
3348,69.0,30,15,10.0,0.0
3349,55.0,2,60,12.0,0.0
3350,55.0,1,60,6.0,0.0
3351,55.0,3,60,3.0,0.0
3352,65.0,17,15,10.0,0.0
3353,62.0,30,15,10.0,0.0
3354,57.0,2,60,12.0,0.0
3355,57.0,1,60,6.0,0.0
3356,57.0,4,60,3.0,0.0
3357,65.0,17,15,10.0,0.0
3358,62.0,0,15,10.0,0.0
3359,60.0,2,15,12.0,0.0
3360,79.0,6,15,11.0,0.0
3361,60.0,1,15,6.0,0.0
3362,60.0,2,15,3.0,0.0
3363,43.0,0,120,13.0,0.0
3364,31.0,7,120,14.0,0.0
3365,77.0,2,15,11.0,0.0
3366,79.0,7,15,11.0,0.0
3367,59.0,2,40,12.0,0.0
3368,59.0,1,40,6.0,0.0
3369,59.0,4,40,3.0,0.0
3370,77.0,6,15,11.0,0.0
3371,79.0,7,15,11.0,0.0
3372,65.0,4,15,10.0,0.0
3373,77.0,3,15,11.0,0.0
3374,79.0,6,15,11.0,0.0
3375,77.0,7,15,11.0,0.0
3376,79.0,0,15,11.0,0.0
3377,67.0,0,15,10.0,0.0
3378,77.0,6,15,11.0,0.0
3379,57.0,2,60,12.0,0.0
3380,57.0,1,60,6.0,0.0
3381,57.0,3,60,3.0,0.0
3382,79.0,7,15,11.0,0.0
3383,77.0,7,15,11.0,0.0
3384,79.0,16,15,11.0,0.0
3385,65.0,2,15,10.0,0.0
3386,76.0,15,15,11.0,0.0
3387,77.0,0,15,11.0,0.0
3388,62.0,30,15,10.0,0.0
3389,59.0,2,60,12.0,0.0
3390,59.0,1,60,6.0,0.0
3391,59.0,4,60,3.0,0.0
3392,65.0,17,15,10.0,0.0
3393,60.0,0,15,10.0,0.0
3394,77.0,6,15,11.0,0.0
3395,60.0,2,120,12.0,0.0
3396,60.0,1,120,6.0,0.0
3397,48.0,0,120,13.0,0.0
3398,60.0,3,120,3.0,0.0
3399,36.0,7,120,14.0,0.0
3400,76.0,7,15,11.0,0.0
3401,77.0,7,15,11.0,0.0
3402,76.0,6,15,11.0,0.0
3403,77.0,7,15,11.0,0.0
3404,64.0,4,15,10.0,0.0
3405,76.0,3,15,11.0,0.0
3406,77.0,6,15,11.0,0.0
3407,76.0,7,15,11.0,0.0
3408,77.0,7,15,11.0,0.0
3409,67.0,7,15,10.0,0.0
3410,76.0,6,15,11.0,0.0
3411,77.0,0,15,11.0,0.0
3412,76.0,7,15,11.0,0.0
3413,77.0,16,15,11.0,0.0
3414,64.0,2,15,10.0,0.0
3415,74.0,15,15,11.0,0.0
3416,76.0,0,15,11.0,0.0
3417,60.0,30,15,10.0,0.0
3418,55.0,2,60,12.0,0.0
3419,55.0,1,60,6.0,0.0
3420,55.0,9,60,3.0,0.0
3421,64.0,12,15,10.0,0.0
3422,60.0,0,15,10.0,0.0
3423,79.0,6,15,11.0,0.0
3424,57.0,0,120,12.0,0.0
3425,57.0,1,120,6.0,0.0
3426,48.0,0,120,13.0,0.0
3427,57.0,3,120,3.0,0.0
3428,77.0,7,15,11.0,0.0
3429,36.0,7,120,14.0,0.0
3430,79.0,7,15,11.0,0.0
3431,77.0,6,15,11.0,0.0
3432,79.0,7,15,11.0,0.0
3433,65.0,4,15,10.0,0.0
3434,77.0,3,15,11.0,0.0
3435,79.0,6,15,11.0,0.0
3436,77.0,7,15,11.0,0.0
3437,79.0,7,15,11.0,0.0
3438,69.0,0,15,10.0,0.0
3439,77.0,6,15,11.0,0.0
3440,79.0,7,15,11.0,0.0
3441,77.0,7,15,11.0,0.0
3442,79.0,16,15,11.0,0.0
3443,65.0,2,15,10.0,0.0
3444,76.0,15,15,11.0,0.0
3445,77.0,2,15,11.0,0.0
3446,60.0,30,15,10.0,0.0
3447,53.0,2,60,12.0,0.0
3448,53.0,1,60,6.0,0.0
3449,53.0,4,60,3.0,0.0
3450,65.0,17,15,10.0,0.0
3451,60.0,7,15,10.0,0.0
3452,48.0,0,120,12.0,0.0
3453,81.0,6,15,11.0,0.0
3454,72.0,1,120,2.0,0.0
3455,48.0,1,120,6.0,0.0
3456,48.0,3,120,13.0,0.0
3457,48.0,0,120,3.0,0.0
3458,79.0,0,15,11.0,0.0
3459,36.0,7,120,14.0,0.0
3460,81.0,7,15,11.0,0.0
3461,79.0,6,15,11.0,0.0
3462,81.0,7,15,11.0,0.0
3463,67.0,4,15,10.0,0.0
3464,79.0,3,15,11.0,0.0
3465,81.0,6,15,11.0,0.0
3466,79.0,7,15,11.0,0.0
3467,81.0,7,15,11.0,0.0
3468,70.0,0,15,10.0,0.0
3469,79.0,6,15,11.0,0.0
3470,81.0,7,15,11.0,0.0
3471,79.0,7,15,11.0,0.0
3472,81.0,16,15,11.0,0.0
3473,67.0,2,15,10.0,0.0
3474,77.0,15,15,11.0,0.0
3475,79.0,1,15,11.0,0.0
3476,60.0,30,15,10.0,0.0
3477,52.0,1,60,12.0,0.0
3478,67.0,1,60,2.0,0.0
3479,52.0,1,60,6.0,0.0
3480,52.0,4,60,3.0,0.0
3481,67.0,17,15,10.0,0.0
3482,60.0,0,15,10.0,0.0
3483,53.0,0,120,12.0,0.0
3484,79.0,6,15,11.0,0.0
3485,69.0,1,120,2.0,0.0
3486,53.0,1,120,6.0,0.0
3487,53.0,3,120,3.0,0.0
3488,48.0,0,120,13.0,0.0
3489,36.0,7,120,14.0,0.0
3490,77.0,7,15,11.0,0.0
3491,79.0,7,15,11.0,0.0
3492,77.0,6,15,11.0,0.0
3493,79.0,7,15,11.0,0.0
3494,65.0,4,15,10.0,0.0
3495,77.0,3,15,11.0,0.0
3496,79.0,6,15,11.0,0.0
3497,77.0,7,15,11.0,0.0
3498,79.0,7,15,11.0,0.0
3499,69.0,0,15,10.0,0.0
3500,77.0,6,15,11.0,0.0
3501,79.0,7,15,11.0,0.0
3502,77.0,7,15,11.0,0.0
3503,79.0,16,15,11.0,0.0
3504,65.0,2,15,10.0,0.0
3505,76.0,15,15,11.0,0.0
3506,77.0,1,15,11.0,0.0
3507,60.0,30,15,10.0,0.0
3508,57.0,1,60,12.0,0.0
3509,65.0,1,60,2.0,0.0
3510,57.0,1,60,6.0,0.0
3511,57.0,4,60,3.0,0.0
3512,65.0,17,15,10.0,0.0
3513,60.0,7,15,10.0,0.0
3514,60.0,1,120,12.0,0.0
3515,77.0,6,15,11.0,0.0
3516,72.0,0,120,2.0,0.0
3517,60.0,1,120,2.0,0.0
3518,60.0,1,120,6.0,0.0
3519,48.0,3,120,13.0,0.0
3520,60.0,0,120,3.0,0.0
3521,76.0,0,15,11.0,0.0
3522,36.0,7,120,14.0,0.0
3523,77.0,7,15,11.0,0.0
3524,76.0,6,15,11.0,0.0
3525,77.0,7,15,11.0,0.0
3526,64.0,4,15,10.0,0.0
3527,76.0,3,15,11.0,0.0
3528,77.0,6,15,11.0,0.0
3529,76.0,7,15,11.0,0.0
3530,77.0,7,15,11.0,0.0
3531,67.0,7,15,10.0,0.0
3532,76.0,6,15,11.0,0.0
3533,77.0,0,15,11.0,0.0
3534,76.0,7,15,11.0,0.0
3535,77.0,16,15,11.0,0.0
3536,64.0,2,15,10.0,0.0
3537,74.0,15,15,11.0,0.0
3538,76.0,0,15,11.0,0.0
3539,60.0,30,15,10.0,0.0
3540,55.0,2,60,12.0,0.0
3541,64.0,0,60,2.0,0.0
3542,67.0,2,60,2.0,0.0
3543,55.0,4,60,6.0,0.0
3544,55.0,4,60,3.0,0.0
3545,64.0,12,15,10.0,0.0
3546,60.0,7,15,10.0,0.0
3547,57.0,1,120,12.0,0.0
3548,79.0,6,15,11.0,0.0
3549,65.0,0,120,2.0,0.0
3550,57.0,1,120,6.0,0.0
3551,57.0,0,120,3.0,0.0
3552,48.0,3,120,13.0,0.0
3553,77.0,0,15,11.0,0.0
3554,36.0,7,120,14.0,0.0
3555,79.0,7,15,11.0,0.0
3556,77.0,6,15,11.0,0.0
3557,79.0,7,15,11.0,0.0
3558,65.0,4,15,10.0,0.0
3559,77.0,3,15,11.0,0.0
3560,79.0,6,15,11.0,0.0
3561,77.0,7,15,11.0,0.0
3562,79.0,7,15,11.0,0.0
3563,69.0,7,15,10.0,0.0
3564,77.0,6,15,11.0,0.0
3565,79.0,0,15,11.0,0.0
3566,77.0,7,15,11.0,0.0
3567,79.0,16,15,11.0,0.0
3568,65.0,2,15,10.0,0.0
3569,76.0,15,15,11.0,0.0
3570,77.0,0,15,11.0,0.0
3571,60.0,30,15,10.0,0.0
3572,53.0,1,60,12.0,0.0
3573,69.0,1,15,2.0,0.0
3574,65.0,0,60,2.0,0.0
3575,53.0,1,60,6.0,0.0
3576,53.0,4,60,3.0,0.0
3577,65.0,17,15,10.0,0.0
3578,60.0,0,15,10.0,0.0
3579,84.0,0,120,1.0,0.0
3580,81.0,6,15,11.0,0.0
3581,48.0,0,120,12.0,0.0
3582,60.0,1,120,2.0,0.0
3583,72.0,0,120,2.0,0.0
3584,48.0,1,120,6.0,0.0
3585,48.0,0,120,13.0,0.0
3586,48.0,3,120,3.0,0.0
3587,36.0,7,120,14.0,0.0
3588,79.0,7,15,11.0,0.0
3589,81.0,7,15,11.0,0.0
3590,79.0,6,15,11.0,0.0
3591,81.0,7,15,11.0,0.0
3592,67.0,4,15,10.0,0.0
3593,79.0,3,15,11.0,0.0
3594,81.0,6,15,11.0,0.0
3595,79.0,7,15,11.0,0.0
3596,81.0,7,15,11.0,0.0
3597,70.0,0,15,10.0,0.0
3598,79.0,6,15,11.0,0.0
3599,81.0,7,15,11.0,0.0
3600,79.0,7,15,11.0,0.0
3601,81.0,16,15,11.0,0.0
3602,67.0,2,15,10.0,0.0
3603,77.0,15,15,11.0,0.0
3604,79.0,1,15,11.0,0.0
3605,60.0,30,15,10.0,0.0
3606,52.0,1,60,12.0,0.0
3607,79.0,0,60,1.0,0.0
3608,64.0,0,60,2.0,0.0
3609,67.0,1,60,2.0,0.0
3610,52.0,1,60,6.0,0.0
3611,52.0,4,60,3.0,0.0
3612,67.0,17,15,10.0,0.0
3613,60.0,7,15,10.0,0.0
3614,84.0,2,120,0.0,0.0
3615,53.0,1,120,12.0,0.0
3616,79.0,6,15,11.0,0.0
3617,81.0,0,120,1.0,0.0
3618,53.0,1,120,6.0,0.0
3619,53.0,0,120,3.0,0.0
3620,48.0,3,120,13.0,0.0
3621,77.0,0,15,11.0,0.0
3622,36.0,7,120,14.0,0.0
3623,79.0,7,15,11.0,0.0
3624,77.0,6,15,11.0,0.0
3625,79.0,7,15,11.0,0.0
3626,65.0,4,15,10.0,0.0
3627,77.0,3,15,11.0,0.0
3628,79.0,6,15,11.0,0.0
3629,77.0,7,15,11.0,0.0
3630,79.0,7,15,11.0,0.0
3631,69.0,0,15,10.0,0.0
3632,77.0,6,15,11.0,0.0
3633,79.0,7,15,11.0,0.0
3634,77.0,7,15,11.0,0.0
3635,79.0,16,15,11.0,0.0
3636,72.0,2,15,10.0,0.0
3637,76.0,13,15,11.0,0.0
3638,77.0,0,15,11.0,0.0
3639,81.0,2,60,0.0,0.0
3640,77.0,30,15,10.0,0.0
3641,57.0,1,60,12.0,0.0
3642,77.0,0,60,1.0,0.0
3643,69.0,1,15,2.0,0.0
3644,65.0,0,15,2.0,0.0
3645,57.0,1,60,6.0,0.0
3646,57.0,32,60,3.0,0.0
3647,81.0,10,15,10.0,0.0
3648,84.0,0,120,0.0,0.0
3649,72.0,2,120,0.0,0.0
3650,84.0,0,120,10.0,0.0
3651,76.0,1,120,1.0,0.0
3652,79.0,0,120,1.0,0.0
3653,67.0,2,30,11.0,0.0
3654,64.0,0,30,12.0,0.0
3655,64.0,0,120,2.0,0.0
3656,67.0,0,120,2.0,0.0
3657,60.0,2,120,4.0,0.0
3658,48.0,0,30,6.0,0.0
3659,60.0,0,120,5.0,0.0
3660,52.0,0,120,3.0,0.0
3661,48.0,3,120,13.0,0.0
3662,55.0,2,120,3.0,0.0
3663,36.0,24,120,14.0,0.0
3664,64.0,2,30,11.0,0.0
3665,60.0,0,30,12.0,0.0
3666,55.0,0,30,6.0,0.0
3667,52.0,28,15,6.0,0.0
3668,67.0,0,30,11.0,0.0
3669,64.0,2,30,12.0,0.0
3670,48.0,0,30,6.0,0.0
3671,60.0,2,30,12.0,0.0
3672,64.0,0,30,11.0,0.0
3673,52.0,21,15,6.0,0.0
3674,55.0,0,30,6.0,0.0
3675,79.0,2,60,10.0,0.0
3676,72.0,0,60,0.0,0.0
3677,79.0,0,60,0.0,0.0
3678,67.0,2,30,11.0,0.0
3679,64.0,0,30,12.0,0.0
3680,76.0,0,60,1.0,0.0
3681,79.0,1,60,1.0,0.0
3682,64.0,0,60,2.0,0.0
3683,60.0,0,60,4.0,0.0
3684,67.0,1,60,2.0,0.0
3685,52.0,1,15,6.0,0.0
3686,48.0,21,30,6.0,0.0
3687,60.0,0,60,5.0,0.0
3688,55.0,32,60,3.0,0.0
3689,52.0,0,60,3.0,0.0
3690,60.0,0,30,12.0,0.0
3691,64.0,0,30,11.0,0.0
3692,52.0,0,15,6.0,0.0
3693,55.0,1,30,6.0,0.0
3694,81.0,0,120,10.0,0.0
3695,81.0,0,120,0.0,0.0
3696,69.0,0,30,11.0,0.0
3697,81.0,0,720,1.0,0.0
3698,65.0,2,30,12.0,0.0
3699,77.0,1,720,1.0,0.0
3700,69.0,1,720,2.0,0.0
3701,60.0,0,720,4.0,0.0
3702,65.0,0,720,2.0,0.0
3703,53.0,26,30,6.0,0.0
3704,48.0,0,30,6.0,0.0
3705,53.0,0,720,3.0,0.0
3706,60.0,0,720,5.0,0.0
3707,57.0,0,720,3.0,0.0
3708,48.0,2,60,13.0,0.0
3709,36.0,1,60,14.0,0.0
3710,65.0,1,30,11.0,0.0
3711,60.0,0,30,12.0,0.0
3712,57.0,28,30,6.0,0.0
3713,53.0,0,30,6.0,0.0
3714,69.0,0,30,11.0,0.0
3715,65.0,2,30,12.0,0.0
3716,48.0,26,30,6.0,0.0
3717,53.0,0,30,6.0,0.0
3718,48.0,2,60,13.0,0.0
3719,36.0,1,60,14.0,0.0
3720,65.0,0,30,11.0,0.0
3721,60.0,1,30,12.0,0.0
3722,57.0,0,30,6.0,0.0
3723,53.0,28,30,6.0,0.0
3724,77.0,0,60,0.0,0.0
3725,77.0,0,60,10.0,0.0
3726,65.0,0,30,12.0,0.0
3727,69.0,2,30,11.0,0.0
3728,48.0,0,30,6.0,0.0
3729,53.0,26,30,6.0,0.0
3730,48.0,2,60,13.0,0.0
3731,36.0,1,60,14.0,0.0
3732,60.0,0,30,12.0,0.0
3733,65.0,1,30,11.0,0.0
3734,57.0,28,30,6.0,0.0
3735,53.0,0,30,6.0,0.0
3736,72.0,0,540,0.0,0.0
3737,72.0,0,60,10.0,0.0
3738,69.0,0,30,11.0,0.0
3739,65.0,2,30,12.0,0.0
3740,48.0,26,30,6.0,0.0
3741,53.0,0,30,6.0,0.0
3742,48.0,2,60,13.0,0.0
3743,36.0,1,60,14.0,0.0
3744,65.0,0,30,11.0,0.0
3745,60.0,1,30,12.0,0.0
3746,57.0,28,30,6.0,0.0
3747,53.0,0,30,6.0,0.0
3748,77.0,0,60,10.0,0.0
3749,77.0,2,60,0.0,0.0
3750,69.0,0,30,11.0,0.0
3751,65.0,2,30,12.0,0.0
3752,48.0,26,30,6.0,0.0
3753,48.0,0,60,13.0,0.0
3754,36.0,1,60,14.0,0.0
3755,60.0,1,30,12.0,0.0
3756,65.0,0,30,11.0,0.0
3757,57.0,28,30,6.0,0.0
3758,53.0,0,15,6.0,0.0
3759,81.0,0,60,10.0,0.0
3760,81.0,2,60,0.0,0.0
3761,69.0,0,30,11.0,0.0
3762,65.0,2,30,12.0,0.0
3763,48.0,21,30,6.0,0.0
3764,53.0,0,30,6.0,0.0
3765,48.0,3,60,13.0,0.0
3766,36.0,29,60,14.0,0.0
3767,65.0,0,30,11.0,0.0
3768,60.0,2,30,12.0,0.0
3769,57.0,1,30,6.0,0.0
3770,53.0,0,30,6.0,0.0
3771,84.0,2,120,10.0,0.0
3772,84.0,5,120,0.0,0.0
3773,65.0,2,30,12.0,0.0
3774,69.0,0,30,11.0,0.0
3775,48.0,26,30,6.0,0.0
3776,48.0,2,60,13.0,0.0
3777,36.0,1,60,14.0,0.0
3778,65.0,1,30,11.0,0.0
3779,60.0,0,30,12.0,0.0
3780,57.0,0,30,6.0,0.0
3781,53.0,0,15,6.0,0.0
3782,65.0,0,30,12.0,0.0
3783,69.0,2,30,11.0,0.0
3784,48.0,21,30,6.0,0.0
3785,53.0,28,15,6.0,0.0
3786,48.0,0,60,13.0,0.0
3787,36.0,1,60,14.0,0.0
3788,60.0,1,30,12.0,0.0
3789,65.0,0,30,11.0,0.0
3790,57.0,0,30,6.0,0.0
3791,81.0,2,60,10.0,0.0
3792,81.0,0,60,0.0,0.0
3793,69.0,0,30,11.0,0.0
3794,65.0,2,30,12.0,0.0
3795,48.0,26,30,6.0,0.0
3796,53.0,28,15,6.0,0.0
3797,48.0,0,60,13.0,0.0
3798,36.0,1,60,14.0,0.0
3799,65.0,1,30,11.0,0.0
3800,60.0,0,30,12.0,0.0
3801,57.0,0,30,6.0,0.0
3802,53.0,0,15,6.0,0.0
3803,77.0,2,60,10.0,0.0
3804,77.0,0,60,0.0,0.0
3805,69.0,0,30,11.0,0.0
3806,65.0,2,30,12.0,0.0
3807,48.0,26,30,6.0,0.0
3808,53.0,28,15,6.0,0.0
3809,48.0,0,60,13.0,0.0
3810,36.0,1,60,14.0,0.0
3811,65.0,0,30,11.0,0.0
3812,60.0,1,30,12.0,0.0
3813,53.0,0,15,6.0,0.0
3814,57.0,28,30,6.0,0.0
3815,81.0,0,60,0.0,0.0
3816,81.0,0,60,10.0,0.0
3817,69.0,0,30,11.0,0.0
3818,65.0,2,30,12.0,0.0
3819,48.0,26,30,6.0,0.0
3820,53.0,0,30,6.0,0.0
3821,48.0,2,60,13.0,0.0
3822,36.0,1,60,14.0,0.0
3823,60.0,0,30,12.0,0.0
3824,65.0,1,30,11.0,0.0
3825,57.0,0,30,6.0,0.0
3826,84.0,0,60,10.0,0.0
3827,84.0,2,60,0.0,0.0
3828,65.0,2,30,12.0,0.0
3829,69.0,0,30,11.0,0.0
3830,53.0,28,15,6.0,0.0
3831,48.0,0,30,6.0,0.0
3832,48.0,0,60,13.0,0.0
3833,36.0,57,60,14.0,0.0
3834,65.0,0,30,11.0,0.0
3835,60.0,0,30,12.0,0.0
3836,53.0,21,15,6.0,0.0
3837,57.0,1,30,6.0,0.0
3838,89.0,2,60,10.0,0.0
3839,72.0,3,15,0.0,0.0
3840,89.0,0,60,0.0,0.0
3841,69.0,0,60,11.0,0.0
3842,65.0,2,60,12.0,0.0
3843,77.0,0,120,1.0,0.0
3844,81.0,1,120,1.0,0.0
3845,60.0,0,120,4.0,0.0
3846,69.0,0,120,2.0,0.0
3847,65.0,2,120,2.0,0.0
3848,48.0,48,60,6.0,0.0
3849,53.0,0,120,3.0,0.0
3850,48.0,0,120,13.0,0.0
3851,57.0,55,120,3.0,0.0
3852,60.0,0,120,5.0,0.0
3853,36.0,0,120,14.0,0.0
3854,84.0,2,60,10.0,0.0
3855,65.0,0,60,11.0,0.0
3856,60.0,2,60,12.0,0.0
3857,53.0,0,15,6.0,0.0
3858,57.0,4,60,6.0,0.0
3859,84.0,0,60,10.0,0.0
3860,84.0,2,60,0.0,0.0
3861,69.0,0,60,11.0,0.0
3862,65.0,2,60,12.0,0.0
3863,53.0,0,60,6.0,0.0
3864,48.0,48,60,6.0,0.0
3865,48.0,3,120,13.0,0.0
3866,36.0,57,120,14.0,0.0
3867,81.0,2,60,10.0,0.0
3868,65.0,2,60,11.0,0.0
3869,60.0,0,60,12.0,0.0
3870,57.0,0,60,6.0,0.0
3871,53.0,4,60,6.0,0.0
3872,84.0,2,60,10.0,0.0
3873,65.0,2,60,12.0,0.0
3874,69.0,0,60,11.0,0.0
3875,53.0,48,60,6.0,0.0
3876,48.0,0,60,6.0,0.0
3877,48.0,3,120,13.0,0.0
3878,36.0,57,120,14.0,0.0
3879,81.0,2,60,10.0,0.0
3880,65.0,2,60,11.0,0.0
3881,60.0,0,60,12.0,0.0
3882,57.0,0,60,6.0,0.0
3883,53.0,4,60,6.0,0.0
3884,84.0,2,60,10.0,0.0
3885,69.0,0,60,11.0,0.0
3886,65.0,2,60,12.0,0.0
3887,53.0,0,60,6.0,0.0
3888,48.0,48,60,6.0,0.0
3889,48.0,3,120,13.0,0.0
3890,36.0,57,120,14.0,0.0
3891,81.0,2,60,10.0,0.0
3892,65.0,0,60,11.0,0.0
3893,60.0,2,60,12.0,0.0
3894,57.0,4,60,6.0,0.0
3895,53.0,0,60,6.0,0.0
3896,84.0,2,60,10.0,0.0
3897,69.0,2,60,11.0,0.0
3898,65.0,0,60,12.0,0.0
3899,48.0,0,60,6.0,0.0
3900,48.0,3,120,13.0,0.0
3901,36.0,57,120,14.0,0.0
3902,81.0,2,60,10.0,0.0
3903,60.0,2,60,12.0,0.0
3904,65.0,0,60,11.0,0.0
3905,57.0,0,60,6.0,0.0
3906,53.0,48,15,6.0,0.0
3907,82.0,0,60,10.0,0.0
3908,82.0,2,60,0.0,0.0
3909,65.0,2,60,12.0,0.0
3910,67.0,0,60,11.0,0.0
3911,53.0,0,60,6.0,0.0
3912,48.0,48,60,6.0,0.0
3913,48.0,3,120,13.0,0.0
3914,36.0,7,120,14.0,0.0
3915,79.0,2,60,10.0,0.0
3916,79.0,1,60,0.0,0.0
3917,65.0,0,60,11.0,0.0
3918,60.0,1,60,12.0,0.0
3919,53.0,0,60,6.0,0.0
3920,55.0,4,60,6.0,0.0
3921,72.0,0,120,0.0,0.0
3922,81.0,10,15,10.0,0.0
3923,79.0,0,120,0.0,0.0
3924,79.0,1,120,1.0,0.0
3925,65.0,0,120,11.0,0.0
3926,77.0,0,120,1.0,0.0
3927,60.0,0,120,12.0,0.0
3928,67.0,1,120,2.0,0.0
3929,65.0,0,120,2.0,0.0
3930,48.0,1,120,6.0,0.0
3931,60.0,0,120,3.0,0.0
3932,48.0,3,120,13.0,0.0
3933,36.0,2,120,14.0,0.0
3934,79.0,10,15,10.0,0.0
3935,81.0,10,15,10.0,0.0
3936,79.0,10,15,10.0,0.0
3937,81.0,10,15,10.0,0.0
3938,79.0,10,15,10.0,0.0
3939,81.0,10,15,10.0,0.0
3940,79.0,10,15,10.0,0.0
3941,81.0,10,15,10.0,0.0
3942,79.0,10,15,10.0,0.0
3943,81.0,10,15,10.0,0.0
3944,79.0,2,15,10.0,0.0
3945,81.0,10,15,10.0,0.0
3946,79.0,10,15,10.0,0.0
3947,81.0,10,15,10.0,0.0
3948,79.0,10,15,10.0,0.0
3949,81.0,10,15,10.0,0.0
3950,79.0,10,15,10.0,0.0
3951,81.0,10,15,10.0,0.0
3952,79.0,10,15,10.0,0.0
3953,81.0,10,15,10.0,0.0
3954,79.0,10,15,10.0,0.0
3955,81.0,10,15,10.0,0.0
3956,79.0,10,15,10.0,0.0
3957,81.0,10,15,10.0,0.0
3958,79.0,10,15,10.0,0.0
3959,81.0,10,15,10.0,0.0
3960,79.0,10,15,10.0,0.0
3961,81.0,10,15,10.0,0.0
3962,79.0,10,15,10.0,0.0
3963,81.0,10,15,10.0,0.0
3964,79.0,10,15,10.0,0.0
3965,81.0,10,15,10.0,0.0
3966,79.0,10,15,10.0,0.0
3967,81.0,10,15,10.0,0.0
3968,79.0,10,15,10.0,0.0
3969,81.0,10,15,10.0,0.0
3970,84.0,0,120,0.0,0.0
3971,72.0,0,120,0.0,0.0
3972,64.0,0,120,11.0,0.0
3973,60.0,1,120,12.0,0.0
3974,76.0,0,120,1.0,0.0
3975,79.0,0,120,1.0,0.0
3976,67.0,1,120,2.0,0.0
3977,64.0,0,120,2.0,0.0
3978,60.0,1,120,6.0,0.0
3979,48.0,0,120,13.0,0.0
3980,48.0,3,120,3.0,0.0
3981,60.0,0,120,3.0,0.0
3982,36.0,2,120,14.0,0.0
3983,79.0,10,15,10.0,0.0
3984,81.0,10,15,10.0,0.0
3985,79.0,10,15,10.0,0.0
3986,81.0,10,15,10.0,0.0
3987,79.0,10,15,10.0,0.0
3988,81.0,10,15,10.0,0.0
3989,79.0,10,15,10.0,0.0
3990,81.0,10,15,10.0,0.0
3991,79.0,10,15,10.0,0.0
3992,81.0,10,15,10.0,0.0
3993,79.0,2,15,10.0,0.0
3994,81.0,10,15,10.0,0.0
3995,79.0,10,15,10.0,0.0
3996,81.0,10,15,10.0,0.0
3997,79.0,10,15,10.0,0.0
3998,81.0,10,15,10.0,0.0
3999,79.0,10,15,10.0,0.0
4000,81.0,10,15,10.0,0.0
4001,79.0,10,15,10.0,0.0
4002,81.0,10,15,10.0,0.0
4003,79.0,10,15,10.0,0.0
4004,81.0,10,15,10.0,0.0
4005,79.0,10,15,10.0,0.0
4006,81.0,10,15,10.0,0.0
4007,79.0,10,15,10.0,0.0
4008,81.0,10,15,10.0,0.0
4009,79.0,10,15,10.0,0.0
4010,81.0,10,15,10.0,0.0
4011,79.0,10,15,10.0,0.0
4012,81.0,9,15,10.0,0.0
4013,79.0,10,15,10.0,0.0
4014,81.0,9,15,10.0,0.0
4015,79.0,10,15,10.0,0.0
4016,81.0,9,15,10.0,0.0
4017,79.0,67,15,10.0,0.0
4018,81.0,0,240,0.0,0.0
4019,81.0,4,240,10.0,0.0
4020,76.0,0,180,1.0,0.0
4021,73.0,0,180,1.0,0.0
4022,57.0,28,60,6.0,0.0
4023,57.0,3,120,13.0,0.0
4024,45.0,24,120,14.0,0.0
4025,61.0,30,30,12.0,0.0
4026,69.0,1,60,6.0,0.0
4027,62.0,2,30,12.0,0.0
4028,64.0,30,30,12.0,0.0
4029,67.0,56,60,6.0,0.0
4030,61.0,2,30,12.0,0.0
4031,77.0,0,300,1.0,0.0
4032,74.0,0,300,1.0,0.0
4033,65.0,28,60,6.0,0.0
4034,50.0,3,120,13.0,0.0
4035,38.0,24,120,14.0,0.0
4036,79.0,2,60,0.0,0.0
4037,79.0,0,60,10.0,0.0
4038,62.0,28,30,12.0,0.0
4039,62.0,1,60,6.0,0.0
4040,64.0,2,30,12.0,0.0
4041,81.0,2,60,0.0,0.0
4042,81.0,0,60,10.0,0.0
4043,65.0,28,30,12.0,0.0
4044,60.0,56,60,6.0,0.0
4045,62.0,2,30,12.0,0.0
4046,83.0,4,60,10.0,0.0
4047,83.0,0,60,0.0,0.0
4048,59.0,28,60,6.0,0.0
4049,43.0,3,120,13.0,0.0
4050,31.0,24,120,14.0,0.0
4051,81.0,0,60,0.0,0.0
4052,81.0,2,60,10.0,0.0
4053,71.0,28,30,11.0,0.0
4054,55.0,1,60,6.0,0.0
4055,72.0,2,30,11.0,0.0
4056,83.0,0,60,0.0,0.0
4057,83.0,2,60,10.0,0.0
4058,74.0,0,60,1.0,0.0
