,note,step,duration,channel,velocity
776,73.0,0,60,1.0,0.0
777,54.0,46,60,3.0,0.0
778,54.0,30,150,3.0,0.0
779,72.0,2,60,1.0,0.0
780,56.0,24,60,2.0,0.0
781,60.0,48,60,2.0,0.0
782,72.0,22,20,1.0,0.0
783,82.0,2,20,1.0,0.0
784,65.0,16,60,2.0,0.0
785,80.0,98,90,1.0,0.0
786,66.0,0,60,2.0,0.0
787,49.0,96,300,4.0,0.0
788,87.0,0,60,1.0,0.0
789,53.0,46,60,3.0,0.0
790,56.0,24,60,2.0,0.0
791,85.0,2,60,1.0,0.0
792,53.0,30,150,3.0,0.0
793,61.0,48,60,2.0,0.0
794,85.0,22,20,1.0,0.0
795,82.0,2,20,1.0,0.0
796,64.0,16,60,2.0,0.0
797,80.0,0,90,1.0,0.0
798,65.0,2,60,2.0,0.0
799,48.0,0,240,4.0,0.0
800,51.0,24,180,3.0,0.0
801,77.0,46,60,1.0,0.0
802,56.0,24,60,2.0,0.0
803,75.0,2,60,1.0,0.0
804,60.0,46,60,2.0,0.0
805,75.0,22,20,1.0,0.0
806,82.0,2,20,1.0,0.0
807,80.0,2,60,1.0,0.0
808,63.0,0,60,2.0,0.0
809,75.0,22,20,1.0,0.0
810,66.0,48,60,2.0,0.0
811,46.0,0,60,4.0,0.0
812,49.0,0,60,3.0,0.0
813,78.0,0,20,1.0,0.0
814,45.0,48,60,4.0,0.0
815,77.0,2,60,1.0,0.0
816,85.0,0,60,1.0,0.0
817,57.0,0,15,4.0,0.0
818,60.0,46,15,3.0,0.0
819,63.0,24,60,2.0,0.0
820,84.0,2,60,1.0,0.0
821,65.0,48,60,2.0,0.0
822,84.0,22,20,1.0,0.0
823,78.0,2,20,1.0,0.0
824,77.0,50,90,1.0,0.0
825,69.0,16,60,2.0,0.0
826,72.0,0,60,2.0,0.0
827,44.0,48,60,4.0,0.0
828,78.0,0,60,1.0,0.0
829,58.0,0,60,3.0,0.0
830,58.0,0,150,3.0,0.0
831,77.0,2,60,1.0,0.0
832,62.0,24,60,2.0,0.0
833,56.0,46,15,4.0,0.0
834,77.0,22,20,1.0,0.0
835,65.0,48,60,2.0,0.0
836,83.0,2,20,1.0,0.0
837,68.0,16,60,2.0,0.0
838,82.0,50,90,1.0,0.0
839,70.0,0,60,2.0,0.0
840,43.0,48,60,4.0,0.0
841,83.0,46,60,1.0,0.0
842,55.0,0,60,4.0,0.0
843,58.0,0,60,3.0,0.0
844,58.0,0,150,3.0,0.0
845,61.0,24,60,2.0,0.0
846,55.0,30,150,4.0,0.0
847,82.0,2,60,1.0,0.0
848,63.0,48,60,2.0,0.0
849,82.0,22,20,1.0,0.0
850,76.0,2,20,1.0,0.0
851,75.0,50,90,1.0,0.0
852,67.0,16,60,2.0,0.0
853,70.0,0,60,2.0,0.0
854,42.0,48,60,4.0,0.0
855,54.0,0,60,4.0,0.0
856,77.0,0,60,1.0,0.0
857,60.0,24,60,2.0,0.0
858,75.0,2,60,1.0,0.0
859,54.0,0,150,4.0,0.0
860,56.0,46,15,3.0,0.0
861,75.0,22,20,1.0,0.0
862,63.0,48,60,2.0,0.0
863,82.0,2,20,1.0,0.0
864,66.0,16,60,2.0,0.0
865,80.0,0,90,1.0,0.0
866,68.0,50,60,2.0,0.0
867,42.0,48,60,4.0,0.0
868,82.0,46,60,1.0,0.0
869,54.0,0,60,4.0,0.0
870,56.0,0,60,3.0,0.0
871,60.0,24,60,2.0,0.0
872,54.0,0,150,4.0,0.0
873,80.0,2,60,1.0,0.0
874,56.0,30,150,3.0,0.0
875,80.0,22,20,1.0,0.0
876,63.0,48,60,2.0,0.0
877,77.0,2,20,1.0,0.0
878,66.0,16,60,2.0,0.0
879,75.0,0,90,1.0,0.0
880,68.0,50,60,2.0,0.0
881,41.0,48,60,4.0,0.0
882,82.0,0,60,1.0,0.0
883,53.0,0,60,4.0,0.0
884,80.0,2,60,1.0,0.0
885,56.0,46,15,3.0,0.0
886,61.0,24,60,2.0,0.0
887,53.0,0,150,4.0,0.0
888,65.0,48,60,2.0,0.0
889,80.0,22,20,1.0,0.0
890,87.0,2,20,1.0,0.0
891,85.0,0,90,1.0,0.0
892,68.0,16,60,2.0,0.0
893,73.0,98,60,2.0,0.0
894,44.0,8,150,4.0,0.0
895,82.0,46,60,1.0,0.0
896,53.0,0,60,4.0,0.0
897,56.0,0,15,3.0,0.0
898,53.0,0,90,4.0,0.0
899,61.0,16,60,2.0,0.0
900,80.0,2,60,1.0,0.0
901,65.0,48,60,2.0,0.0
902,80.0,22,20,1.0,0.0
903,85.0,2,20,1.0,0.0
904,54.0,0,90,4.0,0.0
905,84.0,50,90,1.0,0.0
906,63.0,16,60,2.0,0.0
907,44.0,0,90,4.0,0.0
908,68.0,0,60,2.0,0.0
909,41.0,48,60,4.0,0.0
910,82.0,46,60,1.0,0.0
911,53.0,0,60,4.0,0.0
912,56.0,0,60,3.0,0.0
913,80.0,2,60,1.0,0.0
914,53.0,0,150,4.0,0.0
915,61.0,24,60,2.0,0.0
916,56.0,30,150,3.0,0.0
917,80.0,22,20,1.0,0.0
918,65.0,48,60,2.0,0.0
919,87.0,2,20,1.0,0.0
920,68.0,16,60,2.0,0.0
921,85.0,0,90,1.0,0.0
922,73.0,50,60,2.0,0.0
923,41.0,48,60,4.0,0.0
924,56.0,0,60,3.0,0.0
925,82.0,0,60,1.0,0.0
926,62.0,24,60,2.0,0.0
927,53.0,46,15,4.0,0.0
928,80.0,2,60,1.0,0.0
929,56.0,30,150,3.0,0.0
930,80.0,22,20,1.0,0.0
931,65.0,48,60,2.0,0.0
932,87.0,2,20,1.0,0.0
933,68.0,16,60,2.0,0.0
934,86.0,48,90,1.0,0.0
935,71.0,2,60,2.0,0.0
936,86.0,48,60,1.0,0.0
937,58.0,0,60,3.0,0.0
938,54.0,0,60,4.0,0.0
939,87.0,48,60,1.0,0.0
940,58.0,30,150,3.0,0.0
941,54.0,0,90,4.0,0.0
942,89.0,0,60,1.0,0.0
943,63.0,48,60,2.0,0.0
944,66.0,0,60,2.0,0.0
945,90.0,46,60,1.0,0.0
946,42.0,0,15,4.0,0.0
947,70.0,2,60,2.0,0.0
948,92.0,16,60,1.0,0.0
949,54.0,0,60,4.0,0.0
950,55.0,0,60,4.0,0.0
951,43.0,0,60,4.0,0.0
952,94.0,48,60,1.0,0.0
953,70.0,0,60,2.0,0.0
954,44.0,30,150,4.0,0.0
955,94.0,50,60,1.0,0.0
956,58.0,46,60,1.0,0.0
957,53.0,0,60,4.0,0.0
958,65.0,16,90,3.0,0.0
959,56.0,2,60,1.0,0.0
960,68.0,0,60,2.0,0.0
961,53.0,0,90,4.0,0.0
962,56.0,0,150,3.0,0.0
963,73.0,48,60,2.0,0.0
964,61.0,2,20,1.0,0.0
965,54.0,0,90,4.0,0.0
966,44.0,98,90,4.0,0.0
967,60.0,0,90,1.0,0.0
968,77.0,46,60,2.0,0.0
969,75.0,0,60,2.0,0.0
970,37.0,8,150,4.0,0.0
971,49.0,0,60,4.0,0.0
972,65.0,48,150,3.0,0.0
973,63.0,46,60,1.0,0.0
974,49.0,2,90,4.0,0.0
975,68.0,16,60,2.0,0.0
976,61.0,2,60,1.0,0.0
977,61.0,22,20,1.0,0.0
978,73.0,98,150,2.0,0.0
979,63.0,0,20,1.0,0.0
980,42.0,46,60,4.0,0.0
981,70.0,0,60,3.0,0.0
982,61.0,0,90,1.0,0.0
983,39.0,0,60,4.0,0.0
984,66.0,0,60,3.0,0.0
985,37.0,8,150,4.0,0.0
986,49.0,0,60,4.0,0.0
987,53.0,48,150,3.0,0.0
988,75.0,46,60,1.0,0.0
989,49.0,0,90,4.0,0.0
990,56.0,16,60,2.0,0.0
991,73.0,2,60,1.0,0.0
992,73.0,22,20,1.0,0.0
993,61.0,98,150,2.0,0.0
994,75.0,2,20,1.0,0.0
995,73.0,0,90,1.0,0.0
996,42.0,0,60,4.0,0.0
997,58.0,46,60,3.0,0.0
998,39.0,0,60,4.0,0.0
999,54.0,0,60,3.0,0.0
1000,37.0,8,150,4.0,0.0
1001,87.0,0,60,1.0,0.0
1002,53.0,48,150,3.0,0.0
1003,49.0,46,15,4.0,0.0
1004,56.0,16,60,2.0,0.0
1005,85.0,2,60,1.0,0.0
1006,61.0,0,150,2.0,0.0
1007,85.0,22,20,1.0,0.0
1008,87.0,2,20,1.0,0.0
1009,42.0,46,60,4.0,0.0
1010,58.0,0,60,3.0,0.0
1011,39.0,2,60,4.0,0.0
1012,54.0,0,60,3.0,0.0
1013,85.0,96,15,1.0,0.0
1014,37.0,8,150,4.0,0.0
1015,49.0,46,60,4.0,0.0
1016,56.0,16,60,2.0,0.0
1017,61.0,0,60,2.0,0.0
1018,85.0,22,20,1.0,0.0
1019,87.0,2,20,1.0,0.0
1020,85.0,2,60,1.0,0.0
1021,53.0,46,15,3.0,0.0
1022,65.0,24,60,2.0,0.0
1023,68.0,2,60,2.0,0.0
1024,80.0,22,20,1.0,0.0
1025,82.0,0,20,1.0,0.0
1026,37.0,0,450,4.0,0.0
1027,49.0,0,15,4.0,0.0
1028,53.0,46,15,3.0,0.0
1029,65.0,0,450,2.0,0.0
1030,73.0,0,450,2.0,0.0
1031,80.0,26,60,1.0,0.0
1032,77.0,22,20,1.0,0.0
1033,78.0,354,20,1.0,0.0
1034,77.0,0,360,1.0,0.0
1035,70.0,0,720,1.0,0.0
