,note,step,duration,channel,velocity
772,55.0,480,240,3.0,0.0
773,62.0,80,480,1.0,0.0
774,53.0,0,480,2.0,0.0
775,55.0,0,240,3.0,0.0
776,50.0,0,480,2.0,0.0
777,59.0,0,480,1.0,0.0
778,43.0,80,90,5.0,0.0
779,45.0,80,90,5.0,0.0
780,43.0,80,90,5.0,0.0
781,41.0,80,90,5.0,0.0
782,55.0,192,240,3.0,0.0
783,40.0,80,90,5.0,0.0
784,38.0,0,90,5.0,0.0
785,52.0,5,420,2.0,0.0
786,60.0,7,420,1.0,0.0
787,36.0,228,180,5.0,0.0
788,64.0,128,180,3.0,0.0
789,76.0,80,90,5.0,0.0
790,69.0,0,480,2.0,0.0
791,72.0,0,480,1.0,0.0
792,75.0,80,90,5.0,0.0
793,77.0,80,90,5.0,0.0
794,76.0,80,90,5.0,0.0
795,64.0,0,240,3.0,0.0
796,75.0,80,90,5.0,0.0
797,77.0,192,90,5.0,0.0
798,74.0,0,480,1.0,0.0
799,76.0,288,180,5.0,0.0
800,71.0,80,480,2.0,0.0
801,64.0,0,240,3.0,0.0
802,71.0,0,480,1.0,0.0
803,68.0,0,480,2.0,0.0
804,52.0,80,90,5.0,0.0
805,53.0,80,90,5.0,0.0
806,52.0,80,90,5.0,0.0
807,50.0,80,90,5.0,0.0
808,64.0,192,240,3.0,0.0
809,48.0,80,90,5.0,0.0
810,47.0,0,90,5.0,0.0
811,72.0,7,420,1.0,0.0
812,45.0,228,180,5.0,0.0
813,69.0,5,420,2.0,0.0
814,64.0,128,180,3.0,0.0
815,60.0,0,480,2.0,0.0
816,69.0,192,480,1.0,0.0
817,88.0,80,90,5.0,0.0
818,87.0,80,90,5.0,0.0
819,89.0,80,90,5.0,0.0
820,88.0,80,90,5.0,0.0
821,64.0,0,240,3.0,0.0
822,87.0,80,90,5.0,0.0
823,89.0,0,90,5.0,0.0
824,71.0,0,480,1.0,0.0
825,88.0,288,180,5.0,0.0
826,62.0,0,480,2.0,0.0
827,64.0,80,240,3.0,0.0
828,52.0,80,90,5.0,0.0
829,68.0,0,480,1.0,0.0
830,59.0,0,480,2.0,0.0
831,53.0,80,90,5.0,0.0
832,52.0,80,90,5.0,0.0
833,62.0,192,240,3.0,0.0
834,50.0,80,90,5.0,0.0
835,48.0,80,90,5.0,0.0
836,47.0,0,90,5.0,0.0
837,60.0,0,420,2.0,0.0
838,45.0,235,180,5.0,0.0
839,69.0,5,420,1.0,0.0
840,64.0,128,180,3.0,0.0
841,71.0,192,480,2.0,0.0
842,43.0,80,90,5.0,0.0
843,74.0,0,480,1.0,0.0
844,45.0,80,90,5.0,0.0
845,43.0,80,90,5.0,0.0
846,67.0,0,240,3.0,0.0
847,41.0,80,90,5.0,0.0
848,40.0,80,90,5.0,0.0
849,38.0,0,90,5.0,0.0
850,36.0,240,180,5.0,0.0
851,76.0,7,420,1.0,0.0
852,72.0,118,450,2.0,0.0
853,67.0,3,180,3.0,0.0
854,86.0,80,90,5.0,0.0
855,69.0,0,480,1.0,0.0
856,65.0,192,480,2.0,0.0
857,88.0,80,90,5.0,0.0
858,86.0,80,90,5.0,0.0
859,84.0,80,90,5.0,0.0
860,62.0,0,240,3.0,0.0
861,83.0,80,90,5.0,0.0
862,81.0,0,90,5.0,0.0
863,79.0,235,180,5.0,0.0
864,71.0,5,420,1.0,0.0
865,67.0,0,420,2.0,0.0
866,62.0,128,180,3.0,0.0
867,69.0,0,480,2.0,0.0
868,72.0,192,480,1.0,0.0
869,38.0,80,90,5.0,0.0
870,37.0,80,90,5.0,0.0
871,40.0,80,90,5.0,0.0
872,62.0,0,240,3.0,0.0
873,38.0,80,90,5.0,0.0
874,37.0,80,90,5.0,0.0
875,40.0,0,90,5.0,0.0
876,67.0,80,480,2.0,0.0
877,38.0,288,180,5.0,0.0
878,71.0,0,480,1.0,0.0
879,62.0,0,240,3.0,0.0
880,69.0,192,480,1.0,0.0
881,86.0,80,90,5.0,0.0
882,66.0,0,480,2.0,0.0
883,88.0,80,90,5.0,0.0
884,86.0,80,90,5.0,0.0
885,62.0,0,240,3.0,0.0
886,84.0,80,90,5.0,0.0
887,83.0,80,90,5.0,0.0
888,81.0,0,90,5.0,0.0
889,79.0,228,180,5.0,0.0
890,67.0,0,420,2.0,0.0
891,71.0,12,420,1.0,0.0
892,62.0,128,180,3.0,0.0
893,69.0,0,480,1.0,0.0
894,66.0,80,480,2.0,0.0
895,50.0,80,90,5.0,0.0
896,52.0,80,90,5.0,0.0
897,50.0,80,90,5.0,0.0
898,48.0,80,90,5.0,0.0
899,62.0,0,240,3.0,0.0
900,47.0,80,90,5.0,0.0
901,45.0,0,90,5.0,0.0
902,43.0,80,90,5.0,0.0
903,67.0,0,480,2.0,0.0
904,71.0,80,480,1.0,0.0
905,42.0,80,90,5.0,0.0
906,43.0,80,90,5.0,0.0
907,45.0,80,90,5.0,0.0
908,62.0,48,180,3.0,0.0
909,47.0,32,90,5.0,0.0
910,48.0,0,90,5.0,0.0
911,69.0,0,480,1.0,0.0
912,66.0,0,480,2.0,0.0
913,50.0,80,90,5.0,0.0
914,52.0,80,90,5.0,0.0
915,50.0,80,90,5.0,0.0
916,62.0,80,240,3.0,0.0
917,48.0,80,90,5.0,0.0
918,47.0,80,90,5.0,0.0
919,45.0,0,90,5.0,0.0
920,67.0,40,360,2.0,0.0
921,43.0,80,90,5.0,0.0
922,71.0,0,360,1.0,0.0
923,42.0,80,90,5.0,0.0
924,43.0,80,90,5.0,0.0
925,45.0,40,90,5.0,0.0
926,47.0,80,90,5.0,0.0
927,48.0,80,90,5.0,0.0
928,50.0,80,90,5.0,0.0
929,52.0,80,90,5.0,0.0
930,54.0,80,90,5.0,0.0
931,55.0,80,90,5.0,0.0
932,57.0,80,90,5.0,0.0
933,59.0,80,90,5.0,0.0
934,55.0,80,90,5.0,0.0
935,54.0,80,90,5.0,0.0
936,55.0,80,90,5.0,0.0
937,57.0,80,90,5.0,0.0
938,59.0,80,90,5.0,0.0
939,60.0,80,90,5.0,0.0
940,62.0,80,90,5.0,0.0
941,64.0,80,90,5.0,0.0
942,66.0,80,90,5.0,0.0
943,67.0,80,90,5.0,0.0
944,69.0,80,90,5.0,0.0
945,71.0,80,90,5.0,0.0
946,67.0,80,90,5.0,0.0
947,66.0,80,90,5.0,0.0
948,67.0,80,90,5.0,0.0
949,79.0,80,90,5.0,0.0
950,78.0,80,90,5.0,0.0
951,79.0,80,90,5.0,0.0
952,67.0,80,90,5.0,0.0
953,66.0,80,90,5.0,0.0
954,67.0,80,90,5.0,0.0
955,79.0,80,90,5.0,0.0
956,78.0,80,90,5.0,0.0
957,81.0,80,90,5.0,0.0
958,79.0,80,90,5.0,0.0
959,78.0,80,90,5.0,0.0
960,81.0,80,90,5.0,0.0
961,79.0,80,90,5.0,0.0
962,78.0,80,90,5.0,0.0
963,81.0,156,90,5.0,0.0
964,60.0,240,150,2.0,0.0
965,64.0,0,150,1.0,0.0
966,43.0,240,150,5.0,0.0
967,65.0,0,150,1.0,0.0
968,62.0,240,150,2.0,0.0
969,43.0,164,150,5.0,0.0
970,79.0,76,90,5.0,0.0
971,62.0,0,150,1.0,0.0
972,59.0,4,150,2.0,0.0
973,78.0,80,90,5.0,0.0
974,81.0,80,90,5.0,0.0
975,79.0,76,90,5.0,0.0
976,43.0,4,150,5.0,0.0
977,78.0,80,90,5.0,0.0
978,81.0,156,90,5.0,0.0
979,60.0,0,150,2.0,0.0
980,64.0,240,150,1.0,0.0
981,79.0,0,150,5.0,0.0
982,43.0,564,150,5.0,0.0
983,52.0,0,480,2.0,0.0
984,60.0,480,480,1.0,0.0
985,55.0,0,240,3.0,0.0
986,53.0,0,480,2.0,0.0
987,62.0,80,480,1.0,0.0
988,55.0,0,240,3.0,0.0
989,50.0,0,480,2.0,0.0
990,43.0,80,90,5.0,0.0
991,59.0,192,480,1.0,0.0
992,45.0,80,90,5.0,0.0
993,43.0,80,90,5.0,0.0
994,41.0,80,90,5.0,0.0
995,55.0,0,240,3.0,0.0
996,40.0,80,90,5.0,0.0
997,38.0,0,90,5.0,0.0
998,60.0,7,420,1.0,0.0
999,36.0,240,180,5.0,0.0
1000,52.0,118,450,2.0,0.0
1001,64.0,3,180,3.0,0.0
1002,76.0,80,90,5.0,0.0
1003,69.0,0,480,2.0,0.0
1004,72.0,0,480,1.0,0.0
1005,75.0,80,90,5.0,0.0
1006,77.0,80,90,5.0,0.0
1007,76.0,80,90,5.0,0.0
1008,64.0,0,240,3.0,0.0
1009,75.0,80,90,5.0,0.0
1010,77.0,192,90,5.0,0.0
1011,71.0,0,480,2.0,0.0
1012,74.0,0,480,1.0,0.0
1013,74.0,240,240,5.0,0.0
1014,76.0,48,180,5.0,0.0
1015,64.0,80,240,3.0,0.0
1016,68.0,0,480,2.0,0.0
1017,71.0,192,480,1.0,0.0
1018,52.0,80,90,5.0,0.0
1019,53.0,80,90,5.0,0.0
1020,52.0,80,90,5.0,0.0
1021,50.0,80,90,5.0,0.0
1022,64.0,0,240,3.0,0.0
1023,48.0,80,90,5.0,0.0
1024,47.0,0,90,5.0,0.0
1025,72.0,0,420,1.0,0.0
1026,45.0,235,180,5.0,0.0
1027,69.0,5,420,2.0,0.0
1028,64.0,128,180,3.0,0.0
1029,60.0,192,480,2.0,0.0
1030,69.0,0,480,1.0,0.0
1031,88.0,80,90,5.0,0.0
1032,87.0,80,90,5.0,0.0
1033,89.0,80,90,5.0,0.0
1034,64.0,0,240,3.0,0.0
1035,88.0,80,90,5.0,0.0
1036,87.0,80,90,5.0,0.0
1037,89.0,0,90,5.0,0.0
1038,62.0,80,480,2.0,0.0
1039,88.0,288,180,5.0,0.0
1040,71.0,0,480,1.0,0.0
1041,64.0,0,240,3.0,0.0
1042,68.0,0,480,1.0,0.0
1043,59.0,0,480,2.0,0.0
1044,52.0,80,90,5.0,0.0
1045,53.0,80,90,5.0,0.0
1046,52.0,80,90,5.0,0.0
1047,64.0,192,240,3.0,0.0
1048,50.0,80,90,5.0,0.0
1049,48.0,80,90,5.0,0.0
1050,47.0,0,90,5.0,0.0
1051,69.0,118,450,1.0,0.0
1052,45.0,240,180,5.0,0.0
1053,60.0,7,420,2.0,0.0
1054,64.0,3,180,3.0,0.0
1055,60.0,0,480,2.0,0.0
1056,88.0,80,90,5.0,0.0
1057,69.0,192,480,1.0,0.0
1058,87.0,80,90,5.0,0.0
1059,89.0,80,90,5.0,0.0
1060,64.0,0,240,3.0,0.0
1061,88.0,80,90,5.0,0.0
1062,87.0,80,90,5.0,0.0
1063,89.0,0,90,5.0,0.0
1064,88.0,288,180,5.0,0.0
1065,71.0,80,480,1.0,0.0
1066,62.0,0,480,2.0,0.0
1067,64.0,0,240,3.0,0.0
1068,59.0,0,480,2.0,0.0
1069,68.0,0,480,1.0,0.0
1070,52.0,80,90,5.0,0.0
1071,53.0,80,90,5.0,0.0
1072,52.0,80,90,5.0,0.0
1073,50.0,80,90,5.0,0.0
1074,64.0,80,240,3.0,0.0
1075,48.0,80,90,5.0,0.0
1076,47.0,0,90,5.0,0.0
1077,69.0,45,420,1.0,0.0
1078,60.0,5,420,2.0,0.0
1079,45.0,80,90,5.0,0.0
1080,44.0,80,90,5.0,0.0
1081,45.0,80,90,5.0,0.0
1082,64.0,3,180,3.0,0.0
1083,47.0,80,90,5.0,0.0
1084,48.0,27,90,5.0,0.0
1085,50.0,80,90,5.0,0.0
1086,59.0,0,480,2.0,0.0
1087,52.0,80,90,5.0,0.0
1088,68.0,192,480,1.0,0.0
1089,53.0,80,90,5.0,0.0
1090,52.0,80,90,5.0,0.0
1091,64.0,0,240,3.0,0.0
1092,50.0,80,90,5.0,0.0
1093,48.0,80,90,5.0,0.0
1094,47.0,0,90,5.0,0.0
1095,45.0,228,180,5.0,0.0
1096,69.0,12,420,1.0,0.0
1097,60.0,118,450,2.0,0.0
1098,64.0,10,180,3.0,0.0
1099,74.0,0,480,1.0,0.0
1100,71.0,80,480,2.0,0.0
1101,43.0,80,90,5.0,0.0
1102,45.0,80,90,5.0,0.0
1103,43.0,80,90,5.0,0.0
1104,41.0,80,90,5.0,0.0
1105,67.0,0,240,3.0,0.0
1106,40.0,80,90,5.0,0.0
1107,38.0,0,90,5.0,0.0
1108,36.0,80,90,5.0,0.0
1109,76.0,0,480,1.0,0.0
1110,72.0,80,480,2.0,0.0
1111,35.0,80,90,5.0,0.0
1112,36.0,80,90,5.0,0.0
1113,38.0,80,90,5.0,0.0
1114,67.0,48,180,3.0,0.0
1115,40.0,32,90,5.0,0.0
1116,41.0,0,90,5.0,0.0
1117,74.0,156,480,1.0,0.0
1118,43.0,80,90,5.0,0.0
1119,71.0,0,480,2.0,0.0
1120,45.0,80,90,5.0,0.0
1121,43.0,80,90,5.0,0.0
1122,67.0,0,240,3.0,0.0
1123,41.0,80,90,5.0,0.0
1124,40.0,80,90,5.0,0.0
1125,38.0,0,90,5.0,0.0
1126,76.0,204,180,1.0,0.0
1127,72.0,0,180,2.0,0.0
1128,36.0,36,150,5.0,0.0
1129,60.0,164,150,2.0,0.0
1130,64.0,0,150,1.0,0.0
1131,62.0,0,150,1.0,0.0
1132,79.0,76,90,5.0,0.0
1133,59.0,4,150,2.0,0.0
1134,81.0,80,90,5.0,0.0
1135,79.0,80,90,5.0,0.0
1136,77.0,76,90,5.0,0.0
1137,43.0,4,150,5.0,0.0
1138,76.0,80,90,5.0,0.0
1139,74.0,80,90,5.0,0.0
1140,72.0,76,90,5.0,0.0
1141,60.0,4,150,2.0,0.0
1142,64.0,0,150,1.0,0.0
1143,71.0,80,90,5.0,0.0
1144,72.0,80,90,5.0,0.0
1145,74.0,76,90,5.0,0.0
1146,43.0,4,150,5.0,0.0
1147,76.0,80,90,5.0,0.0
1148,77.0,80,90,5.0,0.0
1149,65.0,0,150,1.0,0.0
1150,62.0,4,150,2.0,0.0
1151,79.0,76,90,5.0,0.0
1152,81.0,80,90,5.0,0.0
1153,79.0,80,90,5.0,0.0
1154,81.0,76,90,5.0,0.0
1155,43.0,4,150,5.0,0.0
1156,79.0,80,90,5.0,0.0
1157,83.0,80,90,5.0,0.0
1158,84.0,80,90,5.0,0.0
1159,83.0,48,90,5.0,0.0
1160,84.0,188,40,5.0,0.0
1161,72.0,0,150,2.0,0.0
1162,67.0,240,150,4.0,0.0
1163,76.0,0,150,1.0,0.0
1164,60.0,0,150,5.0,0.0
1165,76.0,0,150,1.0,0.0
1166,67.0,240,150,4.0,0.0
1167,60.0,0,150,5.0,0.0
1168,72.0,0,150,2.0,0.0
1169,60.0,0,150,5.0,0.0
1170,72.0,0,150,2.0,0.0
1171,67.0,0,150,4.0,0.0
1172,76.0,240,150,1.0,0.0
1173,67.0,0,150,4.0,0.0
1174,60.0,240,150,5.0,0.0
1175,76.0,0,150,1.0,0.0
1176,72.0,0,150,2.0,0.0
1177,60.0,0,150,5.0,0.0
1178,76.0,564,150,1.0,0.0
1179,67.0,0,150,4.0,0.0
1180,72.0,0,150,2.0,0.0
1181,60.0,0,480,5.0,0.0
1182,71.0,0,480,2.0,0.0
1183,79.0,0,480,1.0,0.0
1184,67.0,156,480,4.0,0.0
1185,72.0,0,150,2.0,0.0
1186,76.0,0,150,1.0,0.0
1187,60.0,0,150,5.0,0.0
1188,67.0,240,150,4.0,0.0
1189,67.0,0,150,4.0,0.0
1190,76.0,0,150,1.0,0.0
1191,72.0,0,150,2.0,0.0
1192,60.0,240,150,5.0,0.0
1193,67.0,0,150,4.0,0.0
1194,72.0,240,150,2.0,0.0
1195,76.0,0,150,1.0,0.0
1196,60.0,0,150,5.0,0.0
1197,67.0,0,150,4.0,0.0
1198,60.0,0,150,5.0,0.0
1199,72.0,0,150,2.0,0.0
1200,76.0,240,150,1.0,0.0
1201,65.0,0,150,4.0,0.0
1202,74.0,240,150,1.0,0.0
1203,60.0,0,150,5.0,0.0
1204,71.0,0,150,2.0,0.0
1205,67.0,0,150,1.0,0.0
1206,60.0,0,150,5.0,0.0
1207,65.0,240,150,4.0,0.0
1208,72.0,0,150,1.0,0.0
1209,60.0,0,150,5.0,0.0
1210,64.0,164,150,4.0,0.0
1211,79.0,80,90,1.0,0.0
1212,77.0,80,90,1.0,0.0
1213,74.0,80,90,1.0,0.0
1214,72.0,4,150,5.0,0.0
1215,79.0,0,150,4.0,0.0
1216,88.0,76,90,1.0,0.0
1217,84.0,80,90,2.0,0.0
1218,88.0,80,90,1.0,0.0
1219,79.0,0,150,4.0,0.0
1220,72.0,4,150,5.0,0.0
1221,84.0,76,90,2.0,0.0
1222,88.0,80,90,1.0,0.0
1223,84.0,80,90,2.0,0.0
1224,79.0,4,150,4.0,0.0
1225,88.0,76,90,1.0,0.0
1226,72.0,0,150,5.0,0.0
1227,84.0,80,90,2.0,0.0
1228,88.0,80,90,1.0,0.0
1229,72.0,0,150,5.0,0.0
1230,79.0,4,150,4.0,0.0
1231,84.0,76,90,2.0,0.0
1232,88.0,80,90,1.0,0.0
1233,84.0,80,90,2.0,0.0
1234,86.0,76,90,1.0,0.0
1235,72.0,4,150,5.0,0.0
1236,79.0,0,150,4.0,0.0
1237,83.0,80,90,2.0,0.0
1238,86.0,80,90,1.0,0.0
1239,72.0,4,150,5.0,0.0
1240,83.0,76,90,2.0,0.0
1241,79.0,0,150,4.0,0.0
1242,86.0,80,90,1.0,0.0
1243,83.0,80,90,2.0,0.0
1244,79.0,4,150,4.0,0.0
1245,91.0,76,90,1.0,0.0
1246,72.0,0,150,5.0,0.0
1247,83.0,80,90,2.0,0.0
1248,91.0,80,90,1.0,0.0
1249,83.0,76,90,2.0,0.0
1250,72.0,0,150,5.0,0.0
1251,79.0,4,150,4.0,0.0
1252,91.0,80,90,1.0,0.0
1253,83.0,80,90,2.0,0.0
1254,72.0,0,150,5.0,0.0
1255,79.0,4,150,4.0,0.0
1256,88.0,76,90,1.0,0.0
1257,84.0,80,90,2.0,0.0
1258,88.0,80,90,1.0,0.0
1259,84.0,76,90,2.0,0.0
1260,79.0,4,150,4.0,0.0
1261,72.0,0,150,5.0,0.0
1262,88.0,80,90,1.0,0.0
1263,84.0,80,90,2.0,0.0
1264,79.0,4,150,4.0,0.0
1265,88.0,76,90,1.0,0.0
1266,72.0,0,150,5.0,0.0
1267,84.0,80,90,2.0,0.0
1268,88.0,80,90,1.0,0.0
1269,72.0,4,150,5.0,0.0
1270,84.0,76,90,2.0,0.0
1271,79.0,0,150,4.0,0.0
1272,88.0,80,90,1.0,0.0
1273,84.0,80,90,2.0,0.0
1274,86.0,76,90,1.0,0.0
1275,77.0,4,150,4.0,0.0
1276,72.0,0,150,5.0,0.0
1277,79.0,80,90,2.0,0.0
1278,86.0,80,90,1.0,0.0
1279,77.0,4,150,4.0,0.0
1280,72.0,0,150,5.0,0.0
1281,79.0,76,90,2.0,0.0
1282,86.0,80,90,1.0,0.0
1283,79.0,156,90,2.0,0.0
1284,84.0,0,150,1.0,0.0
1285,72.0,240,150,5.0,0.0
1286,76.0,0,150,4.0,0.0
1287,55.0,240,150,5.0,0.0
1288,60.0,2124,150,5.0,0.0
1289,86.0,240,120,1.0,0.0
1290,88.0,78,120,1.0,0.0
1291,86.0,120,90,1.0,0.0
1292,85.0,120,90,1.0,0.0
1293,86.0,120,90,1.0,0.0
1294,90.0,120,90,1.0,0.0
1295,93.0,162,90,1.0,0.0
1296,38.0,0,1800,5.0,0.0
1297,98.0,845,120,1.0,0.0
1298,50.0,233,1560,4.0,0.0
1299,78.0,235,480,1.0,0.0
1300,57.0,0,480,4.0,0.0
1301,67.0,0,720,2.0,0.0
1302,79.0,192,240,1.0,0.0
1303,61.0,240,240,4.0,0.0
1304,76.0,48,180,1.0,0.0
1305,66.0,7,360,2.0,0.0
1306,62.0,0,360,4.0,0.0
1307,78.0,120,240,1.0,0.0
1308,74.0,0,120,1.0,0.0
1309,86.0,240,120,1.0,0.0
1310,88.0,78,120,1.0,0.0
1311,86.0,120,90,1.0,0.0
1312,85.0,120,90,1.0,0.0
1313,86.0,120,90,1.0,0.0
1314,90.0,120,90,1.0,0.0
1315,93.0,162,90,1.0,0.0
1316,38.0,0,1800,5.0,0.0
1317,98.0,845,120,1.0,0.0
1318,50.0,0,1560,4.0,0.0
1319,78.0,235,480,1.0,0.0
1320,57.0,0,480,4.0,0.0
1321,67.0,360,720,2.0,0.0
1322,79.0,192,240,1.0,0.0
1323,76.0,48,180,1.0,0.0
1324,61.0,0,240,4.0,0.0
1325,74.0,7,360,1.0,0.0
1326,66.0,113,480,2.0,0.0
1327,62.0,120,360,4.0,0.0
1328,86.0,240,120,1.0,0.0
1329,88.0,78,120,1.0,0.0
1330,86.0,120,90,1.0,0.0
1331,85.0,120,90,1.0,0.0
1332,86.0,120,90,1.0,0.0
1333,90.0,120,90,1.0,0.0
1334,93.0,162,90,1.0,0.0
1335,38.0,233,1800,5.0,0.0
1336,98.0,845,120,1.0,0.0
1337,50.0,0,1560,4.0,0.0
1338,78.0,235,480,1.0,0.0
1339,67.0,240,720,2.0,0.0
1340,57.0,192,480,4.0,0.0
1341,79.0,0,240,1.0,0.0
1342,61.0,0,240,4.0,0.0
1343,76.0,48,180,1.0,0.0
1344,78.0,120,240,1.0,0.0
1345,62.0,0,360,4.0,0.0
1346,66.0,7,360,2.0,0.0
1347,74.0,0,120,1.0,0.0
1348,86.0,240,120,1.0,0.0
1349,88.0,78,120,1.0,0.0
1350,86.0,120,90,1.0,0.0
1351,85.0,120,90,1.0,0.0
1352,86.0,120,90,1.0,0.0
1353,90.0,120,90,1.0,0.0
1354,93.0,162,90,1.0,0.0
1355,98.0,845,120,1.0,0.0
1356,38.0,233,1800,5.0,0.0
1357,50.0,0,1560,4.0,0.0
1358,78.0,235,480,1.0,0.0
1359,57.0,0,480,4.0,0.0
1360,67.0,0,720,2.0,0.0
1361,79.0,192,240,1.0,0.0
1362,61.0,360,240,4.0,0.0
1363,76.0,48,180,1.0,0.0
1364,62.0,7,360,4.0,0.0
1365,74.0,0,360,1.0,0.0
1366,66.0,0,360,2.0,0.0
1367,69.0,240,120,1.0,0.0
1368,71.0,78,120,1.0,0.0
1369,69.0,120,90,1.0,0.0
1370,68.0,120,90,1.0,0.0
1371,69.0,120,90,1.0,0.0
1372,73.0,120,90,1.0,0.0
1373,76.0,162,90,1.0,0.0
1374,45.0,0,1440,5.0,0.0
1375,81.0,840,120,1.0,0.0
1376,57.0,0,1560,4.0,0.0
1377,79.0,0,480,1.0,0.0
1378,61.0,240,240,4.0,0.0
1379,76.0,0,240,1.0,0.0
1380,64.0,190,240,4.0,0.0
1381,67.0,240,240,4.0,0.0
1382,73.0,50,180,1.0,0.0
1383,50.0,0,360,5.0,0.0
1384,74.0,120,240,1.0,0.0
1385,66.0,0,360,4.0,0.0
1386,78.0,240,120,1.0,0.0
1387,69.0,240,120,1.0,0.0
1388,71.0,78,120,1.0,0.0
1389,69.0,120,90,1.0,0.0
1390,68.0,120,90,1.0,0.0
1391,69.0,120,90,1.0,0.0
1392,73.0,120,90,1.0,0.0
1393,76.0,162,90,1.0,0.0
1394,45.0,0,1440,5.0,0.0
1395,81.0,840,120,1.0,0.0
1396,57.0,0,1560,4.0,0.0
1397,79.0,240,480,1.0,0.0
1398,61.0,0,240,4.0,0.0
1399,64.0,190,240,4.0,0.0
1400,76.0,0,240,1.0,0.0
1401,67.0,360,240,4.0,0.0
1402,73.0,50,180,1.0,0.0
1403,74.0,0,360,1.0,0.0
1404,50.0,0,360,5.0,0.0
1405,66.0,240,360,4.0,0.0
1406,69.0,240,120,1.0,0.0
1407,71.0,78,120,1.0,0.0
1408,69.0,120,90,1.0,0.0
1409,68.0,120,90,1.0,0.0
1410,69.0,120,90,1.0,0.0
1411,73.0,120,90,1.0,0.0
1412,76.0,162,90,1.0,0.0
1413,81.0,840,120,1.0,0.0
1414,45.0,0,1440,5.0,0.0
1415,57.0,0,1560,4.0,0.0
1416,79.0,0,480,1.0,0.0
1417,61.0,240,240,4.0,0.0
1418,76.0,0,240,1.0,0.0
1419,64.0,190,240,4.0,0.0
1420,73.0,50,180,1.0,0.0
1421,67.0,240,240,4.0,0.0
1422,50.0,240,360,5.0,0.0
1423,74.0,120,240,1.0,0.0
1424,66.0,0,360,4.0,0.0
1425,78.0,0,120,1.0,0.0
1426,69.0,240,120,1.0,0.0
1427,71.0,78,120,1.0,0.0
1428,69.0,120,90,1.0,0.0
1429,68.0,120,90,1.0,0.0
1430,69.0,120,90,1.0,0.0
1431,73.0,120,90,1.0,0.0
1432,76.0,162,90,1.0,0.0
1433,81.0,840,120,1.0,0.0
1434,45.0,360,1440,5.0,0.0
1435,57.0,0,1560,4.0,0.0
1436,79.0,240,480,1.0,0.0
1437,61.0,0,240,4.0,0.0
1438,64.0,0,240,4.0,0.0
1439,76.0,190,240,1.0,0.0
1440,73.0,50,180,1.0,0.0
1441,67.0,0,240,4.0,0.0
1442,66.0,0,360,4.0,0.0
1443,50.0,240,360,5.0,0.0
1444,74.0,0,360,1.0,0.0
1445,69.0,240,120,1.0,0.0
1446,62.0,120,480,2.0,0.0
1447,38.0,120,120,5.0,0.0
1448,69.0,0,480,2.0,0.0
1449,66.0,0,480,2.0,0.0
1450,74.0,0,480,1.0,0.0
1451,50.0,120,120,3.0,0.0
1452,42.0,120,120,5.0,0.0
1453,50.0,0,120,3.0,0.0
1454,45.0,120,120,5.0,0.0
1455,50.0,120,120,3.0,0.0
1456,62.0,0,480,2.0,0.0
1457,71.0,120,480,1.0,0.0
1458,43.0,120,120,5.0,0.0
1459,67.0,0,480,2.0,0.0
1460,55.0,120,120,3.0,0.0
1461,47.0,120,120,5.0,0.0
1462,55.0,0,120,3.0,0.0
1463,50.0,120,120,5.0,0.0
1464,55.0,120,120,3.0,0.0
1465,68.0,0,480,2.0,0.0
1466,71.0,0,480,2.0,0.0
1467,64.0,0,480,2.0,0.0
1468,76.0,0,480,1.0,0.0
1469,40.0,120,120,5.0,0.0
1470,52.0,120,120,3.0,0.0
1471,44.0,120,120,5.0,0.0
1472,52.0,120,120,3.0,0.0
1473,47.0,120,120,5.0,0.0
1474,52.0,120,120,3.0,0.0
1475,45.0,120,120,5.0,0.0
1476,73.0,0,480,1.0,0.0
1477,64.0,0,480,2.0,0.0
1478,69.0,0,480,2.0,0.0
1479,61.0,0,480,2.0,0.0
1480,57.0,120,120,3.0,0.0
1481,49.0,120,120,5.0,0.0
1482,57.0,120,120,3.0,0.0
1483,52.0,120,120,5.0,0.0
1484,57.0,120,120,3.0,0.0
1485,73.0,0,480,2.0,0.0
1486,42.0,120,120,5.0,0.0
1487,78.0,0,480,1.0,0.0
1488,70.0,0,480,2.0,0.0
1489,66.0,0,480,2.0,0.0
1490,54.0,120,120,3.0,0.0
1491,46.0,120,120,5.0,0.0
1492,54.0,120,120,3.0,0.0
1493,49.0,120,120,5.0,0.0
1494,54.0,120,120,3.0,0.0
1495,47.0,120,120,5.0,0.0
1496,74.0,0,480,1.0,0.0
1497,66.0,0,480,2.0,0.0
1498,62.0,0,480,2.0,0.0
1499,69.0,0,480,2.0,0.0
1500,59.0,120,120,3.0,0.0
1501,50.0,120,120,5.0,0.0
1502,59.0,120,120,3.0,0.0
1503,54.0,120,120,5.0,0.0
1504,59.0,60,120,3.0,0.0
1505,52.0,60,120,5.0,0.0
1506,80.0,60,60,2.0,0.0
1507,81.0,0,60,2.0,0.0
1508,80.0,60,60,2.0,0.0
1509,54.0,0,120,5.0,0.0
1510,81.0,60,60,2.0,0.0
1511,52.0,60,120,5.0,0.0
1512,80.0,60,60,2.0,0.0
1513,81.0,0,60,2.0,0.0
1514,80.0,60,60,2.0,0.0
1515,50.0,0,120,5.0,0.0
1516,81.0,40,60,2.0,0.0
1517,49.0,0,120,5.0,0.0
1518,80.0,40,40,2.0,0.0
