,note,step,duration,channel,velocity
776,83.0,6,8,0.0,50.0
777,79.0,6,8,0.0,52.0
778,77.0,6,8,0.0,54.0
779,74.0,6,8,0.0,56.0
780,55.0,0,16,1.0,12.0
781,53.0,0,16,1.0,18.0
782,50.0,0,16,1.0,22.0
783,59.0,0,16,1.0,30.0
784,71.0,6,8,0.0,58.0
785,43.0,0,96,1.0,30.0
786,31.0,3,96,1.0,45.0
787,65.0,6,8,0.0,62.0
788,64.0,0,8,0.0,60.0
789,66.0,6,8,0.0,58.0
790,67.0,6,8,0.0,56.0
791,36.0,0,26,1.0,50.0
792,66.0,6,8,0.0,59.0
793,48.0,6,26,1.0,35.0
794,67.0,6,8,0.0,57.0
795,60.0,0,14,1.0,30.0
796,55.0,0,14,1.0,25.0
797,52.0,0,14,1.0,15.0
798,71.0,6,8,0.0,55.0
799,72.0,6,8,0.0,53.0
800,71.0,6,8,0.0,56.0
801,72.0,6,8,0.0,54.0
802,75.0,6,8,0.0,52.0
803,52.0,0,18,1.0,20.0
804,55.0,0,18,1.0,26.0
805,60.0,0,18,1.0,35.0
806,76.0,6,8,0.0,50.0
807,75.0,6,8,0.0,53.0
808,76.0,6,8,0.0,51.0
809,78.0,6,8,0.0,49.0
810,52.0,0,16,1.0,17.0
811,55.0,0,16,1.0,27.0
812,60.0,0,16,1.0,32.0
813,79.0,6,8,0.0,47.0
814,78.0,6,8,0.0,50.0
815,79.0,0,8,0.0,48.0
816,83.0,6,8,0.0,46.0
817,84.0,6,8,0.0,44.0
818,52.0,6,24,1.0,30.0
819,40.0,0,26,1.0,45.0
820,83.0,6,8,0.0,47.0
821,84.0,0,8,0.0,45.0
822,52.0,0,14,1.0,25.0
823,55.0,0,14,1.0,18.0
824,60.0,6,14,1.0,30.0
825,87.0,6,8,0.0,43.0
826,88.0,6,8,0.0,41.0
827,87.0,6,8,0.0,44.0
828,88.0,0,8,0.0,42.0
829,86.0,6,8,0.0,45.0
830,60.0,0,18,1.0,35.0
831,55.0,6,18,1.0,22.0
832,52.0,0,18,1.0,30.0
833,84.0,6,8,0.0,48.0
834,83.0,6,8,0.0,51.0
835,81.0,0,8,0.0,54.0
836,79.0,6,8,0.0,57.0
837,60.0,0,16,1.0,39.0
838,55.0,0,16,1.0,27.0
839,52.0,6,16,1.0,34.0
840,77.0,6,8,0.0,52.0
841,76.0,6,8,0.0,48.0
842,74.0,6,4,0.0,50.0
843,69.0,6,3,0.0,52.0
844,71.0,6,3,0.0,49.0
845,73.0,6,3,0.0,46.0
846,53.0,0,24,1.0,40.0
847,41.0,0,26,1.0,55.0
848,74.0,6,3,0.0,48.0
849,76.0,6,3,0.0,45.0
850,60.0,0,14,1.0,25.0
851,62.0,0,14,1.0,30.0
852,57.0,0,14,1.0,15.0
853,77.0,6,3,0.0,43.0
854,76.0,6,3,0.0,46.0
855,74.0,6,4,0.0,50.0
856,69.0,6,3,0.0,52.0
857,71.0,6,3,0.0,49.0
858,53.0,0,18,1.0,45.0
859,73.0,6,3,0.0,46.0
860,74.0,0,3,0.0,48.0
861,76.0,6,3,0.0,45.0
862,77.0,6,3,0.0,43.0
863,60.0,0,16,1.0,25.0
864,57.0,0,16,1.0,15.0
865,62.0,6,16,1.0,30.0
866,76.0,6,3,0.0,46.0
867,74.0,0,4,0.0,50.0
868,69.0,6,3,0.0,52.0
869,71.0,6,3,0.0,49.0
870,41.0,0,20,1.0,50.0
871,53.0,6,20,1.0,35.0
872,73.0,6,3,0.0,46.0
873,74.0,6,3,0.0,48.0
874,76.0,6,3,0.0,45.0
875,62.0,0,14,1.0,30.0
876,60.0,0,14,1.0,18.0
877,57.0,0,14,1.0,15.0
878,77.0,6,3,0.0,43.0
879,79.0,6,3,0.0,40.0
880,81.0,0,8,0.0,55.0
881,79.0,6,3,0.0,42.0
882,77.0,6,3,0.0,45.0
883,53.0,6,16,1.0,40.0
884,76.0,6,3,0.0,48.0
885,74.0,0,3,0.0,51.0
886,72.0,6,3,0.0,54.0
887,60.0,0,12,1.0,16.0
888,62.0,6,12,1.0,30.0
889,57.0,0,12,1.0,27.0
890,71.0,6,3,0.0,56.0
891,69.0,6,3,0.0,58.0
892,67.0,0,14,0.0,60.0
893,69.0,12,8,0.0,62.0
894,71.0,6,8,0.0,59.0
895,43.0,6,26,1.0,35.0
896,31.0,0,26,1.0,50.0
897,72.0,0,8,0.0,57.0
898,64.0,0,14,1.0,30.0
899,74.0,6,8,0.0,55.0
900,55.0,6,14,1.0,15.0
901,60.0,0,14,1.0,25.0
902,76.0,6,8,0.0,53.0
903,77.0,6,8,0.0,56.0
904,79.0,0,14,0.0,59.0
905,64.0,0,18,1.0,35.0
906,55.0,0,18,1.0,20.0
907,60.0,6,18,1.0,26.0
908,81.0,12,8,0.0,61.0
909,83.0,6,8,0.0,63.0
910,84.0,6,8,0.0,60.0
911,86.0,6,8,0.0,58.0
912,60.0,0,16,1.0,27.0
913,55.0,0,16,1.0,17.0
914,64.0,0,16,1.0,32.0
915,88.0,6,8,0.0,56.0
916,89.0,6,8,0.0,54.0
917,91.0,6,10,0.0,57.0
918,64.0,0,24,1.0,35.0
919,60.0,0,24,1.0,25.0
920,55.0,0,24,1.0,20.0
921,93.0,24,8,0.0,62.0
922,95.0,24,6,0.0,66.0
923,96.0,24,8,0.0,70.0
924,74.0,0,8,0.0,55.0
925,76.0,6,5,0.0,40.0
926,74.0,4,4,0.0,43.0
927,76.0,3,4,0.0,41.0
928,74.0,2,4,0.0,44.0
929,76.0,3,4,0.0,47.0
930,74.0,3,4,0.0,43.0
931,31.0,24,26,1.0,50.0
932,43.0,0,26,1.0,35.0
933,76.0,3,4,0.0,48.0
934,74.0,2,4,0.0,46.0
935,76.0,2,0,0.0,48.0
936,74.0,2,4,0.0,52.0
937,55.0,0,14,1.0,25.0
938,65.0,0,14,1.0,40.0
939,60.0,0,14,1.0,35.0
940,62.0,0,14,1.0,28.0
941,74.0,3,4,0.0,50.0
942,76.0,2,4,0.0,55.0
943,74.0,3,4,0.0,52.0
944,76.0,2,4,0.0,49.0
945,74.0,3,4,0.0,58.0
946,76.0,1,4,0.0,52.0
947,74.0,2,4,0.0,55.0
948,76.0,3,4,0.0,60.0
949,74.0,2,4,0.0,62.0
950,76.0,2,4,0.0,58.0
951,74.0,3,4,0.0,65.0
952,62.0,0,18,1.0,50.0
953,55.0,0,18,1.0,35.0
954,65.0,2,18,1.0,50.0
955,60.0,0,18,1.0,41.0
956,76.0,3,4,0.0,68.0
957,74.0,2,4,0.0,64.0
958,76.0,2,4,0.0,66.0
959,74.0,3,4,0.0,70.0
960,76.0,1,4,0.0,72.0
961,74.0,3,4,0.0,69.0
962,76.0,2,5,0.0,73.0
963,55.0,0,16,1.0,47.0
964,60.0,0,16,1.0,57.0
965,62.0,0,16,1.0,62.0
966,65.0,1,16,1.0,62.0
967,73.0,4,7,0.0,76.0
968,74.0,6,9,0.0,80.0
969,79.0,0,8,0.0,85.0
970,81.0,6,5,0.0,70.0
971,79.0,4,4,0.0,73.0
972,81.0,3,4,0.0,71.0
973,79.0,2,4,0.0,74.0
974,55.0,2,5,1.0,80.0
975,81.0,1,4,0.0,77.0
976,59.0,2,4,1.0,77.0
977,31.0,0,24,1.0,90.0
978,43.0,8,24,1.0,70.0
979,79.0,1,4,0.0,73.0
980,62.0,1,4,1.0,81.0
981,81.0,2,4,0.0,70.0
982,79.0,2,4,0.0,75.0
983,65.0,0,8,1.0,85.0
984,81.0,2,0,0.0,76.0
985,79.0,1,4,0.0,77.0
986,64.0,1,8,1.0,83.0
987,79.0,3,4,0.0,74.0
988,81.0,2,4,0.0,70.0
989,62.0,0,8,1.0,81.0
990,79.0,3,4,0.0,68.0
991,81.0,1,4,0.0,75.0
992,60.0,1,8,1.0,79.0
993,79.0,3,4,0.0,72.0
994,81.0,1,4,0.0,74.0
995,79.0,2,4,0.0,69.0
996,59.0,2,8,1.0,82.0
997,81.0,0,4,0.0,72.0
998,79.0,2,4,0.0,67.0
999,81.0,2,4,0.0,75.0
1000,57.0,3,8,1.0,80.0
1001,79.0,1,4,0.0,72.0
1002,81.0,2,0,0.0,78.0
1003,55.0,2,8,1.0,78.0
1004,79.0,0,4,0.0,72.0
1005,53.0,2,8,1.0,76.0
1006,79.0,3,4,0.0,70.0
1007,81.0,1,4,0.0,72.0
1008,79.0,3,4,0.0,75.0
1009,52.0,1,8,1.0,79.0
1010,81.0,0,5,0.0,80.0
1011,50.0,2,8,1.0,77.0
1012,78.0,4,7,0.0,84.0
1013,48.0,2,8,1.0,80.0
1014,79.0,4,9,0.0,88.0
1015,47.0,2,8,1.0,85.0
1016,36.0,0,72,1.0,90.0
1017,72.0,0,72,0.0,95.0
1018,67.0,0,72,0.0,70.0
1019,64.0,0,72,0.0,82.0
1020,48.0,6,72,1.0,70.0
1021,76.0,0,6,0.0,75.0
1022,72.0,0,6,0.0,60.0
1023,36.0,0,6,1.0,95.0
1024,48.0,0,6,1.0,75.0
1025,79.0,90,6,0.0,95.0
1026,67.0,0,6,0.0,80.0
1027,69.0,0,40,0.0,85.0
1028,72.0,0,40,0.0,60.0
1029,77.0,0,40,0.0,78.0
1030,81.0,6,40,0.0,100.0
1031,53.0,0,40,1.0,80.0
1032,48.0,0,40,1.0,60.0
1033,41.0,0,40,1.0,102.0
1034,77.0,0,6,0.0,98.0
1035,41.0,42,6,1.0,98.0
1036,72.0,0,6,0.0,50.0
1037,69.0,0,6,0.0,80.0
1038,53.0,0,0,1.0,83.0
1039,48.0,0,0,1.0,63.0
1040,72.0,0,40,0.0,90.0
1041,77.0,0,40,0.0,68.0
1042,84.0,6,40,0.0,105.0
1043,45.0,0,40,1.0,105.0
1044,53.0,0,6,1.0,78.0
1045,48.0,0,6,1.0,53.0
1046,45.0,0,6,1.0,101.0
1047,77.0,0,6,0.0,72.0
1048,81.0,42,6,0.0,101.0
1049,72.0,0,0,0.0,75.0
1050,79.0,0,14,0.0,95.0
1051,76.0,0,14,0.0,88.0
1052,48.0,0,14,1.0,95.0
1053,52.0,0,14,1.0,90.0
1054,55.0,6,14,1.0,60.0
1055,72.0,24,10,0.0,60.0
1056,74.0,12,8,0.0,55.0
1057,76.0,12,9,0.0,50.0
1058,77.0,12,8,0.0,47.0
1059,78.0,12,8,0.0,49.0
1060,79.0,12,8,0.0,43.0
1061,64.0,6,6,1.0,45.0
1062,60.0,0,0,1.0,30.0
1063,81.0,6,14,0.0,45.0
1064,80.0,12,14,0.0,47.0
1065,81.0,12,14,0.0,43.0
1066,65.0,0,40,1.0,40.0
1067,53.0,0,40,1.0,47.0
1068,60.0,6,6,1.0,28.0
1069,65.0,0,0,1.0,42.0
1070,77.0,12,12,0.0,45.0
1071,53.0,0,6,1.0,43.0
1072,84.0,0,14,0.0,43.0
1073,83.0,12,14,0.0,45.0
1074,84.0,12,14,0.0,41.0
1075,60.0,0,40,1.0,32.0
1076,57.0,6,40,1.0,50.0
1077,57.0,0,6,1.0,46.0
1078,65.0,6,6,1.0,40.0
1079,60.0,0,0,1.0,40.0
1080,81.0,12,12,0.0,45.0
1081,79.0,0,48,0.0,40.0
1082,64.0,6,48,1.0,35.0
1083,48.0,0,6,1.0,75.0
1084,36.0,0,6,1.0,95.0
1085,67.0,0,6,0.0,80.0
1086,72.0,0,6,0.0,60.0
1087,76.0,0,6,0.0,75.0
1088,79.0,90,6,0.0,95.0
1089,68.0,0,40,0.0,85.0
1090,41.0,0,40,1.0,102.0
1091,48.0,0,40,1.0,60.0
1092,53.0,6,40,1.0,80.0
1093,72.0,0,40,0.0,60.0
1094,77.0,0,40,0.0,78.0
1095,80.0,0,40,0.0,100.0
1096,48.0,0,6,1.0,50.0
1097,53.0,42,6,1.0,75.0
1098,41.0,0,6,1.0,98.0
1099,68.0,0,6,0.0,80.0
1100,72.0,0,6,0.0,50.0
1101,77.0,0,6,0.0,98.0
1102,72.0,0,40,0.0,90.0
1103,77.0,0,40,0.0,68.0
1104,84.0,0,40,0.0,105.0
1105,44.0,0,40,1.0,105.0
1106,48.0,0,40,1.0,63.0
1107,53.0,6,40,1.0,83.0
1108,72.0,0,6,0.0,85.0
1109,44.0,0,6,1.0,101.0
1110,48.0,0,6,1.0,53.0
1111,53.0,42,6,1.0,78.0
1112,77.0,0,6,0.0,72.0
1113,80.0,0,6,0.0,101.0
1114,79.0,0,14,0.0,95.0
1115,76.0,0,14,0.0,88.0
1116,55.0,6,14,1.0,60.0
1117,52.0,0,14,1.0,90.0
1118,48.0,0,14,1.0,95.0
1119,72.0,0,14,0.0,75.0
1120,72.0,24,10,0.0,60.0
1121,74.0,12,8,0.0,55.0
1122,76.0,12,9,0.0,50.0
1123,77.0,12,8,0.0,47.0
1124,78.0,12,8,0.0,49.0
1125,79.0,12,8,0.0,43.0
1126,60.0,0,0,1.0,30.0
1127,64.0,0,6,1.0,45.0
1128,80.0,0,20,0.0,45.0
1129,77.0,18,8,0.0,47.0
1130,65.0,0,40,1.0,40.0
1131,53.0,6,40,1.0,47.0
1132,84.0,6,20,0.0,50.0
1133,60.0,0,6,1.0,28.0
1134,53.0,18,6,1.0,43.0
1135,65.0,6,0,1.0,42.0
1136,80.0,0,8,0.0,42.0
1137,60.0,0,40,1.0,32.0
1138,56.0,0,40,1.0,50.0
1139,89.0,0,44,0.0,48.0
1140,56.0,0,6,1.0,46.0
1141,60.0,0,6,1.0,30.0
1142,65.0,0,6,1.0,40.0
1143,80.0,42,8,0.0,45.0
1144,79.0,0,6,0.0,50.0
1145,84.0,9,4,0.0,42.0
1146,83.0,7,4,0.0,44.0
1147,60.0,8,0,1.0,20.0
1148,64.0,6,24,1.0,35.0
1149,84.0,0,4,0.0,46.0
1150,83.0,8,4,0.0,40.0
1151,67.0,0,16,1.0,40.0
1152,64.0,0,16,1.0,35.0
1153,84.0,8,4,0.0,43.0
1154,80.0,8,6,0.0,46.0
1155,84.0,9,4,0.0,42.0
1156,83.0,7,4,0.0,44.0
1157,53.0,0,24,1.0,45.0
1158,84.0,0,4,0.0,46.0
1159,83.0,8,4,0.0,40.0
1160,65.0,8,16,1.0,38.0
1161,60.0,0,16,1.0,20.0
1162,56.0,0,16,1.0,32.0
1163,84.0,8,4,0.0,43.0
1164,79.0,6,6,0.0,48.0
1165,84.0,5,4,0.0,42.0
1166,48.0,2,24,1.0,48.0
1167,83.0,8,4,0.0,44.0
1168,64.0,0,0,1.0,35.0
1169,55.0,0,24,1.0,30.0
1170,84.0,8,4,0.0,46.0
1171,83.0,8,4,0.0,40.0
1172,60.0,0,16,1.0,20.0
1173,67.0,0,16,1.0,40.0
1174,84.0,8,4,0.0,43.0
1175,80.0,8,6,0.0,45.0
1176,84.0,8,4,0.0,42.0
1177,83.0,8,4,0.0,44.0
1178,53.0,0,24,1.0,52.0
1179,84.0,0,4,0.0,46.0
1180,83.0,8,4,0.0,40.0
1181,56.0,0,16,1.0,39.0
1182,60.0,0,16,1.0,27.0
1183,65.0,8,16,1.0,45.0
1184,84.0,8,4,0.0,43.0
1185,83.0,0,4,0.0,46.0
1186,84.0,6,4,0.0,42.0
1187,83.0,8,4,0.0,44.0
1188,48.0,4,24,1.0,55.0
1189,55.0,4,20,1.0,35.0
1190,64.0,2,18,1.0,42.0
1191,84.0,0,4,0.0,42.0
1192,83.0,8,4,0.0,45.0
1193,60.0,0,16,1.0,27.0
1194,67.0,0,16,1.0,47.0
1195,64.0,8,16,1.0,42.0
1196,84.0,8,4,0.0,43.0
1197,83.0,8,4,0.0,46.0
1198,84.0,8,4,0.0,44.0
1199,83.0,8,4,0.0,47.0
1200,48.0,0,24,1.0,53.0
1201,84.0,0,4,0.0,45.0
1202,83.0,8,4,0.0,48.0
1203,60.0,0,16,1.0,35.0
1204,66.0,8,16,1.0,23.0
1205,69.0,0,16,1.0,41.0
1206,84.0,8,4,0.0,46.0
1207,83.0,0,4,0.0,49.0
1208,84.0,8,4,0.0,47.0
1209,86.0,8,4,0.0,45.0
1210,48.0,8,24,1.0,50.0
1211,84.0,0,4,0.0,48.0
1212,82.0,8,4,0.0,51.0
1213,70.0,0,16,1.0,36.0
1214,60.0,8,16,1.0,30.0
1215,67.0,0,16,1.0,18.0
1216,81.0,8,4,0.0,54.0
1217,79.0,0,4,0.0,57.0
1218,81.0,8,4,0.0,55.0
1219,82.0,8,4,0.0,53.0
1220,48.0,8,24,1.0,54.0
1221,81.0,8,4,0.0,56.0
1222,79.0,8,4,0.0,59.0
1223,64.0,0,16,1.0,20.0
1224,58.0,0,16,1.0,32.0
1225,67.0,0,16,1.0,38.0
1226,77.0,8,4,0.0,62.0
1227,76.0,0,4,0.0,65.0
1228,77.0,8,4,0.0,63.0
1229,79.0,8,4,0.0,61.0
1230,48.0,0,24,1.0,44.0
1231,36.0,8,24,1.0,57.0
1232,77.0,8,4,0.0,64.0
1233,76.0,8,4,0.0,67.0
1234,55.0,0,16,1.0,34.0
1235,64.0,0,16,1.0,40.0
1236,58.0,0,16,1.0,22.0
1237,74.0,8,4,0.0,70.0
1238,72.0,8,4,0.0,73.0
1239,73.0,8,4,0.0,71.0
1240,74.0,8,4,0.0,69.0
1241,36.0,0,24,1.0,50.0
1242,48.0,0,24,1.0,37.0
1243,75.0,0,4,0.0,67.0
1244,76.0,8,4,0.0,65.0
1245,64.0,0,16,1.0,35.0
1246,58.0,0,16,1.0,17.0
1247,55.0,8,16,1.0,29.0
1248,77.0,8,4,0.0,63.0
1249,78.0,8,4,0.0,61.0
1250,79.0,8,4,0.0,59.0
1251,80.0,8,4,0.0,57.0
1252,81.0,8,4,0.0,55.0
1253,82.0,8,4,0.0,53.0
1254,83.0,8,4,0.0,51.0
1255,84.0,8,4,0.0,49.0
1256,83.0,8,4,0.0,52.0
1257,86.0,8,4,0.0,50.0
1258,84.0,8,4,0.0,53.0
1259,82.0,8,4,0.0,58.0
1260,79.0,8,4,0.0,55.0
1261,69.0,4,4,0.0,40.0
1262,72.0,2,4,0.0,44.0
1263,41.0,2,24,1.0,45.0
1264,53.0,0,24,1.0,30.0
1265,65.0,24,20,1.0,38.0
1266,60.0,0,20,1.0,25.0
1267,57.0,0,20,1.0,30.0
1268,53.0,24,24,1.0,40.0
1269,77.0,0,74,0.0,50.0
1270,79.0,0,9,0.0,52.0
1271,77.0,7,7,0.0,45.0
1272,65.0,24,20,1.0,33.0
1273,60.0,0,20,1.0,20.0
1274,57.0,0,20,1.0,25.0
1275,76.0,5,8,0.0,48.0
1276,77.0,6,8,0.0,43.0
1277,46.0,6,24,1.0,44.0
1278,81.0,0,38,0.0,45.0
1279,62.0,0,20,1.0,16.0
1280,67.0,24,20,1.0,31.0
1281,58.0,0,20,1.0,24.0
1282,79.0,12,14,0.0,48.0
1283,46.0,12,24,1.0,48.0
1284,82.0,0,38,0.0,42.0
1285,67.0,0,20,1.0,35.0
1286,62.0,0,20,1.0,20.0
1287,58.0,24,20,1.0,28.0
1288,79.0,12,14,0.0,45.0
1289,48.0,0,24,1.0,50.0
1290,57.0,0,20,1.0,28.0
1291,65.0,0,20,1.0,35.0
1292,60.0,24,20,1.0,20.0
1293,77.0,12,62,0.0,48.0
1294,48.0,24,24,1.0,47.0
1295,76.0,12,14,0.0,52.0
1296,79.0,12,14,0.0,45.0
1297,64.0,0,20,1.0,32.0
1298,55.0,0,20,1.0,17.0
1299,60.0,0,20,1.0,25.0
1300,76.0,12,14,0.0,47.0
1301,48.0,12,24,1.0,43.0
1302,55.0,0,20,1.0,13.0
1303,64.0,0,20,1.0,28.0
1304,60.0,24,20,1.0,25.0
1305,72.0,0,48,0.0,42.0
1306,46.0,24,24,1.0,45.0
1307,55.0,0,20,1.0,15.0
1308,60.0,24,20,1.0,20.0
1309,64.0,0,20,1.0,30.0
1310,72.0,0,24,0.0,55.0
1311,45.0,24,24,1.0,50.0
1312,57.0,0,20,1.0,28.0
1313,60.0,0,20,1.0,20.0
1314,65.0,22,20,1.0,35.0
1315,72.0,0,48,0.0,52.0
1316,81.0,21,4,0.0,50.0
1317,77.0,2,48,0.0,60.0
1318,79.0,3,14,0.0,55.0
1319,52.0,0,24,1.0,48.0
1320,78.0,12,14,0.0,58.0
1321,79.0,0,14,0.0,53.0
1322,60.0,0,20,1.0,22.0
1323,67.0,12,20,1.0,33.0
1324,72.0,0,48,0.0,35.0
1325,80.0,12,14,0.0,48.0
1326,53.0,0,24,1.0,52.0
1327,69.0,0,20,1.0,37.0
1328,65.0,0,20,1.0,30.0
1329,60.0,22,20,1.0,22.0
1330,72.0,12,48,0.0,30.0
1331,84.0,21,4,0.0,45.0
1332,81.0,2,48,0.0,50.0
1333,82.0,3,14,0.0,52.0
1334,46.0,0,24,1.0,55.0
1335,81.0,12,14,0.0,55.0
1336,82.0,0,14,0.0,50.0
1337,67.0,0,20,1.0,30.0
1338,62.0,12,20,1.0,20.0
1339,70.0,0,20,1.0,35.0
1340,74.0,0,48,0.0,32.0
1341,86.0,12,14,0.0,45.0
1342,48.0,0,24,1.0,48.0
1343,65.0,0,20,1.0,28.0
1344,60.0,24,20,1.0,20.0
1345,69.0,0,20,1.0,35.0
1346,81.0,2,62,0.0,48.0
1347,48.0,24,24,1.0,43.0
1348,82.0,12,14,0.0,50.0
1349,83.0,12,14,0.0,52.0
1350,72.0,7,96,0.0,30.0
1351,69.0,0,20,1.0,30.0
1352,65.0,0,20,1.0,23.0
1353,60.0,0,20,1.0,15.0
1354,77.0,3,96,0.0,25.0
1355,84.0,12,14,0.0,54.0
1356,48.0,0,24,1.0,45.0
1357,67.0,0,20,1.0,32.0
1358,60.0,24,20,1.0,17.0
1359,64.0,0,20,1.0,25.0
1360,79.0,12,48,0.0,48.0
1361,76.0,0,48,0.0,35.0
1362,72.0,0,48,0.0,20.0
1363,48.0,24,24,1.0,40.0
1364,67.0,24,20,1.0,30.0
1365,64.0,0,20,1.0,23.0
1366,60.0,0,20,1.0,15.0
1367,72.0,0,24,0.0,60.0
1368,82.0,3,74,0.0,70.0
1369,76.0,0,74,0.0,62.0
1370,79.0,72,7,0.0,65.0
1371,81.0,6,5,0.0,58.0
1372,79.0,4,5,0.0,61.0
1373,78.0,4,6,0.0,63.0
1374,79.0,5,6,0.0,60.0
1375,48.0,12,118,1.0,70.0
1376,55.0,6,112,1.0,54.0
1377,58.0,3,109,1.0,57.0
1378,64.0,0,106,1.0,60.0
1379,72.0,0,106,0.0,45.0
1380,76.0,5,10,0.0,65.0
1381,72.0,24,24,0.0,38.0
1382,69.0,0,26,1.0,50.0
1383,77.0,0,26,0.0,52.0
1384,72.0,24,0,0.0,45.0
1385,67.0,0,26,1.0,52.0
1386,70.0,24,26,1.0,45.0
1387,76.0,0,26,0.0,55.0
1388,69.0,0,26,1.0,42.0
1389,65.0,0,26,1.0,55.0
1390,77.0,0,26,0.0,57.0
1391,76.0,0,74,0.0,52.0
1392,82.0,2,74,0.0,60.0
1393,79.0,72,7,0.0,55.0
1394,81.0,6,5,0.0,48.0
1395,79.0,4,5,0.0,51.0
1396,78.0,4,6,0.0,53.0
1397,79.0,5,6,0.0,50.0
1398,76.0,5,12,0.0,55.0
1399,48.0,16,116,1.0,60.0
1400,58.0,2,110,1.0,47.0
1401,55.0,4,112,1.0,44.0
1402,72.0,0,108,0.0,35.0
1403,64.0,0,108,1.0,50.0
1404,65.0,0,22,1.0,30.0
1405,57.0,0,22,1.0,40.0
1406,72.0,24,26,0.0,28.0
1407,84.0,0,26,0.0,42.0
1408,65.0,0,22,1.0,32.0
1409,56.0,0,22,1.0,42.0
1410,83.0,24,26,0.0,40.0
1411,71.0,0,26,0.0,25.0
1412,57.0,0,22,1.0,40.0
1413,65.0,24,22,1.0,27.0
1414,72.0,0,26,0.0,31.0
1415,84.0,0,26,0.0,46.0
1416,46.0,0,24,1.0,45.0
1417,65.0,0,20,1.0,38.0
1418,58.0,24,20,1.0,25.0
1419,62.0,0,20,1.0,30.0
1420,74.0,0,62,0.0,35.0
1421,86.0,24,62,0.0,50.0
1422,88.0,12,5,0.0,45.0
1423,86.0,4,4,0.0,40.0
1424,85.0,3,4,0.0,42.0
1425,46.0,24,24,1.0,48.0
1426,86.0,2,4,0.0,45.0
1427,88.0,0,10,0.0,50.0
1428,58.0,3,20,1.0,22.0
1429,62.0,0,20,1.0,35.0
1430,65.0,0,20,1.0,40.0
1431,89.0,12,8,0.0,55.0
1432,48.0,0,24,1.0,50.0
1433,57.0,0,20,1.0,38.0
1434,60.0,24,20,1.0,28.0
1435,65.0,0,20,1.0,42.0
1436,36.0,0,24,1.0,55.0
1437,48.0,24,24,1.0,38.0
1438,69.0,0,74,0.0,42.0
1439,72.0,0,74,0.0,35.0
1440,77.0,12,74,0.0,60.0
1441,81.0,24,14,0.0,53.0
1442,58.0,0,20,1.0,28.0
1443,64.0,0,20,1.0,42.0
1444,60.0,0,20,1.0,22.0
1445,79.0,12,12,0.0,57.0
1446,70.0,0,24,0.0,48.0
1447,76.0,0,24,0.0,40.0
1448,53.0,0,20,1.0,50.0
1449,41.0,48,16,1.0,40.0
1450,70.0,0,74,0.0,45.0
1451,76.0,0,74,0.0,42.0
1452,79.0,0,74,0.0,55.0
1453,84.0,24,14,0.0,48.0
1454,76.0,12,14,0.0,52.0
1455,64.0,0,98,1.0,45.0
1456,58.0,0,98,1.0,33.0
1457,65.0,12,10,1.0,40.0
1458,60.0,12,106,1.0,25.0
1459,57.0,0,10,1.0,28.0
1460,53.0,0,10,1.0,45.0
1461,77.0,0,24,0.0,45.0
1462,72.0,0,24,0.0,25.0
1463,69.0,0,24,0.0,32.0
1464,60.0,12,14,1.0,50.0
1465,59.0,12,14,1.0,52.0
1466,60.0,12,14,1.0,48.0
1467,62.0,12,14,1.0,45.0
1468,60.0,12,14,1.0,52.0
1469,58.0,12,14,1.0,56.0
1470,55.0,12,14,1.0,60.0
1471,53.0,0,14,1.0,40.0
1472,41.0,0,14,1.0,55.0
1473,60.0,0,6,1.0,28.0
1474,57.0,12,6,1.0,35.0
1475,60.0,0,8,1.0,30.0
1476,57.0,12,8,1.0,37.0
1477,57.0,0,6,1.0,32.0
1478,60.0,12,6,1.0,27.0
1479,53.0,12,14,1.0,48.0
1480,57.0,12,6,1.0,32.0
1481,60.0,0,6,1.0,25.0
1482,60.0,12,8,1.0,27.0
1483,57.0,0,8,1.0,34.0
1484,57.0,0,6,1.0,29.0
1485,60.0,12,6,1.0,24.0
1486,69.0,12,96,0.0,40.0
1487,65.0,0,96,0.0,52.0
1488,77.0,0,96,0.0,68.0
1489,46.0,12,14,1.0,30.0
1490,34.0,0,14,1.0,50.0
1491,62.0,12,6,1.0,28.0
1492,58.0,0,6,1.0,35.0
1493,62.0,0,8,1.0,30.0
1494,58.0,12,8,1.0,37.0
1495,69.0,0,38,0.0,65.0
1496,81.0,0,38,0.0,72.0
1497,74.0,0,38,0.0,45.0
1498,58.0,0,6,1.0,32.0
1499,62.0,0,6,1.0,27.0
1500,79.0,0,14,0.0,75.0
1501,67.0,12,14,0.0,68.0
1502,46.0,0,14,1.0,45.0
1503,58.0,0,6,1.0,32.0
1504,62.0,12,6,1.0,25.0
1505,62.0,0,8,1.0,27.0
1506,58.0,12,8,1.0,34.0
1507,74.0,0,38,0.0,40.0
1508,82.0,12,38,0.0,62.0
1509,70.0,0,38,0.0,55.0
1510,62.0,12,6,1.0,32.0
1511,58.0,0,6,1.0,37.0
1512,79.0,0,14,0.0,65.0
1513,67.0,0,14,0.0,57.0
1514,48.0,0,14,1.0,40.0
1515,36.0,0,14,1.0,55.0
1516,60.0,12,6,1.0,28.0
1517,55.0,0,6,1.0,35.0
1518,60.0,12,8,1.0,30.0
1519,55.0,0,8,1.0,37.0
1520,60.0,0,6,1.0,27.0
1521,55.0,12,6,1.0,32.0
1522,65.0,0,62,0.0,53.0
