,note,step,duration,channel,velocity
776,65.0,60,60,0.0,92.0
777,68.0,60,60,0.0,94.0
778,72.0,60,60,0.0,95.0
779,79.0,105,7,0.0,104.0
780,77.0,0,120,0.0,98.0
781,72.0,0,0,0.0,106.0
782,68.0,15,0,0.0,106.0
783,77.0,0,120,0.0,106.0
784,77.0,120,60,0.0,114.0
785,76.0,60,60,0.0,98.0
786,68.0,0,120,0.0,114.0
787,72.0,0,120,0.0,114.0
788,68.0,0,120,0.0,98.0
789,72.0,60,120,0.0,98.0
790,77.0,0,120,0.0,98.0
791,80.0,0,60,0.0,98.0
792,76.0,0,60,0.0,98.0
793,70.0,120,120,0.0,98.0
794,79.0,60,60,0.0,98.0
795,72.0,0,120,0.0,98.0
796,77.0,0,120,0.0,98.0
797,68.0,0,120,0.0,98.0
798,72.0,60,120,0.0,98.0
799,84.0,0,120,0.0,97.0
800,72.0,120,120,0.0,97.0
801,84.0,0,0,0.0,99.0
802,72.0,120,0,0.0,99.0
803,84.0,120,0,0.0,111.0
804,72.0,0,0,0.0,111.0
805,44.0,0,0,1.0,89.0
806,56.0,0,0,1.0,89.0
807,44.0,0,0,1.0,89.0
808,56.0,120,0,1.0,89.0
809,77.0,0,120,0.0,121.0
810,65.0,120,120,0.0,121.0
811,44.0,0,120,1.0,89.0
812,56.0,0,120,1.0,89.0
813,77.0,120,120,0.0,89.0
814,89.0,0,0,0.0,89.0
815,50.0,120,120,1.0,89.0
816,38.0,0,120,1.0,89.0
817,77.0,0,120,0.0,89.0
818,77.0,120,120,0.0,89.0
819,89.0,0,120,0.0,89.0
820,56.0,0,120,1.0,89.0
821,68.0,120,120,1.0,89.0
822,89.0,0,120,0.0,89.0
823,77.0,0,120,0.0,89.0
824,56.0,120,120,1.0,89.0
825,68.0,0,120,1.0,89.0
826,71.0,0,240,0.0,89.0
827,83.0,120,0,0.0,89.0
828,67.0,120,120,1.0,89.0
829,55.0,0,120,1.0,89.0
830,65.0,0,120,1.0,89.0
831,71.0,0,120,0.0,89.0
832,53.0,0,120,1.0,89.0
833,51.0,0,120,1.0,89.0
834,63.0,120,120,1.0,89.0
835,72.0,0,120,0.0,89.0
836,84.0,0,120,0.0,89.0
837,80.0,0,60,0.0,80.0
838,50.0,0,120,1.0,89.0
839,77.0,60,60,0.0,85.0
840,62.0,120,120,1.0,89.0
841,79.0,60,60,0.0,89.0
842,63.0,0,120,1.0,89.0
843,75.0,60,60,0.0,93.0
844,51.0,0,120,1.0,89.0
845,77.0,0,60,0.0,97.0
846,74.0,60,60,0.0,100.0
847,65.0,60,120,1.0,89.0
848,53.0,0,120,1.0,89.0
849,75.0,60,60,0.0,103.0
850,72.0,60,60,0.0,106.0
851,55.0,0,120,1.0,89.0
852,67.0,0,120,1.0,89.0
853,74.0,60,60,0.0,108.0
854,55.0,0,120,1.0,89.0
855,71.0,60,60,0.0,111.0
856,43.0,0,120,1.0,89.0
857,48.0,0,60,1.0,89.0
858,55.0,60,60,1.0,89.0
859,72.0,60,120,0.0,115.0
860,53.0,60,60,1.0,89.0
861,51.0,60,60,1.0,89.0
862,50.0,0,60,1.0,89.0
863,79.0,0,120,0.0,124.0
864,67.0,60,120,0.0,124.0
865,71.0,0,120,0.0,124.0
866,77.0,60,0,0.0,123.0
867,48.0,60,60,1.0,89.0
868,74.0,0,0,0.0,123.0
869,47.0,0,60,1.0,89.0
870,44.0,60,60,1.0,89.0
871,79.0,0,120,0.0,123.0
872,74.0,0,0,0.0,121.0
873,67.0,0,120,0.0,123.0
874,71.0,0,120,0.0,123.0
875,77.0,0,0,0.0,121.0
876,43.0,60,60,1.0,89.0
877,79.0,0,120,0.0,121.0
878,67.0,0,120,0.0,121.0
879,71.0,0,120,0.0,121.0
880,41.0,60,60,1.0,89.0
881,74.0,0,0,0.0,121.0
882,39.0,0,60,1.0,89.0
883,71.0,0,120,0.0,121.0
884,67.0,60,120,0.0,121.0
885,77.0,0,120,0.0,121.0
886,79.0,0,0,0.0,121.0
887,38.0,60,60,1.0,89.0
888,36.0,0,60,1.0,89.0
889,38.0,60,60,1.0,89.0
890,84.0,0,120,0.0,121.0
891,72.0,60,120,0.0,121.0
892,75.0,0,120,0.0,121.0
893,39.0,60,60,1.0,89.0
894,41.0,60,60,1.0,89.0
895,43.0,60,60,1.0,89.0
896,67.0,0,120,0.0,121.0
897,59.0,0,120,0.0,121.0
898,62.0,0,120,0.0,121.0
899,65.0,0,0,0.0,121.0
900,42.0,60,60,1.0,89.0
901,43.0,0,60,1.0,89.0
902,62.0,0,120,0.0,121.0
903,59.0,60,120,0.0,121.0
904,67.0,0,120,0.0,121.0
905,45.0,60,60,1.0,89.0
906,47.0,0,60,1.0,89.0
907,59.0,0,120,0.0,121.0
908,48.0,60,60,1.0,89.0
909,62.0,0,120,0.0,121.0
910,65.0,60,120,0.0,121.0
911,67.0,0,0,0.0,121.0
912,50.0,60,60,1.0,89.0
913,59.0,0,120,0.0,121.0
914,65.0,0,120,0.0,121.0
915,47.0,60,60,1.0,89.0
916,62.0,0,120,0.0,121.0
917,48.0,60,60,1.0,89.0
918,53.0,60,60,1.0,89.0
919,60.0,0,120,0.0,121.0
920,53.0,60,60,1.0,89.0
921,51.0,60,60,1.0,89.0
922,50.0,0,60,1.0,89.0
923,79.0,0,0,0.0,123.0
924,74.0,0,120,0.0,124.0
925,67.0,60,0,0.0,123.0
926,48.0,60,60,1.0,89.0
927,71.0,60,120,0.0,124.0
928,77.0,0,120,0.0,124.0
929,47.0,0,60,1.0,89.0
930,74.0,0,120,0.0,123.0
931,71.0,0,120,0.0,123.0
932,77.0,0,120,0.0,123.0
933,44.0,60,60,1.0,89.0
934,43.0,0,60,1.0,89.0
935,41.0,60,60,1.0,89.0
936,77.0,0,0,0.0,121.0
937,71.0,0,0,0.0,121.0
938,67.0,0,0,0.0,121.0
939,74.0,0,120,0.0,121.0
940,79.0,0,0,0.0,121.0
941,39.0,60,60,1.0,89.0
942,38.0,60,60,1.0,89.0
943,74.0,0,120,0.0,121.0
944,79.0,0,0,0.0,121.0
945,36.0,60,60,1.0,89.0
946,38.0,60,60,1.0,89.0
947,84.0,0,120,0.0,121.0
948,72.0,0,120,0.0,121.0
949,75.0,0,120,0.0,121.0
950,39.0,60,60,1.0,89.0
951,41.0,60,60,1.0,89.0
952,43.0,60,60,1.0,89.0
953,42.0,60,60,1.0,89.0
954,59.0,0,120,0.0,121.0
955,67.0,0,120,0.0,121.0
956,62.0,0,120,0.0,121.0
957,65.0,0,120,0.0,121.0
958,43.0,60,60,1.0,89.0
959,62.0,0,120,0.0,121.0
960,59.0,60,0,0.0,121.0
961,67.0,0,120,0.0,121.0
962,45.0,60,60,1.0,89.0
963,65.0,0,0,0.0,121.0
964,47.0,0,60,1.0,89.0
965,48.0,60,60,1.0,89.0
966,67.0,0,120,0.0,121.0
967,59.0,0,0,0.0,121.0
968,62.0,0,120,0.0,121.0
969,50.0,60,60,1.0,89.0
970,62.0,0,120,0.0,121.0
971,67.0,0,120,0.0,121.0
972,47.0,60,60,1.0,89.0
973,65.0,0,120,0.0,121.0
974,60.0,60,120,0.0,127.0
975,48.0,0,120,1.0,127.0
976,79.0,240,120,0.0,74.0
977,79.0,120,120,0.0,74.0
978,79.0,120,120,0.0,75.0
979,75.0,0,0,0.0,76.0
980,79.0,120,120,0.0,76.0
981,72.0,120,120,0.0,76.0
982,75.0,120,0,0.0,76.0
983,77.0,0,120,0.0,76.0
984,77.0,0,120,0.0,78.0
985,69.0,120,120,0.0,78.0
986,77.0,120,120,0.0,79.0
987,74.0,120,120,0.0,81.0
988,77.0,0,120,0.0,81.0
989,74.0,0,120,0.0,83.0
990,70.0,120,120,0.0,83.0
991,74.0,0,0,0.0,83.0
992,75.0,0,0,0.0,83.0
993,67.0,120,120,0.0,83.0
994,75.0,120,120,0.0,83.0
995,75.0,0,120,0.0,84.0
996,72.0,120,120,0.0,84.0
997,69.0,0,120,0.0,84.0
998,72.0,120,120,0.0,84.0
999,66.0,0,120,0.0,84.0
1000,74.0,120,120,0.0,84.0
1001,70.0,0,120,0.0,84.0
1002,67.0,120,120,0.0,84.0
1003,72.0,120,120,0.0,84.0
1004,64.0,0,120,0.0,84.0
1005,69.0,0,120,0.0,84.0
1006,66.0,120,120,0.0,84.0
1007,70.0,120,120,0.0,86.0
1008,62.0,0,120,0.0,86.0
1009,69.0,120,120,0.0,87.0
1010,60.0,0,120,1.0,61.0
1011,62.0,120,120,1.0,64.0
1012,67.0,0,120,0.0,88.0
1013,50.0,0,120,1.0,65.0
1014,66.0,120,120,0.0,89.0
1015,62.0,0,120,1.0,68.0
1016,58.0,0,120,1.0,68.0
1017,69.0,105,15,0.0,89.0
1018,67.0,120,120,0.0,89.0
1019,67.0,0,60,0.0,89.0
1020,60.0,15,120,1.0,70.0
1021,57.0,0,120,1.0,70.0
1022,66.0,60,60,0.0,89.0
1023,55.0,60,120,1.0,70.0
1024,58.0,0,120,1.0,70.0
1025,67.0,0,120,0.0,89.0
1026,57.0,0,120,1.0,68.0
1027,54.0,120,120,1.0,68.0
1028,76.0,105,15,0.0,89.0
1029,74.0,0,0,0.0,89.0
1030,73.0,60,60,0.0,89.0
1031,55.0,15,120,1.0,67.0
1032,52.0,0,120,1.0,67.0
1033,74.0,60,120,0.0,89.0
1034,50.0,0,0,1.0,64.0
1035,54.0,0,120,1.0,66.0
1036,46.0,0,120,1.0,64.0
1037,79.0,0,0,0.0,89.0
1038,81.0,105,15,0.0,89.0
1039,45.0,0,120,1.0,64.0
1040,48.0,15,120,1.0,64.0
1041,78.0,60,60,0.0,89.0
1042,46.0,60,120,1.0,64.0
1043,43.0,0,120,1.0,64.0
1044,74.0,105,15,0.0,89.0
1045,79.0,0,120,0.0,89.0
1046,42.0,0,120,1.0,64.0
1047,45.0,15,120,1.0,64.0
1048,43.0,120,120,1.0,64.0
1049,40.0,0,120,1.0,64.0
1050,38.0,120,120,1.0,64.0
1051,42.0,0,120,1.0,64.0
1052,46.0,120,120,1.0,63.0
1053,43.0,0,120,1.0,63.0
1054,86.0,0,480,0.0,109.0
1055,86.0,0,60,0.0,89.0
1056,48.0,0,120,1.0,62.0
1057,84.0,60,60,0.0,89.0
1058,45.0,120,120,1.0,62.0
1059,84.0,0,60,0.0,89.0
1060,82.0,60,60,0.0,89.0
1061,50.0,60,120,1.0,61.0
1062,46.0,0,120,1.0,61.0
1063,82.0,0,60,0.0,89.0
1064,81.0,60,60,0.0,89.0
1065,48.0,60,120,1.0,61.0
1066,81.0,0,60,0.0,89.0
1067,50.0,60,120,1.0,61.0
1068,79.0,0,0,0.0,89.0
1069,78.0,60,60,0.0,89.0
1070,38.0,60,120,1.0,63.0
1071,79.0,0,120,0.0,109.0
1072,67.0,60,120,0.0,119.0
1073,58.0,0,120,1.0,65.0
1074,62.0,0,120,1.0,65.0
1075,69.0,0,40,0.0,88.0
1076,67.0,40,40,0.0,90.0
1077,57.0,0,120,1.0,66.0
1078,66.0,40,40,0.0,95.0
1079,60.0,120,120,1.0,66.0
1080,67.0,0,120,0.0,98.0
1081,58.0,0,120,1.0,68.0
1082,55.0,40,120,1.0,68.0
1083,74.0,120,120,0.0,110.0
1084,57.0,0,120,1.0,68.0
1085,54.0,0,120,1.0,68.0
1086,76.0,120,40,0.0,81.0
1087,74.0,40,40,0.0,84.0
1088,52.0,0,120,1.0,69.0
1089,55.0,0,120,1.0,69.0
1090,73.0,40,40,0.0,88.0
1091,54.0,0,120,1.0,70.0
1092,50.0,120,0,1.0,71.0
1093,74.0,40,120,0.0,92.0
1094,79.0,0,120,0.0,120.0
1095,46.0,0,120,1.0,71.0
1096,81.0,0,40,0.0,72.0
1097,79.0,40,40,0.0,77.0
1098,78.0,40,40,0.0,80.0
1099,45.0,0,120,1.0,72.0
1100,48.0,120,120,1.0,72.0
1101,43.0,40,120,1.0,72.0
1102,46.0,0,120,1.0,72.0
1103,79.0,0,120,0.0,85.0
1104,45.0,120,120,1.0,74.0
1105,42.0,0,120,1.0,74.0
1106,40.0,120,120,1.0,74.0
1107,43.0,0,120,1.0,74.0
1108,42.0,0,120,1.0,74.0
1109,86.0,0,360,0.0,110.0
1110,38.0,120,120,1.0,74.0
1111,74.0,0,360,0.0,110.0
1112,58.0,0,120,1.0,74.0
1113,75.0,120,120,0.0,124.0
1114,55.0,0,120,1.0,74.0
1115,77.0,0,40,0.0,84.0
1116,75.0,40,40,0.0,87.0
1117,56.0,0,120,1.0,74.0
1118,74.0,40,40,0.0,89.0
1119,53.0,120,120,1.0,74.0
1120,75.0,0,120,0.0,91.0
1121,55.0,0,120,1.0,74.0
1122,51.0,40,120,1.0,74.0
1123,50.0,0,120,1.0,74.0
1124,53.0,0,120,1.0,74.0
1125,48.0,0,120,1.0,74.0
1126,51.0,120,120,1.0,74.0
1127,70.0,0,360,0.0,106.0
1128,82.0,120,360,0.0,106.0
1129,50.0,120,120,1.0,74.0
1130,46.0,0,120,1.0,74.0
1131,51.0,120,120,1.0,74.0
1132,55.0,0,120,1.0,74.0
1133,72.0,0,120,0.0,120.0
1134,74.0,120,40,0.0,86.0
1135,72.0,40,40,0.0,90.0
1136,71.0,40,40,0.0,93.0
1137,53.0,0,120,1.0,73.0
1138,50.0,0,120,1.0,73.0
1139,72.0,40,120,0.0,96.0
1140,51.0,0,120,1.0,71.0
1141,48.0,0,120,1.0,71.0
1142,47.0,0,120,1.0,69.0
1143,50.0,0,120,1.0,69.0
1144,45.0,120,120,1.0,70.0
1145,48.0,0,120,1.0,70.0
1146,43.0,0,120,1.0,70.0
1147,47.0,120,120,1.0,70.0
1148,79.0,0,480,0.0,109.0
1149,44.0,120,120,1.0,69.0
1150,67.0,120,480,0.0,109.0
1151,48.0,0,120,1.0,69.0
1152,77.0,0,120,0.0,69.0
1153,65.0,120,120,0.0,69.0
1154,44.0,0,120,1.0,89.0
1155,54.0,0,120,1.0,89.0
1156,63.0,0,240,0.0,71.0
1157,75.0,120,240,0.0,71.0
1158,48.0,120,120,1.0,89.0
1159,74.0,120,120,0.0,74.0
1160,62.0,0,120,0.0,74.0
1161,72.0,0,120,0.0,75.0
1162,60.0,120,120,0.0,75.0
1163,43.0,0,120,1.0,72.0
1164,55.0,0,120,1.0,72.0
1165,71.0,120,120,0.0,72.0
1166,59.0,0,120,0.0,72.0
1167,62.0,120,60,0.0,67.0
1168,59.0,60,60,0.0,67.0
1169,62.0,60,60,0.0,67.0
1170,67.0,0,120,0.0,67.0
1171,55.0,0,120,1.0,72.0
1172,59.0,60,60,0.0,67.0
1173,60.0,0,60,1.0,67.0
1174,66.0,60,120,0.0,67.0
1175,63.0,0,120,0.0,67.0
1176,55.0,0,120,1.0,89.0
1177,57.0,60,60,1.0,67.0
1178,60.0,60,60,1.0,67.0
1179,55.0,60,0,1.0,89.0
1180,57.0,60,60,1.0,67.0
1181,66.0,0,0,0.0,67.0
1182,63.0,0,120,0.0,67.0
1183,60.0,0,60,1.0,67.0
1184,63.0,0,120,0.0,67.0
1185,57.0,60,60,1.0,67.0
1186,59.0,60,60,1.0,82.0
1187,62.0,60,60,0.0,67.0
1188,55.0,0,120,1.0,109.0
1189,67.0,60,60,0.0,67.0
1190,71.0,60,60,0.0,67.0
1191,74.0,0,60,0.0,66.0
1192,79.0,60,120,0.0,66.0
1193,71.0,60,60,0.0,66.0
1194,72.0,0,60,0.0,67.0
1195,75.0,60,0,0.0,67.0
1196,67.0,0,120,0.0,89.0
1197,69.0,60,60,0.0,67.0
1198,78.0,0,0,0.0,67.0
1199,72.0,0,60,0.0,67.0
1200,75.0,60,0,0.0,67.0
1201,69.0,60,60,0.0,67.0
1202,67.0,0,0,0.0,89.0
1203,72.0,0,60,0.0,67.0
1204,69.0,60,60,0.0,67.0
1205,78.0,0,120,0.0,67.0
1206,71.0,0,60,0.0,67.0
1207,67.0,60,60,0.0,67.0
1208,79.0,60,120,0.0,67.0
1209,74.0,0,120,0.0,67.0
1210,62.0,60,60,0.0,67.0
1211,59.0,60,60,0.0,67.0
1212,62.0,60,60,0.0,67.0
1213,67.0,0,120,0.0,67.0
1214,59.0,60,60,0.0,67.0
1215,55.0,0,120,1.0,67.0
1216,60.0,0,60,1.0,67.0
1217,57.0,60,60,1.0,67.0
1218,63.0,60,0,0.0,67.0
1219,55.0,0,120,1.0,89.0
1220,66.0,0,0,0.0,67.0
1221,60.0,0,60,1.0,67.0
1222,57.0,60,60,1.0,67.0
1223,55.0,0,120,1.0,89.0
1224,63.0,0,0,0.0,67.0
1225,60.0,0,60,1.0,67.0
1226,57.0,60,60,1.0,67.0
1227,55.0,0,120,1.0,89.0
1228,66.0,60,120,0.0,67.0
1229,59.0,60,60,1.0,107.0
1230,55.0,0,120,1.0,89.0
1231,62.0,60,60,0.0,67.0
1232,67.0,60,60,0.0,67.0
1233,71.0,60,60,0.0,67.0
1234,74.0,0,60,0.0,66.0
1235,71.0,60,60,0.0,66.0
1236,79.0,60,120,0.0,66.0
1237,72.0,0,60,0.0,67.0
1238,69.0,60,60,0.0,67.0
1239,78.0,0,0,0.0,67.0
1240,75.0,0,120,0.0,67.0
1241,67.0,0,120,0.0,89.0
1242,72.0,60,60,0.0,67.0
1243,69.0,60,60,0.0,67.0
1244,75.0,0,120,0.0,67.0
1245,67.0,0,120,0.0,89.0
1246,72.0,0,60,0.0,67.0
1247,67.0,60,0,0.0,73.0
1248,78.0,0,120,0.0,67.0
1249,75.0,0,120,0.0,67.0
1250,69.0,60,60,0.0,67.0
1251,74.0,0,60,0.0,73.0
1252,79.0,0,120,0.0,73.0
1253,71.0,60,60,0.0,75.0
1254,72.0,60,60,0.0,76.0
1255,77.0,0,120,0.0,76.0
1256,68.0,60,60,0.0,77.0
1257,70.0,60,60,0.0,77.0
1258,43.0,0,120,1.0,89.0
1259,67.0,60,60,0.0,77.0
1260,75.0,0,120,0.0,77.0
1261,68.0,60,60,0.0,77.0
1262,65.0,60,60,0.0,77.0
1263,74.0,0,120,0.0,77.0
1264,43.0,0,120,1.0,89.0
1265,67.0,60,60,0.0,76.0
1266,63.0,60,60,0.0,76.0
1267,72.0,0,120,0.0,76.0
1268,43.0,0,0,1.0,89.0
1269,65.0,60,60,0.0,74.0
1270,71.0,0,120,0.0,74.0
1271,62.0,60,60,0.0,73.0
1272,72.0,0,60,0.0,71.0
1273,63.0,0,60,0.0,71.0
1274,36.0,60,120,1.0,89.0
1275,60.0,60,60,0.0,68.0
1276,63.0,60,60,0.0,65.0
1277,67.0,60,60,0.0,64.0
1278,74.0,105,5,0.0,89.0
1279,63.0,15,0,0.0,94.0
1280,60.0,0,120,0.0,69.0
1281,72.0,0,0,0.0,94.0
1282,67.0,120,0,0.0,82.0
1283,72.0,0,60,0.0,82.0
1284,71.0,60,60,0.0,93.0
1285,63.0,0,120,0.0,82.0
1286,67.0,0,120,0.0,106.0
1287,63.0,0,120,0.0,106.0
1288,72.0,60,120,0.0,106.0
1289,75.0,0,60,0.0,85.0
1290,71.0,120,60,0.0,85.0
1291,74.0,60,60,0.0,96.0
1292,67.0,0,120,0.0,85.0
1293,65.0,0,120,0.0,85.0
1294,67.0,0,120,0.0,102.0
1295,63.0,0,120,0.0,102.0
1296,72.0,60,120,0.0,102.0
1297,80.0,0,60,0.0,77.0
1298,36.0,120,120,1.0,108.0
1299,48.0,0,0,1.0,108.0
1300,72.0,60,60,0.0,79.0
1301,79.0,60,60,0.0,80.0
1302,36.0,0,120,1.0,108.0
1303,70.0,60,60,0.0,82.0
1304,77.0,0,60,0.0,83.0
1305,48.0,60,0,1.0,107.0
1306,36.0,0,0,1.0,107.0
1307,68.0,60,60,0.0,85.0
1308,76.0,0,60,0.0,86.0
1309,67.0,60,60,0.0,88.0
1310,77.0,0,60,0.0,90.0
1311,65.0,60,60,0.0,92.0
1312,41.0,60,120,1.0,122.0
1313,29.0,0,120,1.0,122.0
1314,68.0,60,60,0.0,94.0
1315,72.0,60,60,0.0,95.0
1316,79.0,105,7,0.0,104.0
1317,68.0,0,120,0.0,98.0
1318,72.0,60,120,0.0,98.0
1319,77.0,0,0,0.0,106.0
1320,77.0,0,0,0.0,114.0
1321,72.0,0,0,0.0,114.0
1322,68.0,120,0,0.0,114.0
1323,76.0,60,60,0.0,98.0
1324,77.0,60,120,0.0,98.0
1325,72.0,0,0,0.0,98.0
1326,68.0,0,120,0.0,98.0
1327,80.0,0,60,0.0,98.0
1328,76.0,120,60,0.0,98.0
1329,79.0,60,60,0.0,98.0
1330,70.0,0,120,0.0,98.0
1331,77.0,0,120,0.0,98.0
1332,68.0,0,120,0.0,98.0
1333,72.0,0,0,0.0,97.0
1334,84.0,120,120,0.0,97.0
1335,84.0,0,120,0.0,97.0
1336,72.0,120,120,0.0,97.0
1337,84.0,0,120,0.0,99.0
1338,72.0,0,0,0.0,111.0
1339,44.0,120,120,1.0,89.0
1340,56.0,0,120,1.0,89.0
1341,84.0,0,120,0.0,111.0
1342,77.0,0,120,0.0,121.0
1343,65.0,0,120,0.0,121.0
1344,56.0,0,120,1.0,89.0
1345,44.0,120,0,1.0,89.0
1346,44.0,0,0,1.0,89.0
1347,56.0,120,0,1.0,89.0
1348,89.0,0,0,0.0,89.0
1349,77.0,120,0,0.0,89.0
1350,50.0,0,120,1.0,89.0
1351,38.0,0,120,1.0,89.0
1352,89.0,0,0,0.0,89.0
1353,77.0,0,0,0.0,89.0
1354,56.0,120,120,1.0,89.0
1355,68.0,0,120,1.0,89.0
1356,68.0,0,120,1.0,89.0
1357,56.0,0,120,1.0,89.0
1358,67.0,120,120,1.0,89.0
1359,71.0,0,240,0.0,89.0
1360,55.0,0,120,1.0,89.0
1361,83.0,120,0,0.0,89.0
1362,65.0,0,120,1.0,89.0
1363,53.0,0,120,1.0,89.0
1364,71.0,0,120,0.0,89.0
1365,63.0,120,120,1.0,89.0
1366,51.0,0,120,1.0,89.0
1367,84.0,0,120,0.0,89.0
1368,72.0,0,120,0.0,89.0
1369,80.0,0,60,0.0,80.0
1370,77.0,60,60,0.0,85.0
1371,50.0,0,120,1.0,89.0
1372,62.0,120,120,1.0,89.0
1373,79.0,60,60,0.0,89.0
1374,75.0,60,60,0.0,93.0
1375,51.0,0,120,1.0,89.0
1376,63.0,0,120,1.0,89.0
1377,77.0,60,60,0.0,97.0
1378,53.0,0,120,1.0,89.0
1379,74.0,60,60,0.0,100.0
1380,65.0,0,120,1.0,89.0
1381,75.0,0,60,0.0,103.0
1382,67.0,60,120,1.0,89.0
1383,55.0,0,120,1.0,89.0
1384,72.0,60,60,0.0,106.0
1385,74.0,0,60,0.0,108.0
1386,55.0,0,120,1.0,89.0
1387,43.0,60,120,1.0,89.0
1388,71.0,60,60,0.0,111.0
1389,48.0,0,60,1.0,89.0
1390,72.0,60,120,0.0,115.0
1391,55.0,60,60,1.0,89.0
1392,53.0,60,60,1.0,89.0
1393,51.0,60,60,1.0,89.0
1394,50.0,60,60,1.0,89.0
1395,48.0,60,60,1.0,89.0
1396,71.0,0,120,0.0,124.0
1397,77.0,0,0,0.0,123.0
1398,74.0,0,0,0.0,123.0
1399,67.0,0,0,0.0,123.0
1400,79.0,0,0,0.0,123.0
1401,47.0,60,60,1.0,89.0
1402,71.0,0,0,0.0,121.0
1403,74.0,60,0,0.0,121.0
1404,79.0,0,0,0.0,121.0
1405,44.0,60,60,1.0,89.0
1406,67.0,0,0,0.0,121.0
1407,43.0,0,60,1.0,89.0
1408,74.0,60,0,0.0,121.0
1409,77.0,0,0,0.0,121.0
1410,71.0,0,0,0.0,121.0
1411,41.0,60,60,1.0,89.0
1412,79.0,0,0,0.0,121.0
1413,39.0,0,60,1.0,89.0
1414,38.0,60,60,1.0,89.0
1415,67.0,0,120,0.0,121.0
1416,36.0,0,60,1.0,89.0
1417,38.0,60,60,1.0,89.0
1418,75.0,0,120,0.0,121.0
1419,84.0,0,120,0.0,121.0
1420,72.0,60,120,0.0,121.0
1421,79.0,0,120,0.0,121.0
1422,39.0,60,60,1.0,89.0
1423,41.0,60,60,1.0,89.0
1424,43.0,0,60,1.0,89.0
1425,42.0,60,60,1.0,89.0
1426,62.0,0,120,0.0,121.0
1427,65.0,0,120,0.0,121.0
1428,59.0,60,120,0.0,121.0
1429,67.0,0,120,0.0,121.0
1430,43.0,60,60,1.0,89.0
1431,62.0,0,120,0.0,121.0
1432,59.0,0,120,0.0,121.0
1433,67.0,0,120,0.0,121.0
1434,45.0,60,60,1.0,89.0
1435,65.0,0,0,0.0,121.0
1436,47.0,0,60,1.0,89.0
1437,48.0,60,60,1.0,89.0
1438,67.0,0,120,0.0,121.0
1439,59.0,0,0,0.0,121.0
1440,62.0,0,120,0.0,121.0
1441,50.0,60,60,1.0,89.0
1442,62.0,0,120,0.0,121.0
1443,67.0,0,120,0.0,121.0
1444,47.0,60,60,1.0,89.0
1445,65.0,0,120,0.0,121.0
1446,48.0,60,60,1.0,89.0
1447,53.0,60,0,1.0,89.0
1448,60.0,0,120,0.0,121.0
1449,51.0,60,60,1.0,89.0
1450,50.0,0,60,1.0,89.0
1451,71.0,0,120,0.0,124.0
1452,48.0,60,60,1.0,89.0
1453,74.0,60,120,0.0,124.0
1454,79.0,0,120,0.0,124.0
1455,67.0,60,0,0.0,123.0
1456,77.0,0,120,0.0,124.0
1457,47.0,0,60,1.0,89.0
1458,77.0,0,0,0.0,121.0
1459,67.0,0,0,0.0,121.0
1460,74.0,0,0,0.0,121.0
1461,71.0,0,0,0.0,121.0
1462,44.0,60,60,1.0,89.0
1463,79.0,60,0,0.0,121.0
1464,43.0,0,60,1.0,89.0
1465,74.0,0,0,0.0,121.0
1466,41.0,60,60,1.0,89.0
1467,67.0,60,0,0.0,121.0
1468,39.0,0,60,1.0,89.0
1469,71.0,0,120,0.0,121.0
1470,77.0,0,120,0.0,121.0
1471,38.0,60,60,1.0,89.0
1472,79.0,60,0,0.0,121.0
1473,36.0,0,60,1.0,89.0
1474,38.0,60,60,1.0,89.0
1475,72.0,0,120,0.0,121.0
1476,75.0,0,120,0.0,121.0
1477,84.0,0,120,0.0,121.0
1478,39.0,60,60,1.0,89.0
1479,41.0,60,60,1.0,89.0
1480,43.0,0,60,1.0,89.0
1481,65.0,0,120,0.0,121.0
1482,62.0,0,0,0.0,121.0
1483,59.0,0,0,0.0,121.0
1484,67.0,60,0,0.0,121.0
1485,42.0,60,60,1.0,89.0
1486,43.0,0,60,1.0,89.0
1487,45.0,60,60,1.0,89.0
1488,65.0,0,120,0.0,121.0
1489,59.0,60,0,0.0,121.0
1490,47.0,0,60,1.0,89.0
1491,62.0,0,120,0.0,121.0
1492,65.0,0,120,0.0,121.0
1493,67.0,0,120,0.0,121.0
1494,48.0,60,60,1.0,89.0
1495,50.0,0,60,1.0,89.0
1496,65.0,0,120,0.0,121.0
1497,47.0,60,60,1.0,89.0
1498,62.0,0,120,0.0,121.0
1499,59.0,60,120,0.0,121.0
1500,67.0,0,120,0.0,121.0
1501,48.0,0,120,1.0,127.0
1502,60.0,60,120,0.0,127.0
1503,76.0,0,120,0.0,63.0
1504,72.0,240,120,0.0,63.0
1505,74.0,0,120,0.0,63.0
1506,71.0,120,120,0.0,63.0
1507,69.0,120,120,0.0,63.0
1508,72.0,0,120,0.0,63.0
1509,67.0,120,120,0.0,63.0
1510,71.0,0,120,0.0,63.0
1511,65.0,120,120,0.0,63.0
1512,69.0,0,120,0.0,63.0
1513,64.0,0,120,0.0,63.0
1514,67.0,120,120,0.0,63.0
1515,62.0,0,120,0.0,63.0
1516,65.0,120,120,0.0,63.0
1517,48.0,120,120,1.0,59.0
1518,64.0,0,240,0.0,66.0
1519,60.0,120,240,0.0,66.0
1520,62.0,0,60,0.0,76.0
1521,67.0,120,60,0.0,76.0
1522,65.0,60,60,0.0,78.0
