,note,step,duration,channel,velocity
776,64.0,12,216,1.0,64.0
777,64.0,60,48,0.0,64.0
778,66.0,48,48,0.0,64.0
779,42.0,36,192,2.0,64.0
780,67.0,60,48,0.0,64.0
781,66.0,24,48,0.0,64.0
782,64.0,36,192,1.0,64.0
783,59.0,0,192,1.0,64.0
784,55.0,0,192,1.0,64.0
785,67.0,60,48,0.0,64.0
786,42.0,36,192,2.0,64.0
787,69.0,24,48,0.0,64.0
788,71.0,60,48,0.0,64.0
789,59.0,0,216,1.0,64.0
790,64.0,0,216,1.0,64.0
791,55.0,12,216,1.0,64.0
792,69.0,24,48,0.0,64.0
793,71.0,60,48,0.0,64.0
794,42.0,36,192,2.0,64.0
795,73.0,48,48,0.0,64.0
796,74.0,60,48,0.0,64.0
797,55.0,0,192,1.0,64.0
798,59.0,0,192,1.0,64.0
799,64.0,120,192,1.0,64.0
800,73.0,24,48,0.0,64.0
801,74.0,84,48,0.0,64.0
802,76.0,240,432,0.0,64.0
803,42.0,24,192,2.0,64.0
804,55.0,216,96,1.0,64.0
805,59.0,0,96,1.0,64.0
806,64.0,0,96,1.0,64.0
807,59.0,144,192,0.0,64.0
808,54.0,48,384,2.0,64.0
809,59.0,120,96,0.0,64.0
810,58.0,88,96,0.0,64.0
811,58.0,32,192,1.0,64.0
812,61.0,0,192,1.0,64.0
813,58.0,80,64,0.0,64.0
814,59.0,0,64,0.0,64.0
815,61.0,112,64,0.0,64.0
816,61.0,120,96,0.0,64.0
817,53.0,48,384,2.0,64.0
818,59.0,120,96,0.0,64.0
819,59.0,48,96,0.0,64.0
820,59.0,0,192,1.0,64.0
821,56.0,24,192,1.0,64.0
822,62.0,0,192,1.0,64.0
823,62.0,120,96,0.0,64.0
824,62.0,120,96,0.0,64.0
825,52.0,0,384,2.0,64.0
826,61.0,88,96,0.0,64.0
827,61.0,80,64,0.0,64.0
828,66.0,32,192,1.0,64.0
829,58.0,0,192,1.0,64.0
830,61.0,0,192,1.0,64.0
831,62.0,48,64,0.0,64.0
832,64.0,112,64,0.0,64.0
833,64.0,120,96,0.0,64.0
834,52.0,48,384,2.0,64.0
835,62.0,120,96,0.0,64.0
836,62.0,48,96,0.0,64.0
837,62.0,0,192,1.0,64.0
838,66.0,24,192,1.0,64.0
839,59.0,0,192,1.0,64.0
840,66.0,120,96,0.0,64.0
841,48.0,48,384,2.0,64.0
842,66.0,120,96,0.0,64.0
843,64.0,88,96,0.0,64.0
844,67.0,0,192,1.0,64.0
845,64.0,80,64,0.0,64.0
846,58.0,0,192,1.0,64.0
847,64.0,32,192,1.0,64.0
848,66.0,0,64,0.0,64.0
849,67.0,112,64,0.0,64.0
850,67.0,120,96,0.0,64.0
851,49.0,48,384,2.0,64.0
852,64.0,120,96,0.0,64.0
853,66.0,0,192,1.0,64.0
854,58.0,24,192,1.0,64.0
855,64.0,0,192,1.0,64.0
856,64.0,48,96,0.0,64.0
857,66.0,120,96,0.0,64.0
858,66.0,120,96,0.0,64.0
859,48.0,0,384,2.0,64.0
860,64.0,88,96,0.0,64.0
861,67.0,32,192,1.0,64.0
862,64.0,0,192,1.0,64.0
863,64.0,80,64,0.0,64.0
864,58.0,0,192,1.0,64.0
865,66.0,48,64,0.0,64.0
866,67.0,112,64,0.0,64.0
867,49.0,48,384,2.0,64.0
868,67.0,120,96,0.0,64.0
869,66.0,120,96,0.0,64.0
870,58.0,0,192,1.0,64.0
871,64.0,0,192,1.0,64.0
872,66.0,24,192,1.0,64.0
873,66.0,48,96,0.0,64.0
874,67.0,120,96,0.0,64.0
875,67.0,120,96,0.0,64.0
876,66.0,120,96,0.0,64.0
877,66.0,120,96,0.0,64.0
878,67.0,88,96,0.0,64.0
879,67.0,80,64,0.0,64.0
880,66.0,80,64,0.0,64.0
881,67.0,80,64,0.0,64.0
882,66.0,80,64,0.0,64.0
883,67.0,80,64,0.0,64.0
884,66.0,80,64,0.0,64.0
885,67.0,80,64,0.0,64.0
886,66.0,80,64,0.0,64.0
887,67.0,80,64,0.0,64.0
888,66.0,80,64,0.0,64.0
889,67.0,80,64,0.0,64.0
890,66.0,80,64,0.0,64.0
891,67.0,80,64,0.0,64.0
892,66.0,80,64,0.0,64.0
893,67.0,80,64,0.0,64.0
894,66.0,80,64,0.0,64.0
895,65.0,80,64,0.0,64.0
896,64.0,112,64,0.0,64.0
897,35.0,0,192,2.0,64.0
898,62.0,96,96,0.0,64.0
899,47.0,24,192,2.0,64.0
900,62.0,0,96,1.0,64.0
901,59.0,0,96,1.0,64.0
902,62.0,60,168,0.0,64.0
903,54.0,72,96,1.0,64.0
904,47.0,24,192,2.0,64.0
905,61.0,60,48,0.0,64.0
906,59.0,24,48,0.0,64.0
907,59.0,0,96,1.0,64.0
908,64.0,0,96,1.0,64.0
909,55.0,12,96,1.0,64.0
910,61.0,108,48,0.0,64.0
911,62.0,96,96,0.0,64.0
912,47.0,24,192,2.0,64.0
913,59.0,0,96,1.0,64.0
914,62.0,60,168,0.0,64.0
915,54.0,0,96,1.0,64.0
916,62.0,72,96,1.0,64.0
917,47.0,24,192,2.0,64.0
918,61.0,60,48,0.0,64.0
919,59.0,24,48,0.0,64.0
920,59.0,0,96,1.0,64.0
921,64.0,12,96,1.0,64.0
922,55.0,0,96,1.0,64.0
923,61.0,108,48,0.0,64.0
924,62.0,96,96,0.0,64.0
925,47.0,24,192,2.0,64.0
926,62.0,72,96,1.0,64.0
927,62.0,60,168,0.0,64.0
928,59.0,0,96,1.0,64.0
929,54.0,0,96,1.0,64.0
930,47.0,24,192,2.0,64.0
931,61.0,60,48,0.0,64.0
932,64.0,12,96,1.0,64.0
933,61.0,0,96,1.0,64.0
934,59.0,24,48,0.0,64.0
935,54.0,0,96,1.0,64.0
936,58.0,204,48,0.0,64.0
937,59.0,24,192,0.0,64.0
938,47.0,0,192,2.0,64.0
939,62.0,216,96,1.0,64.0
940,59.0,0,96,1.0,64.0
941,54.0,0,96,1.0,64.0
942,47.0,24,192,2.0,64.0
943,59.0,0,96,1.0,64.0
944,63.0,0,96,1.0,64.0
945,54.0,0,96,1.0,64.0
946,57.0,0,96,1.0,64.0
947,59.0,120,96,0.0,64.0
948,47.0,24,192,2.0,64.0
949,35.0,0,192,2.0,64.0
950,67.0,96,96,0.0,64.0
951,64.0,0,96,1.0,64.0
952,55.0,0,96,1.0,64.0
953,59.0,72,96,1.0,64.0
954,67.0,60,168,0.0,64.0
955,47.0,24,192,2.0,64.0
956,66.0,60,48,0.0,64.0
957,60.0,12,96,1.0,64.0
958,69.0,0,96,1.0,64.0
959,64.0,0,96,1.0,64.0
960,64.0,24,48,0.0,64.0
961,66.0,108,48,0.0,64.0
962,47.0,24,192,2.0,64.0
963,67.0,96,96,0.0,64.0
964,67.0,72,96,1.0,64.0
965,64.0,0,96,1.0,64.0
966,59.0,0,96,1.0,64.0
967,67.0,60,168,0.0,64.0
968,47.0,24,192,2.0,64.0
969,66.0,60,48,0.0,64.0
970,64.0,0,96,1.0,64.0
971,60.0,12,96,1.0,64.0
972,64.0,24,48,0.0,64.0
973,69.0,0,96,1.0,64.0
974,66.0,108,48,0.0,64.0
975,67.0,96,96,0.0,64.0
976,47.0,24,192,2.0,64.0
977,59.0,0,96,1.0,64.0
978,64.0,0,96,1.0,64.0
979,67.0,72,96,1.0,64.0
980,67.0,60,168,0.0,64.0
981,47.0,24,192,2.0,64.0
982,66.0,60,48,0.0,64.0
983,64.0,24,48,0.0,64.0
984,59.0,12,96,1.0,64.0
985,66.0,0,96,1.0,64.0
986,69.0,0,96,1.0,64.0
987,63.0,204,48,0.0,64.0
988,47.0,24,192,2.0,64.0
989,64.0,144,288,0.0,64.0
990,64.0,72,96,1.0,64.0
991,67.0,0,96,1.0,64.0
992,59.0,0,96,1.0,64.0
993,47.0,24,192,2.0,64.0
994,59.0,0,96,1.0,64.0
995,64.0,0,96,1.0,64.0
996,67.0,216,96,1.0,64.0
997,55.0,0,96,1.0,64.0
998,64.0,24,192,0.0,64.0
999,64.0,120,96,1.0,64.0
1000,52.0,0,96,2.0,64.0
1001,61.0,0,96,1.0,64.0
1002,55.0,24,192,0.0,64.0
1003,49.0,96,96,2.0,64.0
1004,47.0,120,96,2.0,64.0
1005,59.0,0,96,1.0,64.0
1006,46.0,0,96,2.0,64.0
1007,54.0,24,192,0.0,64.0
1008,58.0,96,96,1.0,64.0
1009,66.0,0,96,1.0,64.0
1010,54.0,120,96,2.0,64.0
1011,62.0,120,96,1.0,64.0
1012,50.0,0,96,2.0,64.0
1013,59.0,120,336,0.0,64.0
1014,47.0,0,96,2.0,64.0
1015,59.0,120,96,1.0,64.0
1016,42.0,72,384,2.0,64.0
1017,58.0,0,192,1.0,64.0
1018,54.0,0,192,1.0,64.0
1019,61.0,0,192,1.0,64.0
1020,66.0,24,192,1.0,64.0
1021,58.0,96,96,0.0,64.0
1022,61.0,48,96,0.0,64.0
1023,54.0,120,96,1.0,64.0
1024,58.0,0,96,1.0,64.0
1025,64.0,72,216,0.0,64.0
1026,61.0,0,96,1.0,64.0
1027,66.0,0,96,1.0,64.0
1028,47.0,48,384,2.0,64.0
1029,62.0,60,48,0.0,64.0
1030,59.0,0,192,1.0,64.0
1031,66.0,0,192,1.0,64.0
1032,62.0,0,192,1.0,64.0
1033,54.0,72,192,1.0,64.0
1034,61.0,84,48,0.0,64.0
1035,59.0,24,192,0.0,64.0
1036,66.0,216,96,1.0,64.0
1037,62.0,0,96,1.0,64.0
1038,59.0,0,96,1.0,64.0
1039,54.0,0,96,1.0,64.0
1040,69.0,24,192,0.0,64.0
1041,69.0,0,96,1.0,64.0
1042,57.0,120,96,2.0,64.0
1043,66.0,0,96,1.0,64.0
1044,60.0,24,192,0.0,64.0
1045,54.0,96,96,2.0,64.0
1046,52.0,0,96,2.0,64.0
1047,64.0,120,96,1.0,64.0
1048,59.0,24,192,0.0,64.0
1049,51.0,96,96,2.0,64.0
1050,63.0,0,96,1.0,64.0
1051,71.0,0,96,1.0,64.0
1052,59.0,0,96,1.0,64.0
1053,47.0,120,96,2.0,64.0
1054,67.0,120,96,1.0,64.0
1055,43.0,0,96,2.0,64.0
1056,55.0,0,96,2.0,64.0
1057,64.0,120,336,0.0,64.0
1058,64.0,0,96,1.0,64.0
1059,52.0,0,96,2.0,64.0
1060,40.0,120,96,2.0,64.0
1061,47.0,0,384,2.0,64.0
1062,35.0,72,384,2.0,64.0
1063,63.0,0,96,0.0,64.0
1064,66.0,120,96,1.0,64.0
1065,69.0,0,96,1.0,64.0
1066,64.0,0,96,0.0,64.0
1067,67.0,48,96,1.0,64.0
1068,64.0,0,96,1.0,64.0
1069,66.0,216,96,1.0,64.0
1070,63.0,0,96,1.0,64.0
1071,66.0,0,96,0.0,64.0
1072,52.0,0,192,2.0,64.0
1073,40.0,24,192,2.0,64.0
1074,67.0,48,384,0.0,64.0
1075,55.0,0,96,1.0,64.0
1076,59.0,120,96,1.0,64.0
1077,39.0,0,192,2.0,64.0
1078,60.0,0,96,1.0,64.0
1079,51.0,24,192,2.0,64.0
1080,57.0,48,96,1.0,64.0
1081,58.0,0,96,1.0,64.0
1082,61.0,120,96,1.0,64.0
1083,62.0,96,96,1.0,64.0
1084,59.0,0,96,1.0,64.0
1085,67.0,24,192,0.0,64.0
1086,50.0,72,864,2.0,64.0
1087,38.0,0,864,2.0,64.0
1088,67.0,120,96,1.0,64.0
1089,59.0,0,96,1.0,64.0
1090,71.0,0,96,1.0,64.0
1091,62.0,120,96,1.0,64.0
1092,62.0,120,336,0.0,64.0
1093,69.0,120,96,1.0,64.0
1094,60.0,0,96,1.0,64.0
1095,59.0,0,384,1.0,64.0
1096,67.0,0,384,1.0,64.0
1097,59.0,120,96,0.0,64.0
1098,60.0,48,96,0.0,64.0
1099,62.0,88,96,0.0,64.0
1100,63.0,80,64,0.0,64.0
1101,50.0,32,192,2.0,64.0
1102,62.0,48,64,0.0,64.0
1103,72.0,24,192,1.0,64.0
1104,76.0,0,192,1.0,64.0
1105,60.0,80,64,0.0,64.0
1106,63.0,48,96,2.0,64.0
1107,57.0,0,96,2.0,64.0
1108,60.0,8,64,0.0,64.0
1109,62.0,72,64,0.0,64.0
1110,84.0,8,96,1.0,64.0
1111,63.0,80,64,0.0,64.0
1112,50.0,32,192,2.0,64.0
1113,63.0,80,64,0.0,64.0
1114,62.0,48,64,0.0,64.0
1115,72.0,0,192,1.0,64.0
1116,78.0,24,192,1.0,64.0
1117,60.0,80,64,0.0,64.0
1118,60.0,8,64,0.0,64.0
1119,63.0,0,96,2.0,64.0
1120,57.0,48,96,2.0,64.0
1121,62.0,72,64,0.0,64.0
1122,84.0,8,96,1.0,64.0
1123,63.0,208,64,0.0,64.0
1124,38.0,72,864,2.0,64.0
1125,50.0,0,864,2.0,64.0
1126,67.0,24,192,0.0,64.0
1127,59.0,0,96,1.0,64.0
1128,67.0,120,96,1.0,64.0
1129,62.0,120,336,0.0,64.0
1130,71.0,120,96,1.0,64.0
1131,62.0,0,96,1.0,64.0
1132,60.0,0,96,1.0,64.0
1133,69.0,120,96,1.0,64.0
1134,59.0,0,384,1.0,64.0
1135,67.0,0,384,1.0,64.0
1136,59.0,120,96,0.0,64.0
1137,60.0,48,96,0.0,64.0
1138,62.0,88,96,0.0,64.0
1139,50.0,32,192,2.0,64.0
1140,63.0,80,64,0.0,64.0
1141,62.0,48,64,0.0,64.0
1142,76.0,24,192,1.0,64.0
1143,72.0,0,192,1.0,64.0
1144,60.0,80,64,0.0,64.0
1145,57.0,48,96,2.0,64.0
1146,60.0,8,64,0.0,64.0
1147,63.0,0,96,2.0,64.0
1148,62.0,72,64,0.0,64.0
1149,84.0,8,96,1.0,64.0
1150,63.0,80,64,0.0,64.0
1151,63.0,80,64,0.0,64.0
1152,50.0,32,192,2.0,64.0
1153,62.0,48,64,0.0,64.0
1154,78.0,24,192,1.0,64.0
1155,72.0,0,192,1.0,64.0
1156,60.0,80,64,0.0,64.0
1157,57.0,0,96,2.0,64.0
1158,63.0,48,96,2.0,64.0
1159,60.0,8,64,0.0,64.0
1160,62.0,72,64,0.0,64.0
1161,84.0,8,96,1.0,64.0
1162,63.0,112,64,0.0,64.0
1163,62.0,120,96,0.0,64.0
1164,47.0,48,384,2.0,64.0
1165,67.0,120,96,0.0,64.0
1166,65.0,48,96,0.0,64.0
1167,62.0,0,192,1.0,64.0
1168,55.0,24,192,1.0,64.0
1169,67.0,120,96,0.0,64.0
1170,65.0,120,96,0.0,64.0
1171,48.0,48,384,2.0,64.0
1172,63.0,120,96,0.0,64.0
1173,55.0,0,192,1.0,64.0
1174,63.0,24,192,1.0,64.0
1175,62.0,48,96,0.0,64.0
1176,60.0,0,192,1.0,64.0
1177,63.0,120,96,0.0,64.0
1178,50.0,48,384,2.0,64.0
1179,62.0,120,96,0.0,64.0
1180,60.0,120,96,0.0,64.0
1181,59.0,48,96,0.0,64.0
1182,60.0,0,192,1.0,64.0
1183,62.0,0,192,1.0,64.0
1184,57.0,24,192,1.0,64.0
1185,66.0,0,192,1.0,64.0
1186,60.0,120,96,0.0,64.0
1187,43.0,48,384,2.0,64.0
1188,59.0,120,96,0.0,64.0
1189,57.0,168,96,0.0,64.0
1190,67.0,0,192,1.0,64.0
1191,59.0,144,192,1.0,64.0
1192,62.0,0,192,1.0,64.0
1193,55.0,120,336,0.0,64.0
1194,35.0,0,384,2.0,64.0
1195,47.0,48,384,2.0,64.0
1196,55.0,120,96,0.0,64.0
1197,53.0,48,96,0.0,64.0
1198,55.0,24,192,1.0,64.0
1199,62.0,0,192,1.0,64.0
1200,55.0,120,96,0.0,64.0
1201,36.0,48,384,2.0,64.0
1202,48.0,0,384,2.0,64.0
1203,53.0,120,96,0.0,64.0
1204,51.0,120,96,0.0,64.0
1205,63.0,24,192,1.0,64.0
1206,60.0,0,192,1.0,64.0
1207,50.0,48,96,0.0,64.0
1208,55.0,0,192,1.0,64.0
1209,51.0,120,96,0.0,64.0
1210,50.0,0,384,2.0,64.0
1211,38.0,48,384,2.0,64.0
1212,50.0,120,96,0.0,64.0
1213,48.0,120,96,0.0,64.0
1214,66.0,0,192,1.0,64.0
1215,57.0,0,192,1.0,64.0
1216,60.0,24,192,1.0,64.0
1217,62.0,0,192,1.0,64.0
1218,47.0,48,96,0.0,64.0
1219,48.0,120,96,0.0,64.0
1220,31.0,48,384,2.0,64.0
1221,43.0,0,384,2.0,64.0
1222,47.0,120,96,0.0,64.0
1223,45.0,168,96,0.0,64.0
1224,43.0,0,192,0.0,64.0
1225,67.0,192,192,1.0,64.0
1226,55.0,0,192,1.0,64.0
1227,62.0,0,192,1.0,64.0
1228,59.0,0,192,1.0,64.0
1229,36.0,0,144,0.0,64.0
1230,43.0,84,144,0.0,64.0
1231,52.0,228,48,0.0,64.0
1232,60.0,0,48,0.0,64.0
1233,52.0,72,336,0.0,64.0
1234,60.0,0,336,0.0,64.0
1235,43.0,0,96,2.0,64.0
1236,55.0,0,96,1.0,64.0
1237,31.0,120,96,2.0,64.0
1238,48.0,0,96,2.0,64.0
1239,60.0,0,96,1.0,64.0
1240,36.0,0,96,2.0,64.0
1241,52.0,0,96,1.0,64.0
1242,60.0,48,48,0.0,64.0
1243,55.0,12,96,1.0,64.0
1244,62.0,60,48,0.0,64.0
1245,53.0,12,96,1.0,64.0
1246,57.0,0,96,1.0,64.0
1247,62.0,48,48,0.0,64.0
1248,60.0,60,48,0.0,64.0
1249,52.0,12,96,1.0,64.0
1250,55.0,0,96,1.0,64.0
1251,60.0,48,48,0.0,64.0
1252,62.0,60,48,0.0,64.0
1253,57.0,0,96,1.0,64.0
1254,53.0,12,96,1.0,64.0
1255,62.0,48,48,0.0,64.0
1256,60.0,60,48,0.0,64.0
1257,52.0,12,96,1.0,64.0
1258,60.0,48,48,0.0,64.0
1259,55.0,0,96,1.0,64.0
1260,62.0,60,48,0.0,64.0
1261,57.0,12,96,1.0,64.0
1262,53.0,0,96,1.0,64.0
1263,62.0,48,48,0.0,64.0
1264,64.0,60,48,0.0,64.0
1265,64.0,48,48,0.0,64.0
1266,55.0,0,96,1.0,64.0
1267,59.0,12,96,1.0,64.0
1268,65.0,60,48,0.0,64.0
1269,57.0,12,96,1.0,64.0
1270,60.0,0,96,1.0,64.0
1271,65.0,48,48,0.0,64.0
1272,67.0,108,48,0.0,64.0
1273,67.0,144,192,0.0,64.0
1274,59.0,0,96,1.0,64.0
1275,62.0,96,96,1.0,64.0
1276,62.0,132,96,0.0,64.0
1277,65.0,36,192,0.0,64.0
1278,35.0,0,192,2.0,64.0
1279,47.0,0,192,2.0,64.0
1280,57.0,60,48,1.0,64.0
1281,65.0,24,48,1.0,64.0
1282,69.0,76,48,1.0,64.0
1283,36.0,0,192,2.0,64.0
1284,48.0,32,192,2.0,64.0
1285,64.0,44,64,0.0,64.0
1286,55.0,36,48,1.0,64.0
1287,65.0,24,64,0.0,64.0
1288,64.0,24,48,1.0,64.0
1289,64.0,4,64,0.0,64.0
1290,67.0,120,48,1.0,64.0
1291,62.0,0,192,0.0,64.0
1292,38.0,0,192,2.0,64.0
1293,50.0,36,192,2.0,64.0
1294,53.0,60,48,1.0,64.0
1295,62.0,24,48,1.0,64.0
1296,65.0,76,48,1.0,64.0
1297,40.0,32,192,2.0,64.0
1298,60.0,44,64,0.0,64.0
1299,52.0,36,48,1.0,64.0
1300,62.0,24,64,0.0,64.0
1301,60.0,24,48,1.0,64.0
1302,60.0,4,64,0.0,64.0
1303,64.0,120,48,1.0,64.0
1304,41.0,0,192,2.0,64.0
1305,59.0,36,192,0.0,64.0
1306,59.0,60,48,1.0,64.0
1307,62.0,24,48,1.0,64.0
1308,71.0,120,48,1.0,64.0
1309,42.0,36,192,2.0,64.0
1310,57.0,0,192,0.0,64.0
1311,57.0,60,48,1.0,64.0
1312,60.0,24,48,1.0,64.0
1313,69.0,120,48,1.0,64.0
1314,56.0,36,192,0.0,64.0
1315,50.0,0,384,2.0,64.0
1316,43.0,24,384,2.0,64.0
1317,60.0,60,48,1.0,64.0
1318,56.0,0,48,1.0,64.0
1319,65.0,24,48,1.0,64.0
1320,68.0,60,48,1.0,64.0
1321,55.0,60,48,1.0,64.0
1322,55.0,36,192,0.0,64.0
1323,59.0,36,48,1.0,64.0
1324,65.0,24,48,1.0,64.0
1325,67.0,156,48,1.0,64.0
1326,36.0,0,144,0.0,64.0
1327,43.0,84,144,0.0,64.0
1328,52.0,0,48,0.0,64.0
1329,60.0,228,48,0.0,64.0
1330,52.0,0,336,0.0,64.0
1331,60.0,0,336,0.0,64.0
1332,31.0,120,96,2.0,64.0
1333,43.0,0,96,2.0,64.0
1334,55.0,0,96,1.0,64.0
1335,36.0,0,96,2.0,64.0
1336,60.0,0,96,1.0,64.0
1337,48.0,72,96,2.0,64.0
1338,52.0,12,96,1.0,64.0
1339,55.0,0,96,1.0,64.0
1340,60.0,48,48,0.0,64.0
1341,62.0,60,48,0.0,64.0
1342,62.0,48,48,0.0,64.0
1343,53.0,12,96,1.0,64.0
1344,57.0,0,96,1.0,64.0
1345,60.0,60,48,0.0,64.0
1346,60.0,48,48,0.0,64.0
1347,52.0,12,96,1.0,64.0
1348,55.0,0,96,1.0,64.0
1349,62.0,60,48,0.0,64.0
1350,62.0,48,48,0.0,64.0
1351,57.0,12,96,1.0,64.0
1352,53.0,0,96,1.0,64.0
1353,60.0,60,48,0.0,64.0
1354,60.0,48,48,0.0,64.0
1355,55.0,0,96,1.0,64.0
1356,52.0,12,96,1.0,64.0
1357,62.0,60,48,0.0,64.0
1358,57.0,12,96,1.0,64.0
1359,53.0,0,96,1.0,64.0
1360,62.0,48,48,0.0,64.0
1361,64.0,60,48,0.0,64.0
1362,64.0,48,48,0.0,64.0
1363,55.0,12,96,1.0,64.0
1364,59.0,0,96,1.0,64.0
1365,65.0,60,48,0.0,64.0
1366,65.0,48,48,0.0,64.0
1367,57.0,12,96,1.0,64.0
1368,60.0,0,96,1.0,64.0
1369,67.0,108,48,0.0,64.0
1370,62.0,96,96,1.0,64.0
1371,67.0,144,192,0.0,64.0
1372,59.0,0,96,1.0,64.0
1373,62.0,132,96,0.0,64.0
1374,62.0,0,192,2.0,64.0
1375,69.0,36,192,0.0,64.0
1376,59.0,0,192,2.0,64.0
1377,69.0,60,48,1.0,64.0
1378,77.0,24,48,1.0,64.0
1379,81.0,76,48,1.0,64.0
1380,67.0,44,64,0.0,64.0
1381,64.0,32,192,2.0,64.0
1382,60.0,0,192,2.0,64.0
1383,67.0,36,48,1.0,64.0
1384,69.0,24,64,0.0,64.0
1385,76.0,24,48,1.0,64.0
1386,67.0,4,64,0.0,64.0
1387,79.0,120,48,1.0,64.0
1388,59.0,0,192,2.0,64.0
1389,65.0,36,192,0.0,64.0
1390,56.0,0,192,2.0,64.0
1391,65.0,60,48,1.0,64.0
1392,74.0,24,48,1.0,64.0
1393,77.0,120,48,1.0,64.0
1394,60.0,0,192,2.0,64.0
1395,64.0,36,192,0.0,64.0
1396,57.0,0,192,2.0,64.0
1397,64.0,60,48,1.0,64.0
1398,72.0,24,48,1.0,64.0
1399,76.0,120,48,1.0,64.0
1400,65.0,0,192,0.0,64.0
1401,59.0,36,192,2.0,64.0
1402,56.0,0,192,2.0,64.0
1403,65.0,60,48,1.0,64.0
1404,74.0,24,48,1.0,64.0
1405,77.0,76,48,1.0,64.0
1406,57.0,0,192,2.0,64.0
1407,64.0,44,64,0.0,64.0
1408,60.0,32,192,2.0,64.0
1409,64.0,36,48,1.0,64.0
1410,65.0,24,64,0.0,64.0
1411,72.0,24,48,1.0,64.0
1412,64.0,4,64,0.0,64.0
1413,76.0,120,48,1.0,64.0
1414,62.0,36,192,0.0,64.0
1415,52.0,0,192,2.0,64.0
1416,56.0,0,192,2.0,64.0
1417,62.0,60,48,1.0,64.0
1418,71.0,24,48,1.0,64.0
1419,74.0,120,48,1.0,64.0
1420,53.0,0,192,2.0,64.0
1421,57.0,36,192,2.0,64.0
1422,60.0,0,192,0.0,64.0
1423,60.0,60,48,1.0,64.0
1424,69.0,24,48,1.0,64.0
1425,72.0,228,48,1.0,64.0
1426,43.0,0,384,2.0,64.0
1427,55.0,0,384,2.0,64.0
1428,58.0,72,384,0.0,64.0
1429,67.0,120,96,1.0,64.0
1430,62.0,0,96,1.0,64.0
1431,58.0,48,96,1.0,64.0
1432,64.0,120,96,1.0,64.0
1433,62.0,72,384,1.0,64.0
1434,57.0,0,384,1.0,64.0
1435,65.0,0,384,1.0,64.0
1436,50.0,0,1056,2.0,64.0
1437,38.0,0,1056,2.0,64.0
1438,57.0,120,96,0.0,64.0
1439,62.0,120,96,0.0,64.0
1440,64.0,48,96,0.0,64.0
1441,65.0,120,96,0.0,64.0
1442,64.0,120,96,0.0,64.0
1443,62.0,0,384,1.0,64.0
1444,64.0,24,384,1.0,64.0
1445,58.0,0,384,1.0,64.0
1446,62.0,120,96,0.0,64.0
1447,61.0,48,96,0.0,64.0
1448,62.0,60,48,0.0,64.0
1449,64.0,108,48,0.0,64.0
1450,65.0,120,96,1.0,64.0
1451,69.0,0,96,1.0,64.0
1452,57.0,0,96,1.0,64.0
1453,57.0,72,384,0.0,64.0
1454,57.0,0,96,1.0,64.0
1455,45.0,120,96,2.0,64.0
1456,53.0,48,96,1.0,64.0
1457,41.0,0,96,2.0,64.0
1458,52.0,0,96,1.0,64.0
1459,40.0,120,96,2.0,64.0
1460,60.0,72,384,0.0,64.0
1461,50.0,0,96,1.0,64.0
1462,38.0,120,96,2.0,64.0
1463,45.0,0,96,2.0,64.0
1464,57.0,120,96,1.0,64.0
1465,54.0,0,96,1.0,64.0
1466,42.0,48,96,2.0,64.0
1467,50.0,0,96,1.0,64.0
1468,38.0,120,96,2.0,64.0
1469,59.0,120,96,1.0,64.0
1470,66.0,0,96,1.0,64.0
1471,39.0,0,96,2.0,64.0
1472,51.0,0,96,2.0,64.0
1473,69.0,0,96,1.0,64.0
1474,59.0,0,96,0.0,64.0
1475,66.0,120,96,0.0,64.0
1476,40.0,0,96,2.0,64.0
1477,64.0,0,96,1.0,64.0
1478,52.0,0,96,2.0,64.0
1479,59.0,120,96,1.0,64.0
1480,67.0,0,96,1.0,64.0
1481,64.0,120,96,0.0,64.0
1482,59.0,120,96,1.0,64.0
1483,68.0,0,96,1.0,64.0
1484,40.0,0,96,2.0,64.0
1485,64.0,0,96,1.0,64.0
1486,52.0,0,96,2.0,64.0
1487,62.0,120,96,0.0,64.0
1488,69.0,0,96,1.0,64.0
1489,64.0,0,96,1.0,64.0
1490,40.0,0,96,2.0,64.0
1491,61.0,0,96,1.0,64.0
1492,52.0,120,96,2.0,64.0
1493,61.0,120,96,0.0,64.0
1494,64.0,0,96,1.0,64.0
1495,70.0,0,96,1.0,64.0
1496,61.0,0,96,1.0,64.0
1497,42.0,0,96,2.0,64.0
1498,54.0,0,96,2.0,64.0
1499,61.0,120,96,0.0,64.0
1500,67.0,120,96,0.0,64.0
1501,71.0,0,96,1.0,64.0
1502,66.0,120,96,1.0,64.0
1503,42.0,0,96,2.0,64.0
1504,54.0,0,96,2.0,64.0
1505,62.0,0,96,1.0,64.0
1506,66.0,120,96,0.0,64.0
1507,61.0,0,96,1.0,64.0
1508,42.0,120,96,2.0,64.0
1509,54.0,0,96,2.0,64.0
1510,70.0,0,96,1.0,64.0
1511,73.0,0,96,1.0,64.0
1512,64.0,120,96,0.0,64.0
1513,54.0,0,96,2.0,64.0
1514,42.0,120,96,2.0,64.0
1515,71.0,0,96,1.0,64.0
1516,74.0,0,96,1.0,64.0
1517,62.0,0,96,1.0,64.0
1518,62.0,120,96,0.0,64.0
1519,63.0,0,96,0.0,64.0
1520,42.0,120,96,2.0,64.0
1521,75.0,0,96,1.0,64.0
1522,71.0,0,96,1.0,64.0
