,note,step,duration,channel,velocity
776,47.0,4,15,15.0,0.0
777,47.0,4,15,15.0,0.0
778,47.0,5,15,15.0,0.0
779,73.0,1,60,0.0,0.0
780,61.0,3,60,2.0,0.0
781,47.0,5,15,15.0,0.0
782,47.0,4,15,15.0,0.0
783,47.0,4,15,15.0,0.0
784,47.0,5,15,15.0,0.0
785,47.0,5,15,15.0,0.0
786,47.0,4,15,15.0,0.0
787,47.0,5,15,15.0,0.0
788,47.0,1,15,15.0,0.0
789,73.0,0,120,0.0,0.0
790,47.0,4,15,15.0,0.0
791,58.0,1,120,2.0,0.0
792,61.0,0,120,2.0,0.0
793,58.0,0,120,4.0,0.0
794,61.0,2,90,12.0,0.0
795,61.0,2,120,7.0,0.0
796,58.0,0,120,7.0,0.0
797,54.0,1,120,7.0,0.0
798,61.0,23,90,13.0,0.0
799,54.0,0,120,8.0,0.0
800,54.0,0,120,3.0,0.0
801,42.0,1,120,3.0,0.0
802,42.0,51,120,14.0,0.0
803,66.0,2,30,12.0,0.0
804,66.0,2,30,13.0,0.0
805,66.0,2,60,12.0,0.0
806,61.0,2,240,7.0,0.0
807,66.0,2,120,7.0,0.0
808,66.0,58,60,13.0,0.0
809,56.0,53,120,7.0,0.0
810,49.0,1,360,8.0,0.0
811,37.0,0,360,14.0,0.0
812,68.0,2,60,12.0,0.0
813,68.0,3,60,13.0,0.0
814,61.0,1,120,4.0,0.0
815,65.0,2,60,12.0,0.0
816,65.0,0,120,7.0,0.0
817,65.0,58,60,13.0,0.0
818,54.0,53,120,7.0,0.0
819,66.0,2,60,12.0,0.0
820,66.0,2,60,13.0,0.0
821,60.0,1,120,4.0,0.0
822,63.0,2,60,12.0,0.0
823,57.0,2,120,7.0,0.0
824,63.0,0,120,7.0,0.0
825,63.0,58,60,13.0,0.0
826,52.0,86,120,7.0,0.0
827,65.0,2,60,12.0,0.0
828,65.0,1,60,13.0,0.0
829,77.0,0,120,0.0,0.0
830,80.0,0,120,0.0,0.0
831,61.0,2,90,11.0,0.0
832,61.0,0,120,4.0,0.0
833,68.0,0,120,2.0,0.0
834,65.0,1,120,2.0,0.0
835,61.0,23,90,12.0,0.0
836,56.0,2,120,7.0,0.0
837,61.0,0,120,7.0,0.0
838,61.0,0,120,13.0,0.0
839,51.0,1,120,7.0,0.0
840,49.0,53,120,3.0,0.0
841,49.0,1,120,8.0,0.0
842,37.0,0,120,14.0,0.0
843,71.0,2,30,11.0,0.0
844,71.0,0,30,12.0,0.0
845,78.0,2,240,0.0,0.0
846,83.0,2,120,0.0,0.0
847,71.0,2,60,11.0,0.0
848,66.0,0,240,2.0,0.0
849,63.0,0,120,4.0,0.0
850,71.0,1,120,2.0,0.0
851,54.0,0,240,5.0,0.0
852,59.0,0,120,7.0,0.0
853,71.0,58,60,12.0,0.0
854,63.0,53,120,7.0,0.0
855,51.0,51,240,7.0,0.0
856,37.0,1,360,13.0,0.0
857,49.0,1,360,8.0,0.0
858,49.0,0,360,3.0,0.0
859,37.0,0,360,3.0,0.0
860,37.0,0,360,14.0,0.0
861,73.0,2,60,11.0,0.0
862,73.0,2,60,12.0,0.0
863,82.0,0,120,0.0,0.0
864,70.0,2,60,11.0,0.0
865,61.0,1,120,4.0,0.0
866,70.0,0,120,2.0,0.0
867,61.0,2,120,7.0,0.0
868,70.0,58,60,12.0,0.0
869,58.0,0,120,7.0,0.0
870,71.0,2,60,11.0,0.0
871,71.0,2,60,12.0,0.0
872,80.0,0,120,0.0,0.0
873,77.0,1,120,0.0,0.0
874,68.0,2,60,11.0,0.0
875,59.0,1,120,4.0,0.0
876,65.0,0,120,2.0,0.0
877,68.0,0,120,2.0,0.0
878,68.0,58,60,12.0,0.0
879,56.0,0,120,7.0,0.0
880,59.0,0,120,7.0,0.0
881,53.0,2,120,5.0,0.0
882,49.0,53,120,7.0,0.0
883,70.0,1,60,11.0,0.0
884,70.0,2,60,12.0,0.0
885,78.0,1,90,10.0,0.0
886,78.0,2,120,0.0,0.0
887,66.0,24,90,11.0,0.0
888,82.0,0,120,1.0,0.0
889,58.0,0,120,4.0,0.0
890,66.0,1,120,2.0,0.0
891,54.0,3,120,5.0,0.0
892,58.0,0,60,12.0,0.0
893,66.0,32,60,12.0,0.0
894,58.0,2,180,7.0,0.0
895,38.0,1,120,13.0,0.0
896,54.0,0,180,7.0,0.0
897,50.0,49,120,8.0,0.0
898,38.0,0,120,3.0,0.0
899,50.0,0,120,3.0,0.0
900,38.0,1,120,14.0,0.0
901,82.0,0,60,0.0,0.0
902,70.0,0,120,12.0,0.0
903,66.0,1,120,12.0,0.0
904,90.0,1,30,10.0,0.0
905,78.0,1,30,11.0,0.0
906,90.0,1,60,0.0,0.0
907,82.0,0,60,0.0,0.0
908,90.0,1,60,10.0,0.0
909,78.0,1,60,11.0,0.0
910,87.0,0,60,1.0,0.0
911,78.0,1,15,1.0,0.0
912,70.0,0,60,2.0,0.0
913,66.0,1,60,2.0,0.0
914,66.0,0,60,4.0,0.0
915,56.0,0,60,5.0,0.0
916,39.0,2,60,13.0,0.0
917,51.0,49,60,8.0,0.0
918,51.0,0,60,3.0,0.0
919,39.0,0,60,3.0,0.0
920,39.0,1,60,14.0,0.0
921,87.0,0,120,0.0,0.0
922,92.0,1,60,10.0,0.0
923,90.0,1,120,0.0,0.0
924,78.0,1,120,1.0,0.0
925,87.0,0,120,1.0,0.0
926,80.0,9,60,11.0,0.0
927,66.0,0,120,2.0,0.0
928,75.0,1,120,2.0,0.0
929,66.0,1,120,4.0,0.0
930,68.0,0,120,12.0,0.0
931,66.0,0,120,12.0,0.0
932,63.0,2,120,5.0,0.0
933,36.0,1,60,13.0,0.0
934,36.0,0,60,3.0,0.0
935,48.0,1,60,3.0,0.0
936,36.0,45,60,14.0,0.0
937,90.0,1,60,10.0,0.0
938,78.0,1,60,11.0,0.0
939,38.0,2,60,13.0,0.0
940,49.0,52,60,3.0,0.0
941,37.0,0,60,3.0,0.0
942,38.0,1,60,14.0,0.0
943,92.0,1,60,10.0,0.0
944,90.0,1,120,0.0,0.0
945,85.0,0,120,0.0,0.0
946,78.0,0,120,1.0,0.0
947,85.0,1,120,1.0,0.0
948,80.0,9,60,11.0,0.0
949,66.0,1,120,2.0,0.0
950,73.0,0,120,2.0,0.0
951,66.0,1,120,4.0,0.0
952,66.0,0,120,12.0,0.0
953,68.0,0,120,12.0,0.0
954,61.0,57,120,5.0,0.0
955,38.0,1,60,13.0,0.0
956,49.0,0,60,3.0,0.0
957,37.0,1,60,3.0,0.0
958,38.0,45,60,14.0,0.0
959,90.0,1,60,10.0,0.0
960,78.0,1,60,11.0,0.0
961,39.0,2,120,13.0,0.0
962,39.0,0,120,3.0,0.0
963,51.0,52,120,3.0,0.0
964,39.0,1,120,14.0,0.0
965,85.0,0,120,0.0,0.0
966,90.0,1,120,0.0,0.0
967,92.0,1,60,10.0,0.0
968,78.0,1,120,1.0,0.0
969,80.0,4,60,11.0,0.0
970,85.0,0,120,1.0,0.0
971,66.0,0,120,2.0,0.0
972,73.0,1,120,2.0,0.0
973,66.0,0,120,4.0,0.0
974,63.0,32,120,12.0,0.0
975,66.0,0,120,12.0,0.0
976,61.0,0,120,5.0,0.0
977,94.0,1,90,10.0,0.0
978,82.0,24,90,11.0,0.0
979,44.0,2,120,13.0,0.0
980,44.0,0,120,3.0,0.0
981,32.0,1,120,14.0,0.0
982,84.0,1,60,0.0,0.0
983,87.0,0,60,0.0,0.0
984,84.0,0,60,1.0,0.0
985,75.0,0,60,1.0,0.0
986,63.0,0,60,4.0,0.0
987,63.0,0,60,2.0,0.0
988,72.0,1,60,2.0,0.0
989,60.0,27,60,5.0,0.0
990,56.0,1,60,12.0,0.0
991,63.0,0,60,12.0,0.0
992,90.0,1,30,10.0,0.0
993,78.0,1,30,11.0,0.0
994,81.0,0,240,0.0,0.0
995,90.0,1,120,10.0,0.0
996,90.0,1,240,0.0,0.0
997,72.0,29,180,1.0,0.0
998,78.0,4,120,11.0,0.0
999,81.0,1,240,1.0,0.0
1000,60.0,0,240,4.0,0.0
1001,69.0,0,240,2.0,0.0
1002,66.0,4,240,2.0,0.0
1003,60.0,2,240,12.0,0.0
1004,37.0,30,30,13.0,0.0
1005,54.0,22,240,3.0,0.0
1006,57.0,0,240,3.0,0.0
1007,37.0,26,360,14.0,0.0
1008,39.0,30,30,13.0,0.0
1009,42.0,25,30,13.0,0.0
1010,45.0,30,30,13.0,0.0
1011,89.0,1,60,10.0,0.0
1012,77.0,4,60,11.0,0.0
1013,48.0,25,30,13.0,0.0
1014,51.0,1,30,13.0,0.0
1015,87.0,1,60,10.0,0.0
1016,78.0,0,60,1.0,0.0
1017,75.0,2,60,11.0,0.0
1018,54.0,25,30,13.0,0.0
1019,57.0,0,30,13.0,0.0
1020,80.0,1,120,0.0,0.0
1021,87.0,1,60,10.0,0.0
1022,89.0,0,120,0.0,0.0
1023,75.0,27,60,11.0,0.0
1024,77.0,1,120,1.0,0.0
1025,80.0,0,120,1.0,0.0
1026,65.0,0,240,2.0,0.0
1027,68.0,4,240,2.0,0.0
1028,61.0,0,120,4.0,0.0
1029,49.0,30,30,12.0,0.0
1030,49.0,0,120,13.0,0.0
1031,56.0,0,240,3.0,0.0
1032,53.0,34,240,3.0,0.0
1033,53.0,2,30,12.0,0.0
1034,85.0,0,60,10.0,0.0
1035,73.0,0,60,11.0,0.0
1036,56.0,30,30,12.0,0.0
1037,61.0,2,30,12.0,0.0
1038,65.0,30,30,12.0,0.0
1039,49.0,2,120,13.0,0.0
1040,37.0,0,120,14.0,0.0
1041,68.0,30,30,12.0,0.0
1042,73.0,3,60,10.0,0.0
1043,73.0,27,30,12.0,0.0
1044,61.0,2,30,12.0,0.0
1045,78.0,5,120,10.0,0.0
1046,72.0,36,240,2.0,0.0
1047,69.0,0,240,2.0,0.0
1048,37.0,40,30,13.0,0.0
1049,37.0,0,240,14.0,0.0
1050,42.0,35,30,13.0,0.0
1051,45.0,40,30,13.0,0.0
1052,77.0,25,60,10.0,0.0
1053,49.0,15,30,13.0,0.0
1054,54.0,35,30,13.0,0.0
1055,75.0,5,60,10.0,0.0
1056,57.0,2,30,13.0,0.0
1057,74.0,18,60,10.0,0.0
1058,68.0,4,180,2.0,0.0
1059,71.0,0,180,2.0,0.0
1060,49.0,22,30,12.0,0.0
1061,49.0,33,120,13.0,0.0
1062,65.0,12,180,3.0,0.0
1063,37.0,3,120,14.0,0.0
1064,53.0,40,30,12.0,0.0
1065,73.0,2,60,10.0,0.0
1066,56.0,2,30,12.0,0.0
1067,71.0,2,60,10.0,0.0
1068,61.0,22,30,12.0,0.0
1069,65.0,35,30,12.0,0.0
1070,70.0,2,60,10.0,0.0
1071,82.0,1,180,0.0,0.0
1072,70.0,9,180,1.0,0.0
1073,66.0,4,60,2.0,0.0
1074,70.0,0,60,2.0,0.0
1075,66.0,114,60,3.0,0.0
1076,66.0,2,30,12.0,0.0
1077,70.0,113,540,2.0,0.0
1078,66.0,4,720,2.0,0.0
1079,54.0,180,120,13.0,0.0
1080,66.0,0,360,3.0,0.0
1081,85.0,0,360,0.0,0.0
1082,73.0,0,360,1.0,0.0
1083,51.0,61,120,13.0,0.0
1084,63.0,109,180,3.0,0.0
1085,90.0,1,180,0.0,0.0
1086,78.0,9,180,1.0,0.0
1087,44.0,57,120,13.0,0.0
1088,56.0,56,360,3.0,0.0
1089,63.0,1,360,3.0,0.0
1090,83.0,1,180,0.0,0.0
1091,71.0,9,180,1.0,0.0
1092,68.0,0,240,2.0,0.0
1093,56.0,56,120,13.0,0.0
1094,92.0,1,180,0.0,0.0
1095,80.0,4,180,1.0,0.0
1096,83.0,1,360,0.0,0.0
1097,71.0,10,360,1.0,0.0
1098,65.0,58,60,2.0,0.0
1099,37.0,1,120,13.0,0.0
1100,65.0,54,120,3.0,0.0
1101,49.0,49,240,3.0,0.0
1102,90.0,1,60,0.0,0.0
1103,78.0,5,60,1.0,0.0
1104,66.0,60,60,3.0,0.0
1105,89.0,1,120,0.0,0.0
1106,77.0,59,120,1.0,0.0
1107,68.0,114,180,3.0,0.0
1108,87.0,1,180,0.0,0.0
1109,75.0,4,180,1.0,0.0
1110,81.0,0,240,0.0,0.0
1111,69.0,0,240,1.0,0.0
1112,66.0,4,240,4.0,0.0
1113,49.0,1,120,13.0,0.0
1114,60.0,49,120,3.0,0.0
1115,85.0,1,60,0.0,0.0
1116,73.0,10,60,1.0,0.0
1117,61.0,54,60,3.0,0.0
1118,84.0,1,60,0.0,0.0
1119,72.0,1,60,1.0,0.0
1120,63.0,54,60,3.0,0.0
1121,83.0,1,60,0.0,0.0
1122,80.0,0,60,0.0,0.0
1123,68.0,0,60,1.0,0.0
1124,71.0,5,60,1.0,0.0
1125,65.0,49,60,3.0,0.0
1126,82.0,0,60,0.0,0.0
1127,78.0,1,60,0.0,0.0
1128,66.0,0,60,1.0,0.0
1129,70.0,5,60,1.0,0.0
1130,66.0,8,180,2.0,0.0
1131,70.0,0,180,2.0,0.0
1132,66.0,116,60,3.0,0.0
1133,66.0,115,360,4.0,0.0
1134,54.0,61,120,13.0,0.0
1135,54.0,111,180,3.0,0.0
1136,73.0,8,180,2.0,0.0
1137,70.0,0,180,2.0,0.0
1138,51.0,57,120,13.0,0.0
1139,51.0,111,360,3.0,0.0
1140,82.0,0,180,2.0,0.0
1141,78.0,8,180,2.0,0.0
1142,60.0,115,360,4.0,0.0
1143,44.0,61,120,13.0,0.0
1144,80.0,0,180,2.0,0.0
1145,77.0,8,180,2.0,0.0
1146,56.0,52,120,13.0,0.0
1147,56.0,1,180,3.0,0.0
1148,78.0,8,180,2.0,0.0
1149,75.0,4,60,2.0,0.0
1150,72.0,0,120,2.0,0.0
1151,57.0,1,120,13.0,0.0
1152,57.0,56,180,3.0,0.0
1153,63.0,55,120,3.0,0.0
1154,73.0,0,60,2.0,0.0
1155,77.0,4,60,2.0,0.0
1156,65.0,1,60,3.0,0.0
1157,72.0,0,60,2.0,0.0
1158,75.0,4,60,2.0,0.0
1159,58.0,56,120,13.0,0.0
1160,66.0,51,60,3.0,0.0
1161,58.0,0,120,3.0,0.0
1162,73.0,4,60,2.0,0.0
1163,70.0,0,60,2.0,0.0
1164,65.0,4,60,3.0,0.0
1165,70.0,4,60,1.0,0.0
1166,78.0,3,180,2.0,0.0
1167,54.0,1,60,13.0,0.0
1168,63.0,55,180,3.0,0.0
1169,54.0,115,60,3.0,0.0
1170,71.0,1,120,1.0,0.0
1171,56.0,1,120,13.0,0.0
1172,56.0,55,180,3.0,0.0
1173,68.0,1,60,1.0,0.0
1174,72.0,1,120,1.0,0.0
1175,77.0,3,60,2.0,0.0
1176,44.0,1,60,13.0,0.0
1177,65.0,0,60,3.0,0.0
1178,69.0,0,60,1.0,0.0
1179,75.0,4,60,2.0,0.0
1180,49.0,170,120,13.0,0.0
1181,66.0,50,60,3.0,0.0
1182,49.0,4,120,3.0,0.0
1183,68.0,1,60,1.0,0.0
1184,73.0,0,60,1.0,0.0
1185,73.0,4,60,2.0,0.0
1186,65.0,0,60,3.0,0.0
1187,74.0,10,180,10.0,0.0
1188,68.0,2,180,11.0,0.0
1189,65.0,112,180,12.0,0.0
1190,59.0,56,120,13.0,0.0
1191,75.0,10,180,10.0,0.0
1192,75.0,4,300,1.0,0.0
1193,71.0,2,360,11.0,0.0
1194,66.0,112,360,12.0,0.0
1195,56.0,170,120,13.0,0.0
1196,80.0,6,180,10.0,0.0
1197,49.0,56,120,13.0,0.0
1198,73.0,10,180,10.0,0.0
1199,73.0,0,60,1.0,0.0
1200,68.0,2,180,11.0,0.0
1201,65.0,117,180,12.0,0.0
1202,61.0,51,120,13.0,0.0
1203,74.0,10,180,10.0,0.0
1204,74.0,2,180,11.0,0.0
1205,66.0,112,180,12.0,0.0
1206,59.0,56,120,13.0,0.0
1207,78.0,10,180,10.0,0.0
1208,90.0,1,300,0.0,0.0
1209,78.0,4,300,1.0,0.0
1210,71.0,2,360,11.0,0.0
1211,62.0,112,360,12.0,0.0
1212,57.0,170,120,13.0,0.0
1213,83.0,5,180,10.0,0.0
1214,56.0,55,120,13.0,0.0
1215,76.0,10,180,10.0,0.0
1216,88.0,1,60,0.0,0.0
1217,76.0,0,60,1.0,0.0
1218,68.0,2,180,11.0,0.0
1219,64.0,122,180,12.0,0.0
1220,62.0,51,120,13.0,0.0
1221,88.0,2,180,10.0,0.0
1222,76.0,3,180,2.0,0.0
1223,69.0,1,300,11.0,0.0
1224,67.0,2,300,12.0,0.0
1225,61.0,50,120,13.0,0.0
1226,86.0,7,60,10.0,0.0
1227,74.0,3,60,2.0,0.0
1228,62.0,111,60,13.0,0.0
1229,85.0,0,120,10.0,0.0
1230,73.0,1,120,2.0,0.0
1231,64.0,61,120,13.0,0.0
1232,88.0,2,180,10.0,0.0
1233,69.0,4,60,11.0,0.0
1234,76.0,3,180,2.0,0.0
1235,67.0,2,300,12.0,0.0
1236,62.0,115,60,13.0,0.0
1237,70.0,1,240,11.0,0.0
1238,61.0,52,120,13.0,0.0
1239,86.0,60,60,10.0,0.0
1240,74.0,3,60,2.0,0.0
1241,62.0,0,60,13.0,0.0
1242,85.0,1,60,10.0,0.0
1243,73.0,1,60,2.0,0.0
1244,64.0,55,60,13.0,0.0
1245,83.0,2,60,10.0,0.0
1246,74.0,1,120,11.0,0.0
1247,71.0,1,60,2.0,0.0
1248,68.0,2,60,12.0,0.0
1249,65.0,50,60,13.0,0.0
1250,81.0,1,60,10.0,0.0
1251,81.0,2,180,0.0,0.0
1252,69.0,1,60,2.0,0.0
1253,69.0,1,180,4.0,0.0
1254,69.0,2,60,12.0,0.0
1255,66.0,120,60,13.0,0.0
1256,72.0,1,300,2.0,0.0
1257,54.0,3,120,12.0,0.0
1258,62.0,0,300,5.0,0.0
1259,60.0,0,300,3.0,0.0
1260,54.0,54,120,3.0,0.0
1261,79.0,2,60,0.0,0.0
1262,67.0,1,60,4.0,0.0
1263,55.0,3,60,12.0,0.0
1264,55.0,114,60,3.0,0.0
1265,78.0,2,120,0.0,0.0
1266,66.0,0,120,4.0,0.0
1267,57.0,3,120,12.0,0.0
1268,57.0,52,120,3.0,0.0
1269,69.0,3,180,10.0,0.0
1270,60.0,2,360,11.0,0.0
1271,55.0,7,60,12.0,0.0
1272,50.0,115,60,13.0,0.0
1273,54.0,60,120,12.0,0.0
1274,51.0,55,180,13.0,0.0
1275,67.0,60,120,10.0,0.0
1276,55.0,2,60,12.0,0.0
1277,57.0,2,120,12.0,0.0
1278,50.0,50,120,13.0,0.0
1279,66.0,1,60,10.0,0.0
1280,82.0,1,180,0.0,0.0
1281,61.0,2,60,11.0,0.0
1282,70.0,69,180,1.0,0.0
1283,58.0,9,60,12.0,0.0
1284,49.0,1,60,13.0,0.0
1285,49.0,58,60,14.0,0.0
1286,66.0,3,360,2.0,0.0
1287,70.0,1,480,2.0,0.0
1288,58.0,2,60,13.0,0.0
1289,54.0,1,360,3.0,0.0
1290,58.0,60,480,3.0,0.0
1291,46.0,48,60,14.0,0.0
1292,85.0,1,180,0.0,0.0
1293,73.0,4,180,1.0,0.0
1294,54.0,2,60,13.0,0.0
1295,42.0,58,60,14.0,0.0
1296,73.0,1,120,10.0,0.0
1297,66.0,6,120,11.0,0.0
1298,51.0,2,60,13.0,0.0
1299,58.0,55,120,12.0,0.0
1300,39.0,48,60,14.0,0.0
1301,90.0,1,180,0.0,0.0
1302,78.0,4,180,1.0,0.0
1303,44.0,1,60,13.0,0.0
1304,32.0,58,60,14.0,0.0
1305,73.0,1,120,10.0,0.0
1306,66.0,1,120,11.0,0.0
1307,63.0,4,360,2.0,0.0
1308,58.0,3,120,12.0,0.0
1309,56.0,2,60,13.0,0.0
1310,51.0,0,180,3.0,0.0
1311,44.0,48,60,14.0,0.0
1312,83.0,1,180,0.0,0.0
1313,71.0,4,180,1.0,0.0
1314,71.0,1,180,2.0,0.0
1315,59.0,59,60,3.0,0.0
1316,71.0,1,120,10.0,0.0
1317,63.0,1,120,11.0,0.0
1318,56.0,54,120,12.0,0.0
1319,56.0,50,60,13.0,0.0
1320,56.0,4,180,3.0,0.0
1321,84.0,1,180,0.0,0.0
1322,72.0,69,180,1.0,0.0
1323,68.0,0,60,2.0,0.0
1324,54.0,2,60,13.0,0.0
1325,42.0,58,60,14.0,0.0
1326,66.0,59,540,2.0,0.0
1327,68.0,3,360,2.0,0.0
1328,51.0,2,60,13.0,0.0
1329,56.0,1,360,3.0,0.0
1330,54.0,56,480,3.0,0.0
1331,39.0,48,60,14.0,0.0
1332,87.0,1,180,0.0,0.0
1333,75.0,4,180,1.0,0.0
1334,48.0,2,60,13.0,0.0
1335,36.0,58,60,14.0,0.0
1336,72.0,1,120,10.0,0.0
1337,75.0,2,120,11.0,0.0
1338,68.0,59,120,12.0,0.0
1339,44.0,2,60,13.0,0.0
1340,32.0,48,60,14.0,0.0
1341,92.0,1,180,0.0,0.0
1342,80.0,4,180,1.0,0.0
1343,37.0,1,60,13.0,0.0
1344,37.0,58,60,14.0,0.0
1345,71.0,1,120,10.0,0.0
1346,75.0,2,120,11.0,0.0
1347,71.0,4,300,2.0,0.0
1348,68.0,3,120,12.0,0.0
1349,49.0,2,60,13.0,0.0
1350,59.0,51,300,3.0,0.0
1351,37.0,48,60,14.0,0.0
1352,85.0,1,180,0.0,0.0
1353,73.0,4,180,1.0,0.0
1354,85.0,2,120,10.0,0.0
1355,73.0,2,60,11.0,0.0
1356,65.0,0,120,2.0,0.0
1357,68.0,2,60,12.0,0.0
1358,49.0,50,60,13.0,0.0
1359,53.0,0,120,3.0,0.0
1360,85.0,1,180,0.0,0.0
1361,97.0,0,180,10.0,0.0
1362,88.0,0,180,0.0,0.0
1363,85.0,0,180,1.0,0.0
1364,85.0,0,180,11.0,0.0
1365,70.0,3,60,2.0,0.0
1366,54.0,1,180,4.0,0.0
1367,66.0,0,60,2.0,0.0
1368,76.0,2,180,12.0,0.0
1369,42.0,2,180,5.0,0.0
1370,54.0,1,60,13.0,0.0
1371,54.0,0,60,3.0,0.0
1372,58.0,0,60,3.0,0.0
1373,42.0,115,60,14.0,0.0
1374,76.0,1,15,1.0,0.0
1375,64.0,1,120,2.0,0.0
1376,73.0,0,120,2.0,0.0
1377,46.0,1,120,13.0,0.0
1378,46.0,0,120,3.0,0.0
1379,58.0,54,120,3.0,0.0
1380,30.0,1,720,14.0,0.0
1381,95.0,0,60,10.0,0.0
1382,87.0,0,60,0.0,0.0
1383,83.0,1,60,0.0,0.0
1384,83.0,0,60,11.0,0.0
1385,75.0,1,60,1.0,0.0
1386,83.0,0,60,1.0,0.0
1387,54.0,1,180,4.0,0.0
1388,71.0,1,60,2.0,0.0
1389,64.0,0,60,2.0,0.0
1390,42.0,2,180,5.0,0.0
1391,75.0,2,60,12.0,0.0
1392,47.0,1,60,13.0,0.0
1393,59.0,0,60,3.0,0.0
1394,47.0,111,60,3.0,0.0
1395,88.0,1,120,0.0,0.0
1396,82.0,0,120,0.0,0.0
1397,94.0,0,120,10.0,0.0
1398,76.0,1,120,1.0,0.0
1399,82.0,0,120,11.0,0.0
1400,82.0,0,120,1.0,0.0
1401,70.0,1,120,2.0,0.0
1402,64.0,0,120,2.0,0.0
1403,73.0,2,120,12.0,0.0
1404,49.0,1,120,13.0,0.0
1405,61.0,54,120,3.0,0.0
1406,49.0,0,120,3.0,0.0
1407,89.0,0,60,0.0,0.0
1408,83.0,0,180,0.0,0.0
1409,92.0,1,60,10.0,0.0
1410,80.0,0,60,11.0,0.0
1411,77.0,0,60,1.0,0.0
1412,80.0,1,60,1.0,0.0
1413,54.0,1,180,4.0,0.0
1414,71.0,1,180,2.0,0.0
1415,65.0,3,60,2.0,0.0
1416,71.0,2,180,12.0,0.0
1417,42.0,2,180,5.0,0.0
1418,50.0,1,60,13.0,0.0
1419,62.0,55,60,3.0,0.0
1420,50.0,0,60,3.0,0.0
1421,90.0,0,120,0.0,0.0
1422,90.0,1,120,10.0,0.0
1423,78.0,1,120,11.0,0.0
1424,78.0,56,60,1.0,0.0
1425,66.0,0,120,2.0,0.0
1426,51.0,1,120,13.0,0.0
1427,63.0,54,120,3.0,0.0
1428,51.0,0,120,3.0,0.0
1429,71.0,0,60,1.0,0.0
1430,88.0,0,60,0.0,0.0
1431,85.0,1,60,0.0,0.0
1432,88.0,0,60,10.0,0.0
1433,73.0,0,60,1.0,0.0
1434,76.0,0,60,1.0,0.0
1435,76.0,1,60,11.0,0.0
1436,54.0,1,180,4.0,0.0
1437,73.0,1,60,2.0,0.0
1438,64.0,0,60,2.0,0.0
1439,73.0,2,60,12.0,0.0
1440,42.0,2,180,5.0,0.0
1441,52.0,1,60,13.0,0.0
1442,52.0,111,60,3.0,0.0
1443,83.0,0,120,0.0,0.0
1444,87.0,0,120,10.0,0.0
1445,87.0,1,120,0.0,0.0
1446,75.0,0,120,1.0,0.0
1447,71.0,0,120,1.0,0.0
1448,75.0,1,120,11.0,0.0
1449,63.0,0,120,2.0,0.0
1450,71.0,1,120,2.0,0.0
1451,71.0,2,120,12.0,0.0
1452,54.0,1,120,13.0,0.0
1453,54.0,49,120,3.0,0.0
1454,85.0,1,60,0.0,0.0
1455,85.0,1,60,10.0,0.0
1456,81.0,0,60,0.0,0.0
1457,73.0,1,60,1.0,0.0
1458,69.0,0,60,1.0,0.0
1459,73.0,1,60,11.0,0.0
1460,69.0,1,60,2.0,0.0
1461,64.0,0,60,2.0,0.0
1462,54.0,0,60,4.0,0.0
1463,42.0,2,60,5.0,0.0
1464,69.0,2,60,12.0,0.0
1465,55.0,105,60,13.0,0.0
1466,55.0,0,60,3.0,0.0
1467,84.0,0,120,0.0,0.0
1468,84.0,1,120,10.0,0.0
1469,80.0,0,120,0.0,0.0
1470,68.0,1,120,1.0,0.0
1471,72.0,0,120,11.0,0.0
1472,72.0,0,120,1.0,0.0
1473,63.0,1,120,2.0,0.0
1474,68.0,0,120,2.0,0.0
1475,63.0,2,120,12.0,0.0
1476,56.0,1,120,13.0,0.0
1477,56.0,36,120,3.0,0.0
1478,42.0,108,540,14.0,0.0
1479,54.0,1,30,4.0,0.0
1480,42.0,137,30,5.0,0.0
1481,92.0,0,120,10.0,0.0
1482,83.0,0,120,0.0,0.0
1483,80.0,1,120,0.0,0.0
1484,68.0,1,120,1.0,0.0
1485,71.0,0,120,11.0,0.0
1486,80.0,0,120,11.0,0.0
1487,74.0,0,120,1.0,0.0
1488,71.0,0,120,2.0,0.0
1489,62.0,1,120,2.0,0.0
1490,62.0,2,120,12.0,0.0
1491,53.0,1,120,13.0,0.0
1492,53.0,36,120,3.0,0.0
1493,54.0,1,30,4.0,0.0
1494,42.0,137,30,5.0,0.0
1495,82.0,1,120,0.0,0.0
1496,78.0,0,120,0.0,0.0
1497,82.0,0,120,10.0,0.0
1498,70.0,1,120,1.0,0.0
1499,73.0,0,120,1.0,0.0
1500,70.0,0,120,11.0,0.0
1501,70.0,0,120,2.0,0.0
1502,61.0,1,120,2.0,0.0
1503,61.0,2,120,12.0,0.0
1504,54.0,1,120,13.0,0.0
1505,54.0,36,120,3.0,0.0
1506,54.0,1,30,4.0,0.0
1507,42.0,29,30,5.0,0.0
1508,90.0,1,120,10.0,0.0
1509,78.0,0,120,0.0,0.0
1510,81.0,0,120,0.0,0.0
1511,78.0,0,120,11.0,0.0
1512,75.0,0,120,1.0,0.0
1513,69.0,0,120,1.0,0.0
1514,69.0,1,120,11.0,0.0
1515,60.0,0,120,2.0,0.0
1516,69.0,1,120,2.0,0.0
1517,63.0,2,120,12.0,0.0
1518,48.0,1,120,13.0,0.0
1519,48.0,11,120,3.0,0.0
1520,36.0,31,120,14.0,0.0
1521,54.0,1,30,4.0,0.0
1522,42.0,261,30,5.0,0.0
