,note,step,duration,channel,velocity
8763,48.0,36,30,8.0,0.0
8764,79.0,8,30,7.0,0.0
8765,58.0,34,30,8.0,0.0
8766,70.0,5,30,7.0,0.0
8767,55.0,34,30,8.0,0.0
8768,67.0,4,30,7.0,0.0
8769,48.0,35,30,8.0,0.0
8770,79.0,8,30,7.0,0.0
8771,58.0,33,30,8.0,0.0
8772,70.0,4,30,7.0,0.0
8773,55.0,37,30,8.0,0.0
8774,67.0,2,30,7.0,0.0
8775,48.0,34,30,8.0,0.0
8776,79.0,6,30,7.0,0.0
8777,58.0,38,30,8.0,0.0
8778,70.0,3,30,7.0,0.0
8779,55.0,37,30,8.0,0.0
8780,67.0,5,30,7.0,0.0
8781,48.0,30,30,8.0,0.0
8782,80.0,7,30,7.0,0.0
8783,60.0,38,30,8.0,0.0
8784,72.0,2,30,7.0,0.0
8785,56.0,38,30,8.0,0.0
8786,68.0,4,30,7.0,0.0
8787,48.0,32,30,8.0,0.0
8788,77.0,9,30,7.0,0.0
8789,56.0,33,30,8.0,0.0
8790,68.0,6,30,7.0,0.0
8791,53.0,38,30,8.0,0.0
8792,65.0,1,30,7.0,0.0
8793,48.0,35,30,8.0,0.0
8794,77.0,5,30,7.0,0.0
8795,56.0,38,30,8.0,0.0
8796,68.0,5,30,7.0,0.0
8797,53.0,34,30,8.0,0.0
8798,65.0,6,30,7.0,0.0
8799,48.0,30,30,8.0,0.0
8800,80.0,9,30,7.0,0.0
8801,80.0,1,120,0.0,0.0
8802,68.0,0,120,1.0,0.0
8803,56.0,37,30,8.0,0.0
8804,68.0,3,30,7.0,0.0
8805,53.0,36,30,8.0,0.0
8806,65.0,2,30,7.0,0.0
8807,48.0,2,30,8.0,0.0
8808,84.0,5,30,7.0,0.0
8809,84.0,2,120,0.0,0.0
8810,60.0,38,30,8.0,0.0
8811,72.0,35,120,1.0,0.0
8812,72.0,2,360,2.0,0.0
8813,53.0,30,1440,5.0,0.0
8814,68.0,0,360,2.0,0.0
8815,41.0,0,1440,5.0,0.0
8816,80.0,3,30,7.0,0.0
8817,56.0,37,30,8.0,0.0
8818,72.0,1,30,7.0,0.0
8819,53.0,1,30,8.0,0.0
8820,88.0,5,30,7.0,0.0
8821,88.0,2,120,0.0,0.0
8822,76.0,32,120,1.0,0.0
8823,64.0,37,30,8.0,0.0
8824,80.0,2,30,7.0,0.0
8825,60.0,37,30,8.0,0.0
8826,76.0,1,30,7.0,0.0
8827,53.0,1,30,8.0,0.0
8828,89.0,7,30,7.0,0.0
8829,89.0,1,600,0.0,0.0
8830,65.0,39,30,8.0,0.0
8831,77.0,1,600,1.0,0.0
8832,80.0,3,30,7.0,0.0
8833,60.0,34,30,8.0,0.0
8834,73.0,4,30,7.0,0.0
8835,53.0,3,30,8.0,0.0
8836,89.0,7,30,7.0,0.0
8837,85.0,4,30,7.0,0.0
8838,61.0,0,30,8.0,0.0
8839,65.0,36,30,8.0,0.0
8840,73.0,31,720,2.0,0.0
8841,70.0,0,720,2.0,0.0
8842,82.0,4,30,7.0,0.0
8843,58.0,32,30,8.0,0.0
8844,77.0,5,30,7.0,0.0
8845,53.0,33,30,8.0,0.0
8846,89.0,2,30,7.0,0.0
8847,85.0,5,30,7.0,0.0
8848,65.0,0,30,8.0,0.0
8849,61.0,35,30,8.0,0.0
8850,46.0,5,120,13.0,0.0
8851,34.0,23,120,14.0,0.0
8852,82.0,4,30,7.0,0.0
8853,58.0,38,30,8.0,0.0
8854,77.0,5,30,7.0,0.0
8855,53.0,3,30,8.0,0.0
8856,89.0,2,30,7.0,0.0
8857,85.0,4,30,7.0,0.0
8858,65.0,3,30,8.0,0.0
8859,61.0,35,30,8.0,0.0
8860,37.0,5,120,13.0,0.0
8861,37.0,24,120,14.0,0.0
8862,82.0,5,30,7.0,0.0
8863,58.0,35,30,8.0,0.0
8864,77.0,3,30,7.0,0.0
8865,53.0,5,30,8.0,0.0
8866,89.0,4,30,7.0,0.0
8867,85.0,4,30,7.0,0.0
8868,61.0,1,30,8.0,0.0
8869,65.0,36,30,8.0,0.0
8870,41.0,5,120,13.0,0.0
8871,41.0,26,120,14.0,0.0
8872,82.0,3,30,7.0,0.0
8873,58.0,36,30,8.0,0.0
8874,77.0,2,30,7.0,0.0
8875,53.0,3,30,8.0,0.0
8876,89.0,3,30,7.0,0.0
8877,85.0,1,30,7.0,0.0
8878,65.0,1,30,8.0,0.0
8879,61.0,38,30,8.0,0.0
8880,45.0,5,120,13.0,0.0
8881,33.0,22,120,14.0,0.0
8882,82.0,40,30,7.0,0.0
8883,58.0,0,30,8.0,0.0
8884,53.0,6,30,8.0,0.0
8885,77.0,0,30,7.0,0.0
8886,85.0,8,30,7.0,0.0
8887,61.0,37,30,8.0,0.0
8888,46.0,5,240,13.0,0.0
8889,34.0,25,240,14.0,0.0
8890,77.0,3,30,7.0,0.0
8891,58.0,35,30,8.0,0.0
8892,73.0,8,30,7.0,0.0
8893,53.0,0,30,8.0,0.0
8894,82.0,5,30,7.0,0.0
8895,58.0,36,30,8.0,0.0
8896,73.0,4,30,7.0,0.0
8897,53.0,37,30,8.0,0.0
8898,70.0,3,30,7.0,0.0
8899,49.0,6,30,8.0,0.0
8900,82.0,8,30,7.0,0.0
8901,58.0,35,30,8.0,0.0
8902,47.0,5,120,13.0,0.0
8903,35.0,26,120,14.0,0.0
8904,73.0,5,30,7.0,0.0
8905,53.0,35,30,8.0,0.0
8906,70.0,3,30,7.0,0.0
8907,49.0,4,30,8.0,0.0
8908,80.0,6,30,7.0,0.0
8909,56.0,35,30,8.0,0.0
8910,48.0,5,1560,13.0,0.0
8911,36.0,29,1560,14.0,0.0
8912,77.0,6,30,7.0,0.0
8913,53.0,32,30,8.0,0.0
8914,68.0,4,30,7.0,0.0
8915,48.0,4,30,8.0,0.0
8916,79.0,6,30,7.0,0.0
8917,55.0,38,30,8.0,0.0
8918,48.0,36,1560,5.0,0.0
8919,76.0,4,30,7.0,0.0
8920,52.0,35,30,8.0,0.0
8921,72.0,6,30,7.0,0.0
8922,48.0,33,30,8.0,0.0
8923,79.0,6,30,7.0,0.0
8924,55.0,34,30,8.0,0.0
8925,76.0,7,30,7.0,0.0
8926,52.0,34,30,8.0,0.0
8927,72.0,3,30,7.0,0.0
8928,48.0,33,30,8.0,0.0
8929,80.0,8,30,7.0,0.0
8930,56.0,35,30,8.0,0.0
8931,77.0,5,30,7.0,0.0
8932,53.0,35,30,8.0,0.0
8933,68.0,8,30,7.0,0.0
8934,48.0,30,30,8.0,0.0
8935,82.0,6,30,7.0,0.0
8936,58.0,37,30,8.0,0.0
8937,79.0,5,30,7.0,0.0
8938,55.0,37,30,8.0,0.0
8939,70.0,3,30,7.0,0.0
8940,48.0,35,30,8.0,0.0
8941,82.0,5,30,7.0,0.0
8942,58.0,34,30,8.0,0.0
8943,79.0,6,30,7.0,0.0
8944,55.0,36,30,8.0,0.0
8945,70.0,3,30,7.0,0.0
8946,48.0,36,30,8.0,0.0
8947,84.0,7,30,7.0,0.0
8948,60.0,36,30,8.0,0.0
8949,80.0,2,30,7.0,0.0
8950,56.0,35,30,8.0,0.0
8951,72.0,6,30,7.0,0.0
8952,48.0,33,30,8.0,0.0
8953,87.0,4,30,7.0,0.0
8954,63.0,37,30,8.0,0.0
8955,79.0,3,30,7.0,0.0
8956,55.0,40,30,8.0,0.0
8957,75.0,2,30,7.0,0.0
8958,51.0,33,30,8.0,0.0
8959,87.0,6,30,7.0,0.0
8960,63.0,35,30,8.0,0.0
8961,79.0,7,30,7.0,0.0
8962,55.0,36,30,8.0,0.0
8963,75.0,2,30,7.0,0.0
8964,51.0,33,30,8.0,0.0
8965,85.0,8,30,7.0,0.0
8966,61.0,36,30,8.0,0.0
8967,77.0,3,30,7.0,0.0
8968,53.0,39,30,8.0,0.0
8969,73.0,2,30,7.0,0.0
8970,49.0,35,30,8.0,0.0
8971,84.0,3,30,7.0,0.0
8972,60.0,38,30,8.0,0.0
8973,76.0,5,30,7.0,0.0
8974,52.0,37,30,8.0,0.0
8975,72.0,4,30,7.0,0.0
8976,48.0,30,30,8.0,0.0
8977,84.0,10,30,7.0,0.0
8978,60.0,34,30,8.0,0.0
8979,76.0,3,30,7.0,0.0
8980,52.0,36,30,8.0,0.0
8981,72.0,5,30,7.0,0.0
8982,48.0,32,30,8.0,0.0
8983,84.0,8,30,7.0,0.0
8984,60.0,38,30,8.0,0.0
8985,76.0,4,30,7.0,0.0
8986,52.0,36,30,8.0,0.0
8987,72.0,2,30,7.0,0.0
8988,48.0,4,30,8.0,0.0
8989,70.0,22,60,10.0,0.0
8990,58.0,18,30,11.0,0.0
8991,70.0,2,480,2.0,0.0
8992,61.0,0,720,3.0,0.0
8993,58.0,30,720,3.0,0.0
8994,61.0,38,30,11.0,0.0
8995,61.0,2,60,10.0,0.0
8996,58.0,4,30,11.0,0.0
8997,70.0,22,60,10.0,0.0
8998,61.0,18,30,11.0,0.0
8999,48.0,5,120,13.0,0.0
9000,36.0,29,120,14.0,0.0
9001,58.0,38,30,11.0,0.0
9002,61.0,2,60,10.0,0.0
9003,61.0,6,30,11.0,0.0
9004,70.0,22,60,10.0,0.0
9005,58.0,18,30,11.0,0.0
9006,52.0,5,120,13.0,0.0
9007,40.0,29,120,14.0,0.0
9008,61.0,38,30,11.0,0.0
9009,61.0,2,60,10.0,0.0
9010,58.0,6,30,11.0,0.0
9011,70.0,22,60,10.0,0.0
9012,61.0,18,30,11.0,0.0
9013,55.0,5,120,13.0,0.0
9014,43.0,29,120,14.0,0.0
9015,58.0,38,30,11.0,0.0
9016,61.0,2,60,10.0,0.0
9017,61.0,4,30,11.0,0.0
9018,68.0,22,60,10.0,0.0
9019,58.0,18,30,11.0,0.0
9020,68.0,2,120,2.0,0.0
9021,59.0,5,120,13.0,0.0
9022,47.0,29,120,14.0,0.0
9023,61.0,38,30,11.0,0.0
9024,61.0,2,60,10.0,0.0
9025,58.0,4,30,11.0,0.0
9026,67.0,22,60,10.0,0.0
9027,61.0,18,30,11.0,0.0
9028,67.0,16,120,2.0,0.0
9029,60.0,1,840,13.0,0.0
9030,48.0,3,840,14.0,0.0
9031,58.0,28,30,11.0,0.0
9032,61.0,2,60,10.0,0.0
9033,61.0,4,30,11.0,0.0
9034,67.0,22,60,10.0,0.0
9035,56.0,18,30,11.0,0.0
9036,67.0,36,240,2.0,0.0
9037,60.0,7,720,3.0,0.0
9038,56.0,0,720,3.0,0.0
9039,60.0,38,30,11.0,0.0
9040,60.0,2,60,10.0,0.0
9041,56.0,40,30,11.0,0.0
9042,67.0,22,60,10.0,0.0
9043,72.0,1,120,0.0,0.0
9044,60.0,18,30,11.0,0.0
9045,56.0,38,30,11.0,0.0
9046,60.0,1,60,10.0,0.0
9047,60.0,4,30,11.0,0.0
9048,68.0,22,60,10.0,0.0
9049,76.0,1,120,0.0,0.0
9050,56.0,18,30,11.0,0.0
9051,68.0,36,120,2.0,0.0
9052,60.0,38,30,11.0,0.0
9053,60.0,1,60,10.0,0.0
9054,56.0,4,30,11.0,0.0
9055,65.0,22,60,10.0,0.0
9056,77.0,1,120,0.0,0.0
9057,60.0,18,30,11.0,0.0
9058,65.0,6,360,2.0,0.0
9059,56.0,36,30,11.0,0.0
9060,72.0,0,60,7.0,0.0
9061,60.0,2,60,8.0,0.0
9062,60.0,1,60,10.0,0.0
9063,60.0,40,30,11.0,0.0
9064,73.0,2,60,7.0,0.0
9065,65.0,1,60,10.0,0.0
9066,83.0,0,120,0.0,0.0
9067,61.0,21,60,8.0,0.0
9068,56.0,16,30,11.0,0.0
9069,60.0,38,30,11.0,0.0
9070,60.0,0,60,10.0,0.0
9071,60.0,1,60,8.0,0.0
9072,72.0,1,60,7.0,0.0
9073,56.0,40,30,11.0,0.0
9074,61.0,2,60,8.0,0.0
9075,65.0,1,60,10.0,0.0
9076,73.0,21,60,7.0,0.0
9077,84.0,1,120,0.0,0.0
9078,60.0,16,30,11.0,0.0
9079,56.0,28,30,11.0,0.0
9080,72.0,2,60,7.0,0.0
9081,60.0,2,60,10.0,0.0
9082,60.0,1,60,8.0,0.0
9083,60.0,6,30,11.0,0.0
9084,74.0,6,20,7.0,0.0
9085,70.0,2,480,10.0,0.0
9086,70.0,4,60,11.0,0.0
9087,62.0,14,20,8.0,0.0
9088,70.0,1,480,5.0,0.0
9089,64.0,14,30,12.0,0.0
9090,48.0,2,720,13.0,0.0
9091,58.0,0,1440,3.0,0.0
9092,55.0,9,1440,3.0,0.0
9093,36.0,17,720,14.0,0.0
9094,72.0,6,20,7.0,0.0
9095,60.0,2,20,8.0,0.0
9096,74.0,1,20,7.0,0.0
9097,62.0,21,20,8.0,0.0
9098,55.0,1,30,12.0,0.0
9099,72.0,5,30,7.0,0.0
9100,60.0,0,60,11.0,0.0
9101,60.0,25,30,8.0,0.0
9102,64.0,22,30,12.0,0.0
9103,74.0,4,30,7.0,0.0
9104,62.0,5,30,8.0,0.0
9105,72.0,8,30,7.0,0.0
9106,70.0,3,60,11.0,0.0
9107,60.0,10,30,8.0,0.0
9108,55.0,10,30,12.0,0.0
9109,74.0,5,30,7.0,0.0
9110,62.0,17,30,8.0,0.0
9111,64.0,4,30,12.0,0.0
9112,72.0,5,30,7.0,0.0
9113,60.0,5,60,11.0,0.0
9114,60.0,16,30,8.0,0.0
9115,74.0,8,30,7.0,0.0
9116,55.0,5,30,12.0,0.0
9117,62.0,7,30,8.0,0.0
9118,72.0,13,30,7.0,0.0
9119,60.0,17,30,8.0,0.0
9120,70.0,2,60,11.0,0.0
9121,64.0,2,30,12.0,0.0
9122,74.0,5,30,7.0,0.0
9123,62.0,13,30,8.0,0.0
9124,72.0,10,30,7.0,0.0
9125,55.0,3,30,12.0,0.0
9126,60.0,13,30,8.0,0.0
9127,60.0,5,60,11.0,0.0
9128,74.0,9,30,7.0,0.0
9129,62.0,19,30,8.0,0.0
9130,64.0,1,30,12.0,0.0
9131,72.0,4,30,7.0,0.0
9132,60.0,33,30,8.0,0.0
9133,70.0,11,60,11.0,0.0
9134,76.0,5,30,7.0,0.0
9135,55.0,12,30,12.0,0.0
9136,64.0,1,30,8.0,0.0
9137,74.0,3,20,7.0,0.0
9138,62.0,14,30,8.0,0.0
9139,65.0,4,30,12.0,0.0
9140,60.0,2,60,11.0,0.0
9141,76.0,6,30,7.0,0.0
9142,64.0,19,30,8.0,0.0
9143,55.0,7,30,12.0,0.0
9144,74.0,4,30,7.0,0.0
9145,62.0,2,30,8.0,0.0
9146,76.0,14,30,7.0,0.0
9147,69.0,2,120,10.0,0.0
9148,64.0,14,30,8.0,0.0
9149,69.0,10,60,11.0,0.0
9150,69.0,1,120,5.0,0.0
9151,65.0,7,30,12.0,0.0
9152,74.0,5,30,7.0,0.0
9153,62.0,8,30,8.0,0.0
9154,76.0,4,30,7.0,0.0
9155,55.0,8,30,12.0,0.0
9156,64.0,11,30,8.0,0.0
9157,60.0,1,60,11.0,0.0
9158,74.0,7,20,7.0,0.0
9159,62.0,14,30,8.0,0.0
9160,65.0,13,30,12.0,0.0
9161,76.0,4,20,7.0,0.0
9162,64.0,3,30,8.0,0.0
9163,74.0,4,20,7.0,0.0
9164,67.0,2,120,10.0,0.0
9165,62.0,14,20,8.0,0.0
9166,67.0,2,60,11.0,0.0
9167,67.0,2,120,5.0,0.0
9168,55.0,14,30,12.0,0.0
9169,76.0,5,20,7.0,0.0
9170,64.0,4,20,8.0,0.0
9171,74.0,1,20,7.0,0.0
9172,62.0,13,20,8.0,0.0
9173,65.0,10,30,12.0,0.0
9174,76.0,9,20,7.0,0.0
9175,60.0,5,60,11.0,0.0
9176,64.0,1,20,8.0,0.0
9177,74.0,7,20,7.0,0.0
9178,62.0,1,20,8.0,0.0
9179,55.0,4,30,12.0,0.0
9180,76.0,0,20,7.0,0.0
9181,64.0,3,20,8.0,0.0
9182,70.0,2,480,10.0,0.0
9183,77.0,6,20,7.0,0.0
9184,70.0,0,60,11.0,0.0
9185,82.0,3,480,1.0,0.0
9186,65.0,15,20,8.0,0.0
9187,70.0,1,3720,5.0,0.0
9188,67.0,15,30,12.0,0.0
9189,48.0,1,720,13.0,0.0
9190,36.0,3,720,14.0,0.0
9191,76.0,6,20,7.0,0.0
9192,64.0,0,20,8.0,0.0
9193,77.0,6,20,7.0,0.0
9194,55.0,1,30,12.0,0.0
9195,65.0,19,20,8.0,0.0
9196,76.0,7,30,7.0,0.0
9197,60.0,2,60,11.0,0.0
9198,64.0,22,30,8.0,0.0
9199,67.0,17,30,12.0,0.0
9200,77.0,5,30,7.0,0.0
9201,65.0,3,30,8.0,0.0
9202,76.0,9,30,7.0,0.0
9203,70.0,5,60,11.0,0.0
9204,64.0,13,30,8.0,0.0
9205,55.0,6,30,12.0,0.0
9206,77.0,1,20,7.0,0.0
9207,65.0,9,20,8.0,0.0
9208,76.0,7,20,7.0,0.0
9209,67.0,1,30,12.0,0.0
9210,64.0,13,20,8.0,0.0
9211,60.0,0,60,11.0,0.0
9212,77.0,5,20,7.0,0.0
9213,65.0,21,20,8.0,0.0
9214,55.0,10,30,12.0,0.0
9215,76.0,8,30,7.0,0.0
9216,64.0,5,30,8.0,0.0
9217,77.0,9,30,7.0,0.0
9218,65.0,19,30,8.0,0.0
9219,70.0,10,60,11.0,0.0
9220,67.0,8,30,12.0,0.0
9221,76.0,2,30,7.0,0.0
9222,64.0,7,30,8.0,0.0
9223,77.0,9,30,7.0,0.0
9224,55.0,13,30,12.0,0.0
9225,65.0,6,30,8.0,0.0
9226,60.0,0,60,11.0,0.0
9227,76.0,6,30,7.0,0.0
9228,64.0,16,30,8.0,0.0
9229,67.0,7,30,12.0,0.0
9230,77.0,5,30,7.0,0.0
9231,65.0,16,30,8.0,0.0
9232,70.0,8,60,11.0,0.0
9233,76.0,10,30,7.0,0.0
9234,55.0,13,30,12.0,0.0
9235,64.0,7,30,8.0,0.0
9236,77.0,2,30,7.0,0.0
9237,65.0,14,30,8.0,0.0
9238,64.0,8,30,12.0,0.0
9239,76.0,3,30,7.0,0.0
9240,60.0,0,60,11.0,0.0
9241,64.0,15,30,8.0,0.0
9242,77.0,10,30,7.0,0.0
9243,55.0,12,30,12.0,0.0
9244,65.0,2,30,8.0,0.0
9245,76.0,8,30,7.0,0.0
9246,69.0,2,120,10.0,0.0
9247,64.0,17,30,8.0,0.0
9248,69.0,10,60,11.0,0.0
9249,81.0,1,120,1.0,0.0
9250,64.0,7,30,12.0,0.0
9251,77.0,3,30,7.0,0.0
9252,65.0,8,30,8.0,0.0
9253,76.0,7,30,7.0,0.0
9254,55.0,8,30,12.0,0.0
9255,64.0,8,30,8.0,0.0
9256,60.0,2,60,11.0,0.0
9257,77.0,10,30,7.0,0.0
9258,65.0,15,30,8.0,0.0
9259,64.0,3,30,12.0,0.0
9260,76.0,2,30,7.0,0.0
9261,64.0,24,30,8.0,0.0
9262,67.0,2,120,10.0,0.0
9263,67.0,2,60,11.0,0.0
9264,79.0,4,120,1.0,0.0
9265,55.0,15,30,12.0,0.0
9266,77.0,12,30,7.0,0.0
9267,65.0,1,30,8.0,0.0
9268,76.0,5,30,7.0,0.0
9269,64.0,18,30,8.0,0.0
9270,64.0,7,30,12.0,0.0
9271,60.0,5,60,11.0,0.0
9272,74.0,6,30,7.0,0.0
9273,62.0,5,30,8.0,0.0
9274,55.0,2,30,12.0,0.0
9275,76.0,4,30,7.0,0.0
9276,64.0,6,30,8.0,0.0
9277,65.0,2,480,10.0,0.0
9278,79.0,6,20,7.0,0.0
9279,65.0,4,60,11.0,0.0
9280,77.0,3,480,1.0,0.0
9281,62.0,0,30,12.0,0.0
9282,50.0,2,720,13.0,0.0
9283,67.0,12,20,8.0,0.0
9284,65.0,35,480,3.0,0.0
9285,50.0,35,720,3.0,0.0
9286,38.0,4,720,14.0,0.0
9287,77.0,8,20,7.0,0.0
9288,65.0,10,20,8.0,0.0
9289,79.0,5,20,7.0,0.0
9290,53.0,4,30,12.0,0.0
9291,67.0,20,20,8.0,0.0
9292,77.0,1,30,7.0,0.0
9293,58.0,5,60,11.0,0.0
9294,65.0,20,30,8.0,0.0
9295,79.0,5,30,7.0,0.0
9296,62.0,10,30,12.0,0.0
9297,67.0,6,30,8.0,0.0
9298,77.0,9,30,7.0,0.0
9299,65.0,12,30,8.0,0.0
9300,65.0,0,60,11.0,0.0
9301,53.0,9,30,12.0,0.0
9302,79.0,6,20,7.0,0.0
9303,67.0,3,20,8.0,0.0
9304,77.0,6,20,7.0,0.0
9305,65.0,16,20,8.0,0.0
9306,62.0,10,30,12.0,0.0
9307,79.0,6,20,7.0,0.0
9308,58.0,5,60,11.0,0.0
9309,67.0,3,20,8.0,0.0
9310,77.0,5,20,7.0,0.0
9311,65.0,13,20,8.0,0.0
9312,53.0,11,30,12.0,0.0
9313,79.0,7,20,7.0,0.0
9314,67.0,0,20,8.0,0.0
9315,77.0,7,20,7.0,0.0
9316,65.0,1,60,11.0,0.0
9317,65.0,12,20,8.0,0.0
9318,62.0,8,30,12.0,0.0
9319,79.0,7,20,7.0,0.0
9320,67.0,3,20,8.0,0.0
9321,77.0,7,20,7.0,0.0
9322,65.0,24,20,8.0,0.0
9323,53.0,1,30,12.0,0.0
9324,76.0,11,30,7.0,0.0
9325,58.0,5,60,11.0,0.0
9326,64.0,21,30,8.0,0.0
9327,62.0,3,30,12.0,0.0
9328,77.0,2,30,7.0,0.0
9329,65.0,37,30,8.0,0.0
9330,81.0,0,60,7.0,0.0
9331,65.0,7,60,11.0,0.0
9332,53.0,15,30,12.0,0.0
9333,69.0,18,60,8.0,0.0
9334,62.0,20,30,12.0,0.0
9335,82.0,6,60,7.0,0.0
9336,58.0,2,60,11.0,0.0
9337,70.0,7,60,8.0,0.0
9338,53.0,5,30,12.0,0.0
9339,85.0,2,60,7.0,0.0
9340,64.0,2,120,10.0,0.0
9341,64.0,2,60,11.0,0.0
9342,73.0,23,60,8.0,0.0
9343,76.0,3,120,1.0,0.0
9344,60.0,13,30,12.0,0.0
9345,64.0,35,120,3.0,0.0
9346,53.0,16,30,12.0,0.0
9347,86.0,4,60,7.0,0.0
9348,58.0,2,60,11.0,0.0
9349,74.0,13,60,8.0,0.0
9350,60.0,5,30,12.0,0.0
9351,88.0,3,60,7.0,0.0
9352,62.0,2,120,10.0,0.0
9353,62.0,3,60,11.0,0.0
9354,74.0,4,120,1.0,0.0
9355,76.0,22,60,8.0,0.0
9356,53.0,12,30,12.0,0.0
9357,62.0,1,120,3.0,0.0
9358,58.0,17,30,12.0,0.0
9359,89.0,9,60,7.0,0.0
9360,58.0,0,60,11.0,0.0
9361,77.0,1,60,8.0,0.0
9362,53.0,5,30,12.0,0.0
9363,90.0,3,60,7.0,0.0
9364,60.0,2,240,10.0,0.0
9365,60.0,1,60,11.0,0.0
9366,78.0,24,60,8.0,0.0
9367,72.0,4,240,1.0,0.0
9368,58.0,12,30,12.0,0.0
9369,52.0,4,240,13.0,0.0
9370,60.0,1,240,3.0,0.0
9371,52.0,0,240,3.0,0.0
9372,40.0,4,240,14.0,0.0
9373,55.0,18,30,12.0,0.0
9374,91.0,7,60,7.0,0.0
9375,58.0,5,60,11.0,0.0
9376,79.0,10,60,8.0,0.0
9377,58.0,40,30,12.0,0.0
9378,81.0,2,60,7.0,0.0
9379,60.0,3,60,11.0,0.0
9380,69.0,22,60,8.0,0.0
9381,55.0,13,30,12.0,0.0
9382,58.0,19,30,12.0,0.0
9383,82.0,4,60,7.0,0.0
9384,58.0,0,60,11.0,0.0
9385,70.0,2,60,8.0,0.0
9386,55.0,40,30,12.0,0.0
9387,90.0,2,60,7.0,0.0
9388,62.0,4,240,10.0,0.0
9389,62.0,6,60,11.0,0.0
9390,74.0,4,240,1.0,0.0
9391,58.0,13,30,12.0,0.0
9392,78.0,19,60,8.0,0.0
9393,53.0,4,240,13.0,0.0
9394,53.0,0,240,3.0,0.0
9395,62.0,1,240,3.0,0.0
9396,41.0,4,240,14.0,0.0
9397,55.0,21,30,12.0,0.0
9398,58.0,5,60,11.0,0.0
9399,91.0,1,60,7.0,0.0
9400,79.0,13,60,8.0,0.0
9401,58.0,40,30,12.0,0.0
9402,81.0,1,60,7.0,0.0
9403,62.0,6,60,11.0,0.0
9404,55.0,14,30,12.0,0.0
9405,69.0,19,60,8.0,0.0
9406,58.0,16,30,12.0,0.0
9407,82.0,5,60,7.0,0.0
9408,58.0,0,60,11.0,0.0
9409,70.0,2,60,8.0,0.0
9410,55.0,40,30,12.0,0.0
9411,60.0,2,240,10.0,0.0
9412,60.0,1,60,11.0,0.0
9413,90.0,24,60,7.0,0.0
9414,78.0,0,60,8.0,0.0
9415,72.0,4,240,1.0,0.0
9416,58.0,15,30,12.0,0.0
9417,52.0,4,240,13.0,0.0
9418,52.0,1,240,3.0,0.0
9419,60.0,0,240,3.0,0.0
9420,40.0,4,240,14.0,0.0
9421,55.0,17,30,12.0,0.0
9422,91.0,5,60,7.0,0.0
9423,58.0,5,60,11.0,0.0
9424,79.0,13,60,8.0,0.0
9425,58.0,40,30,12.0,0.0
9426,81.0,4,60,7.0,0.0
9427,60.0,5,60,11.0,0.0
9428,69.0,20,60,8.0,0.0
9429,55.0,11,30,12.0,0.0
9430,58.0,18,30,12.0,0.0
9431,82.0,5,60,7.0,0.0
9432,58.0,0,60,11.0,0.0
9433,70.0,2,60,8.0,0.0
9434,55.0,31,30,12.0,0.0
9435,93.0,12,30,7.0,0.0
9436,65.0,1,240,10.0,0.0
9437,65.0,1,240,11.0,0.0
9438,77.0,4,240,1.0,0.0
9439,67.0,0,1560,5.0,0.0
9440,55.0,0,1560,12.0,0.0
9441,58.0,0,1560,12.0,0.0
9442,50.0,2,240,13.0,0.0
9443,81.0,33,30,8.0,0.0
9444,50.0,0,240,3.0,0.0
9445,65.0,0,240,3.0,0.0
9446,38.0,2,240,14.0,0.0
9447,94.0,3,30,7.0,0.0
9448,82.0,34,30,8.0,0.0
9449,93.0,6,30,7.0,0.0
9450,81.0,35,30,8.0,0.0
9451,94.0,9,30,7.0,0.0
9452,82.0,33,30,8.0,0.0
9453,93.0,7,30,7.0,0.0
9454,81.0,24,30,8.0,0.0
9455,94.0,1,30,7.0,0.0
9456,82.0,37,30,8.0,0.0
9457,64.0,2,120,10.0,0.0
9458,64.0,2,120,11.0,0.0
9459,93.0,4,30,7.0,0.0
9460,76.0,1,120,1.0,0.0
9461,81.0,35,30,8.0,0.0
9462,48.0,4,120,13.0,0.0
9463,64.0,0,120,3.0,0.0
9464,48.0,1,120,3.0,0.0
9465,36.0,39,120,14.0,0.0
9466,94.0,6,30,7.0,0.0
9467,82.0,19,30,8.0,0.0
9468,93.0,4,30,7.0,0.0
9469,81.0,3,30,8.0,0.0
9470,64.0,2,240,10.0,0.0
9471,94.0,6,30,7.0,0.0
9472,64.0,0,240,11.0,0.0
9473,76.0,2,240,1.0,0.0
9474,82.0,30,30,8.0,0.0
9475,48.0,1,1200,13.0,0.0
9476,48.0,0,240,3.0,0.0
9477,64.0,31,240,3.0,0.0
9478,36.0,3,1200,14.0,0.0
9479,90.0,10,30,7.0,0.0
9480,78.0,32,30,8.0,0.0
9481,91.0,10,30,7.0,0.0
9482,79.0,32,30,8.0,0.0
9483,87.0,8,30,7.0,0.0
9484,75.0,33,30,8.0,0.0
9485,88.0,2,30,7.0,0.0
9486,76.0,35,30,8.0,0.0
9487,83.0,2,30,7.0,0.0
9488,71.0,6,30,8.0,0.0
9489,84.0,7,30,7.0,0.0
9490,72.0,31,30,8.0,0.0
9491,81.0,8,30,7.0,0.0
9492,69.0,18,30,8.0,0.0
9493,82.0,6,30,7.0,0.0
9494,70.0,46,30,8.0,0.0
9495,78.0,10,30,7.0,0.0
9496,66.0,33,30,8.0,0.0
9497,79.0,3,30,7.0,0.0
